procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50880 52067128 500776 10233300    0    0     0     0 3058 84142  9  2 90  0  0	
 2  0  50880 52067132 500776 10233300    0    0     0    32 2680 81699  7  2 91  0  0	
 2  0  50880 52067012 500776 10233300    0    0     0    24 2703 81382  7  2 91  0  0	
 2  0  50880 52067144 500776 10233300    0    0     0    20 2603 70344  7  2 91  0  0	
 2  0  50880 52067268 500776 10233300    0    0     0     4 2529 68136  7  2 91  0  0	
 3  0  50880 52067284 500776 10233300    0    0     0     0 2686 80692  7  2 91  0  0	
 2  0  50880 52067428 500776 10233300    0    0     0    32 2733 88105  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50880 52067676 500776 10233300    0    0     0    40 2579 81436  7  2 91  0  0	
 2  0  50880 52065156 500776 10233300    0    0     0    12 3176 73342  7  2 91  0  0	
 3  0  50880 52065280 500776 10233300    0    0     0    20 2665 84964  7  2 91  0  0	
 2  0  50880 52065404 500776 10233300    0    0     0     0 2782 85119  7  2 91  0  0	
 2  0  50880 52065404 500776 10233300    0    0     0    32 2511 72753  7  2 91  0  0	
 2  0  50880 52065528 500776 10233300    0    0     0    28 2734 84949  7  2 91  0  0	
 2  0  50880 52065576 500776 10233300    0    0     0    56 2752 78189  8  2 90  0  0	
 2  0  50880 52065580 500776 10233300    0    0     0   688 2867 58194  8  2 91  0  0	
 2  0  50880 52065208 500776 10233300    0    0     0    16 2921 68238  8  2 90  0  0	
 3  0  50880 52065208 500776 10233300    0    0     0    32 2778 79783  8  2 90  0  0	
 3  0  50880 52062976 500776 10233300    0    0     0     0 2635 67972  7  2 91  0  0	
 1  0  50880 52062856 500776 10233300    0    0     0    60 2849 72698  8  2 90  0  0	
 2  0  50880 52062732 500776 10233300    0    0     0     0 2831 71878  8  2 90  0  0	
 3  0  50880 52062732 500776 10233300    0    0     0     0 2703 62248  7  2 91  0  0	
 1  0  50880 52062732 500776 10233300    0    0     0    32 2790 70871  8  2 90  0  0	
 2  0  50880 52062732 500776 10233300    0    0     0     0 2772 67487  8  2 90  0  0	
 0  0  50880 52062732 500776 10233304    0    0     0    44 2832 67627  8  2 90  0  0	
 2  0  50880 52062856 500776 10233304    0    0     0     0 2604 69504  7  2 91  0  0	
 1  0  50880 52062864 500776 10233304    0    0     0     0 2786 80155  8  2 90  0  0	
 3  0  50880 52062864 500776 10233304    0    0     0    32 2869 87532  8  2 90  0  0	
 3  0  50880 52062988 500776 10233304    0    0     0     0 2595 67380  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50880 52062988 500776 10233304    0    0     0    72 2969 77680  9  2 90  0  0	
 2  0  50880 52062988 500776 10233304    0    0     0    12 2826 69404  8  2 90  0  0	
 2  0  50880 52060756 500776 10233304    0    0     0     0 2848 62181  8  2 91  0  0	
 2  0  50880 52060748 500776 10233304    0    0     0    32 2883 71455  9  2 90  0  0	
 3  0  50880 52060748 500776 10233304    0    0     0     0 2861 68034  8  2 90  0  0	
 3  0  50880 52060128 500776 10233304    0    0     0    56 3102 67774  8  2 90  0  0	
 2  0  50880 52059880 500776 10233304    0    0     0    60 2913 70394  9  2 90  0  0	
 3  0  50880 52060004 500776 10233304    0    0     0     0 2847 66607  8  2 90  0  0	
 3  0  50880 52060132 500776 10233304    0    0     0    32 2621 66541  7  2 91  0  0	
 3  0  50880 52060008 500776 10233304    0    0     0     0 2843 64790  8  2 90  0  0	
 3  0  50880 52060016 500776 10233304    0    0     0    32 2833 67872  8  2 90  0  0	
 0  0  50880 52060088 500776 10233308    0    0     0    52 2831 67015  8  2 90  0  0	
 2  0  50880 52059964 500776 10233312    0    0     0     0 2826 65848  7  2 91  0  0	
 2  0  50880 52059708 500776 10233312    0    0     0    32 2810 77936  8  2 90  0  0	
 3  0  50880 52059708 500776 10233312    0    0     0     0 2719 75648  8  2 91  0  0	
 2  0  50880 52037884 500776 10233312    0    0     0     0 5117 74737  9  2 89  0  0	
 3  0  50880 52042968 500776 10233312    0    0     0    80 3005 81605  8  2 90  0  0	
 3  0  50880 52042976 500776 10233312    0    0     0     0 2892 72820  8  2 90  0  0	
 2  0  50880 52042976 500776 10233312    0    0     0    36 2516 64739  7  2 91  0  0	
 2  0  50880 52042976 500776 10233312    0    0     0     0 2896 78091  8  2 90  0  0	
 3  0  50880 52042976 500776 10233312    0    0     0    48 2743 83758  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50880 52043100 500776 10233312    0    0     0    32 2583 74675  7  2 91  0  0	
 3  0  50880 52043100 500776 10233312    0    0     0     0 3077 76917  9  2 90  0  0	
 4  0  50880 52042968 500776 10233312    0    0     0    32 2862 74259  8  2 90  0  0	
 3  0  50880 52043092 500776 10233312    0    0     0    20 2587 67244  8  2 91  0  0	
 2  0  50880 52043092 500776 10233312    0    0     0     0 2705 81836  7  2 91  0  0	
 2  0  50880 52043092 500776 10233312    0    0     0     0 2728 77107  8  2 90  0  0	
 0  0  50880 52043216 500776 10233312    0    0     0    32 2741 75103  8  2 90  0  0	
 2  0  50880 52043092 500776 10233312    0    0     0    32 3129 71480  9  2 89  0  0	
 2  0  50880 52042976 500776 10233312    0    0     0     0 2789 72020  8  2 90  0  0	
 2  0  50880 52043100 500776 10233312    0    0     0    28 2799 70925  8  2 90  0  0	
 3  0  50880 52070556 500776 10233312    0    0     0     8 5566 35504  7  1 92  0  0	
 3  0  50880 52068232 500776 10233312    0    0     0    60 3418 52998 10  2 89  0  0	
 3  0  50880 52067860 500776 10233312    0    0     0    32 2906 64061  9  2 90  0  0	
 0  0  50880 52067984 500776 10233312    0    0     0     0 2778 64169  8  2 90  0  0	
 2  0  50880 52068456 500776 10233312    0    0     0    68 3253 49725  9  1 89  0  0	
 2  0  50880 52068592 500776 10233316    0    0     0     8 2957 55481  9  2 90  0  0	
 3  0  50880 52068684 500776 10233316    0    0     0    52 2895 59573  9  2 90  0  0	
 3  0  50880 52068756 500776 10233316    0    0     0    32 2728 46437  8  1 90  0  0	
 2  0  50880 52068740 500776 10233316    0    0     0     0 2960 49486  9  1 89  0  0	
 2  0  50880 52068800 500776 10233316    0    0     0    12 2959 63748  9  2 90  0  0	
 2  0  50880 52068800 500776 10233316    0    0     0     0 2702 50744  8  1 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50880 52068680 500776 10233316    0    0     0    40 3031 46062  9  1 90  0  0	
 3  0  50880 52068672 500776 10233316    0    0     0    32 2990 45255  9  1 89  0  0	
 2  0  50880 52066440 500776 10233316    0    0     0     0 3277 46290  8  1 90  0  0	
 3  0  50880 52066440 500776 10233316    0    0     0     4 2947 55452  9  2 89  0  0	
 3  0  50880 52068052 500776 10233316    0    0     0   672 3395 51480  9  1 89  0  0	
 2  0  50880 52068188 500776 10233316    0    0     0     0 2807 55052  8  1 90  0  0	
 3  0  50880 52067704 500776 10233316    0    0     0    72 2739 89410  8  2 91  0  0	
 2  0  50880 52067580 500776 10233316    0    0     0     0 2766 97474  8  2 91  0  0	
 0  0  50880 52067704 500776 10233316    0    0     0    28 2717 96699  8  2 91  0  0	
 3  0  50880 52067704 500776 10233316    0    0     0    32 2642 91950  8  2 91  0  0	
 2  0  50880 52067704 500776 10233316    0    0     0     0 2882 96740  8  2 90  0  0	
 3  0  50880 52067828 500776 10233316    0    0     0    68 2854 95414  8  2 90  0  0	
 2  0  50880 52067704 500776 10233320    0    0     0     0 2608 82916  7  2 91  0  0	
 2  0  50880 52067704 500776 10233324    0    0     0    68 2900 98134  9  2 90  0  0	
 2  0  50880 52067788 500776 10233324    0    0     0     0 2965 96925  8  2 90  0  0	
 2  0  50880 52067788 500776 10233324    0    0     0     0 2623 82449  7  2 91  0  0	
 2  0  50880 52067788 500776 10233324    0    0     0    72 2823 94681  8  2 90  0  0	
 4  0  50880 52067796 500776 10233324    0    0     0     0 2818 97487  8  2 90  0  0	
 3  0  50880 52067892 500776 10233324    0    0     0    12 2618 83210  7  2 91  0  0	
 2  0  50880 52067768 500776 10233324    0    0     0     8 2844 103522  8  2 90  0  0	
 2  0  50880 52067768 500776 10233324    0    0     0     0 2959 101310  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50880 52067760 500776 10233324    0    0     0    88 2664 93176  7  2 91  0  0	
 2  0  50880 52067760 500776 10233324    0    0     0     0 2711 100316  8  2 90  0  0	
 2  0  50880 52067760 500776 10233324    0    0     0    52 2826 104643  8  2 90  0  0	
 0  0  50880 52067760 500776 10233324    0    0     0    48 2821 98037  8  2 90  0  0	
 3  0  50880 52067760 500776 10233324    0    0     0     0 2637 92289  8  2 91  0  0	
 2  0  50880 52067764 500776 10233324    0    0     0    44 2885 101231  8  2 90  0  0	
 2  0  50880 52067772 500776 10233324    0    0     0    48 2785 94630  8  2 90  0  0	
 2  0  50880 52067648 500776 10233324    0    0     0    12 2533 81696  7  1 91  0  0	
 1  0  50880 52067648 500776 10233324    0    0     0    16 2722 93660  8  2 91  0  0	
 3  0  50880 52067648 500776 10233324    0    0     0     0 3033 97865  8  2 90  0  0	
 2  0  50880 52067640 500776 10233324    0    0     0    32 2749 86518  8  2 91  0  0	
 4  0  50880 52067640 500776 10233324    0    0     0    40 2701 96084  8  1 91  0  0	
 2  0  50880 52067640 500776 10233324    0    0     0     0 2832 98872  8  2 90  0  0	
 2  0  50880 52067764 500776 10233324    0    0     0     0 2606 83111  7  2 91  0  0	
 2  0  50880 52067652 500776 10233324    0    0     0     0 2890 100073  8  2 90  0  0	
 3  0  50880 52067652 500776 10233324    0    0     0    32 2887 99223  8  2 90  0  0	
 2  0  50880 52067652 500776 10233324    0    0     0    52 2669 85225  8  1 91  0  0	
 3  0  50880 52067652 500776 10233332    0    0     0    40 2791 96465  8  2 90  0  0	
 2  0  50880 52067652 500776 10233332    0    0     0     0 2801 97750  8  2 90  0  0	
 0  0  50880 52067652 500776 10233332    0    0     0     0 2990 98473  8  2 90  0  0	
 2  0  50880 52067520 500776 10233332    0    0     0    36 2663 87921  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50880 52067520 500776 10233332    0    0     0    56 2882 98169  8  2 90  0  0	
 1  0  50880 52067528 500776 10233332    0    0     0    12 2831 102630  8  2 90  0  0	
 2  0  50880 52067528 500776 10233332    0    0     0    28 2628 89045  7  2 91  0  0	
 3  0  50880 52067404 500776 10233332    0    0     0     0 2857 95336  8  2 90  0  0	
 3  0  50880 52067404 500776 10233332    0    0     0    32 2823 95871  8  2 90  0  0	
 3  0  50880 52067404 500776 10233332    0    0     0    20 2621 83602  7  1 91  0  0	
 2  0  50880 52067476 500776 10233332    0    0     0    48 2825 93300  8  2 90  0  0	
 3  0  50880 52067484 500776 10233332    0    0     0     8 2953 94555  9  2 90  0  0	
 1  0  50880 52060416 500776 10233332    0    0     0     0 3797 82193  8  2 90  0  0	
 4  0  50880 52060408 500776 10233332    0    0     0    32 2902 95054  8  2 90  0  0	
 2  0  50880 52060408 500776 10233332    0    0     0    60 2906 93432  8  2 90  0  0	
 1  0  50880 52082252 500776 10233332    0    0     0    36 3555 78772  7  2 91  0  0	
 3  0  50880 52070228 500776 10233332    0    0     0     4 4736 39337  9  1 90  0  0	
 2  0  50880 52068348 500776 10233332    0    0     0     0 2954 62286  9  2 89  0  0	
 3  0  50880 52068348 500776 10233336    0    0     0    32 2955 63074  9  2 89  0  0	
 2  0  50880 52068824 500776 10233340    0    0     0     0 3192 53916  9  1 90  0  0	
 3  0  50880 52068224 500776 10233340    0    0     0    96 2914 63561  9  2 90  0  0	
 2  0  50880 52068204 500776 10233340    0    0     0     4 3109 62199  9  2 89  0  0	
 2  0  50880 52068340 500776 10233340    0    0     0     0 2955 57931  8  2 90  0  0	
 2  0  50880 52068280 500776 10233340    0    0     0    32 2806 65500  8  2 90  0  0	
 2  0  50880 52068284 500776 10233340    0    0     0     0 2831 66463  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50880 52068408 500776 10233340    0    0     0    56 2848 63785  8  2 90  0  0	
 2  0  50880 52068284 500776 10233340    0    0     0   672 2946 64842  8  2 91  0  0	
 3  0  50880 52068152 500776 10233340    0    0     0     0 2781 72918  8  2 90  0  0	
 3  0  50880 52068276 500776 10233340    0    0     0    32 2789 74145  8  2 90  0  0	
 2  0  50880 52066168 500776 10233340    0    0     0    16 3097 58484  7  2 91  0  0	
 2  0  50880 52066052 500776 10233340    0    0     0    44 2837 67562  8  2 90  0  0	
 2  0  50880 52067548 500776 10233340    0    0     0     0 3156 70160  8  2 90  0  0	
 3  0  50880 52067548 500776 10233340    0    0     0     0 2735 55902  7  2 91  0  0	
 2  0  50880 52067540 500776 10233340    0    0     0    32 2854 66649  8  2 90  0  0	
 1  0  50880 52067688 500776 10233340    0    0     0     0 2768 65839  8  2 90  0  0	
 3  0  50880 52067688 500776 10233340    0    0     0    60 2638 70783  7  2 91  0  0	
 2  0  50880 52067688 500776 10233340    0    0     0     4 2763 94922  8  2 90  0  0	
 2  0  50880 52067688 500776 10233340    0    0     0     0 2797 88399  8  2 90  0  0	
 2  0  50880 52067688 500776 10233340    0    0     0    32 2636 81184  7  2 91  0  0	
 2  0  50880 52067704 500776 10233340    0    0     0    60 2899 94485  8  2 90  0  0	
 3  0  50880 52067828 500776 10233340    0    0     0    36 2862 93764  8  2 90  0  0	
 2  0  50880 52067828 500776 10233340    0    0     0    28 2909 93783  8  2 90  0  0	
 3  0  50880 52067648 500776 10233340    0    0     0     0 2779 81856  7  2 91  0  0	
 2  0  50880 52067624 500776 10233344    0    0     0    32 2866 92847  8  2 90  0  0	
 3  0  50880 52067624 500776 10233344    0    0     0    28 2787 95378  8  2 90  0  0	
 2  0  50880 52067624 500776 10233344    0    0     0    32 2828 88206  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50880 52067624 500776 10233344    0    0     0     8 2832 93477  8  2 90  0  0	
 2  0  50880 52067624 500776 10233344    0    0     0     0 2885 96405  8  2 90  0  0	
 1  0  50880 52067628 500776 10233344    0    0     0    32 2663 89758  7  2 91  0  0	
 2  0  50880 52067712 500776 10233344    0    0     0    60 2949 99283  8  2 90  0  0	
 2  0  50880 52067712 500776 10233344    0    0     0    52 2875 100805  8  2 90  0  0	
 2  0  50880 52067720 500776 10233344    0    0     0     4 2666 89017  7  2 91  0  0	
 3  0  50880 52067720 500776 10233344    0    0     0     0 2962 97141  8  2 90  0  0	
 3  0  50880 52067588 500776 10233344    0    0     0    32 2780 96394  8  2 90  0  0	
 3  0  50880 52067588 500776 10233344    0    0     0     0 2632 79654  7  2 91  0  0	
 3  0  50880 52067712 500776 10233344    0    0     0    64 2806 97768  8  2 90  0  0	
 3  0  50880 52067712 500776 10233344    0    0     0     0 2812 94856  8  2 90  0  0	
 2  0  50880 52067712 500776 10233344    0    0     0     0 2824 100218  8  2 90  0  0	
 2  0  50880 52067588 500776 10233344    0    0     0    32 2674 88780  7  2 91  0  0	
 3  0  50880 52067596 500776 10233344    0    0     0    16 2752 92572  8  2 90  0  0	
 2  0  50880 52067596 500776 10233344    0    0     0    52 2872 94001  8  2 90  0  0	
 4  0  50880 52066852 500776 10233348    0    0     0     0 2840 83724  8  1 91  0  0	
 3  0  50880 52066604 500776 10233352    0    0     0     0 2908 93582  8  2 90  0  0	
 2  0  50880 52066596 500776 10233352    0    0     0    52 2882 94986  8  2 90  0  0	
 3  0  50880 52066596 500776 10233352    0    0     0     0 2574 85011  7  2 91  0  0	
 3  0  50880 52066596 500776 10233352    0    0     0    40 2845 95842  8  2 90  0  0	
 3  0  50880 52066596 500776 10233352    0    0     0     0 2848 94337  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50880 52066608 500776 10233352    0    0     0     0 2699 82378  8  2 91  0  0	
 3  0  50880 52066608 500776 10233352    0    0     0    32 2905 89344  8  2 90  0  0	
 2  0  50880 52066684 500776 10233352    0    0     0     0 2873 89669  8  2 90  0  0	
 3  0  50880 52066684 500776 10233352    0    0     0    36 2587 79273  7  2 91  0  0	
