procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50984 54186480 478752 6568024    0    0     0    72 2061 241003  4  2 93  0  0	
 1  0  50984 54186348 478752 6568028    0    0     0     0 2075 226191  5  2 93  0  0	
 2  0  50984 54186348 478752 6568032    0    0     0    44 2097 231148  5  2 93  0  0	
 1  0  50984 54186348 478752 6568032    0    0     0    16 2087 231582  5  2 93  0  0	
 2  0  50984 54190452 478752 6568028    0    0     0    24 3985 28890  7  1 92  0  0	
 2  0  50984 54189608 478752 6568032    0    0     0    60 2486 180023  5  2 93  0  0	
 2  0  50984 54189316 478752 6568032    0    0     0     0 2143 267159  4  2 94  0  0	
 2  0  50984 54189320 478752 6568040    0    0     0     0 2292 368497  4  2 94  0  0	
 2  0  50984 54189228 478752 6568040    0    0     0    44 2197 562266  4  2 95  0  0	
 3  0  50984 54189444 478752 6568040    0    0     0    24 2184 563711  4  1 95  0  0	
 2  0  50984 54189452 478752 6568040    0    0     0    44 2187 537836  4  1 94  0  0	
 2  0  50984 54189688 478752 6568040    0    0     0     0 2061 560755  3  2 95  0  0	
 1  0  50984 54189884 478752 6568040    0    0     0     0 2209 182011  5  2 93  0  0	
 2  0  50984 54190012 478752 6568040    0    0     0     4 2011 258518  4  2 94  0  0	
 2  0  50984 54190080 478752 6568040    0    0     0    28 2064 257608  4  2 93  0  0	
 1  0  50984 54190148 478752 6568040    0    0     0    40 2288 257102  4  2 93  0  0	
 1  0  50984 54189408 478752 6568040    0    0     0    28 2136 242495  4  3 93  0  0	
 3  0  50984 54189160 478752 6568040    0    0     0     0 2053 251017  4  2 94  0  0	
 2  0  50984 54189160 478752 6568044    0    0     0     0 2026 268105  4  2 93  0  0	
 2  0  50984 54189284 478752 6568048    0    0     0    16 2085 233602  4  2 93  0  0	
 2  0  50984 54189284 478752 6568048    0    0     0    88 2127 232291  4  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50984 54189408 478752 6568048    0    0     0     0 2074 256218  4  2 93  0  0	
 1  0  50984 54189408 478752 6568048    0    0     0    32 2035 259922  4  2 94  0  0	
 2  0  50984 54189408 478752 6568048    0    0     0     8 2048 258145  4  2 93  0  0	
 2  0  50984 54189416 478752 6568048    0    0     0     0 2039 259600  4  3 93  0  0	
 2  0  50984 54189536 478752 6568048    0    0     0    76 2619 133110  6  2 93  0  0	
 2  0  50984 54189652 478752 6568048    0    0     0     0 2304 109646  7  1 92  0  0	
 2  0  50984 54189652 478752 6568056    0    0     0    48 2412 107990  7  1 92  0  0	
 1  0  50984 54189652 478752 6568056    0    0     0     0 2523 118164  6  1 92  0  0	
 2  0  50984 54189652 478752 6568056    0    0     0     0 2540 114082  7  1 93  0  0	
 1  0  50984 54189652 478752 6568056    0    0     0    84 2401 146153  6  1 93  0  0	
 3  0  50984 54189776 478752 6568056    0    0     0     0 2051 254633  4  2 94  0  0	
 2  0  50984 54189792 478752 6568056    0    0     0    52 2169 225499  4  2 93  0  0	
 2  0  50984 54189732 478752 6568056    0    0     0     0 2203 246414  4  2 93  0  0	
 2  0  50984 54189732 478752 6568056    0    0     0     0 2301 226567  4  2 93  0  0	
 2  0  50984 54189112 478752 6568056    0    0     0   124 2886 178777  6  2 92  0  0	
 1  0  50984 54188988 478752 6568060    0    0     0    24 2196 199240  5  2 93  0  0	
 2  0  50984 54188988 478752 6568060    0    0     0    32 2146 302116  4  2 94  0  0	
 1  0  50984 54188988 478752 6568068    0    0     0    28 1905 615103  3  2 95  0  0	
 3  0  50984 54188988 478752 6568068    0    0     0     0 1988 516340  4  2 95  0  0	
 2  0  50984 54188988 478752 6568068    0    0     0   136 2285 184306  5  2 93  0  0	
 2  0  50984 54188988 478752 6568068    0    0     0    24 2156 239494  4  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50984 54188988 478752 6568068    0    0     0     0 2138 240596  4  2 93  0  0	
 1  0  50984 54188988 478752 6568072    0    0     0     4 2132 241601  4  2 93  0  0	
 2  0  50984 54189004 478752 6568072    0    0     0     0 2153 246154  4  2 93  0  0	
 2  0  50984 54188996 478752 6568072    0    0     0    52 2485 215388  4  2 93  0  0	
 2  0  50984 54188988 478752 6568076    0    0     0     0 2129 414002  4  2 94  0  0	
 3  0  50984 54188616 478752 6568076    0    0     0    36 2077 604207  3  2 95  0  0	
 2  0  50984 54188616 478752 6568076    0    0     0     0 2051 600355  3  2 95  0  0	
 1  0  50984 54188616 478752 6568076    0    0     0     0 2225 434123  4  2 94  0  0	
 2  0  50984 54188616 478752 6568084    0    0     0    36 2263 206559  5  2 93  0  0	
 2  0  50984 54188740 478752 6568084    0    0     0     0 2166 226211  5  2 93  0  0	
 2  0  50984 54188756 478752 6568084    0    0     0    48 2196 214181  5  2 93  0  0	
 2  0  50984 54188756 478752 6568084    0    0     0     4 2173 248143  4  2 94  0  0	
 2  0  50984 54188756 478752 6568084    0    0     0     0 2108 276234  4  2 94  0  0	
 2  0  50984 54188740 478752 6568084    0    0     0    68 2353 274376  4  2 94  0  0	
 2  0  50984 54188740 478752 6568084    0    0     0     0 2121 276052  4  2 94  0  0	
 2  0  50984 54188740 478752 6568088    0    0     0    36 2206 267739  4  2 94  0  0	
 2  0  50984 54188864 478752 6568088    0    0     0    32 2363 168327  5  2 93  0  0	
 2  0  50984 54188864 478752 6568088    0    0     0   680 2387 225574  5  2 93  0  0	
 2  0  50984 54188864 478752 6568088    0    0     0    68 2166 224765  5  2 93  0  0	
 2  0  50984 54188980 478752 6568088    0    0     0     0 2197 234660  5  2 93  0  0	
 2  0  50984 54188980 478752 6568088    0    0     0    32 2115 234674  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50984 54188856 478752 6568088    0    0     0    20 2146 235976  4  2 93  0  0	
 2  0  50984 54191924 478752 6568056    0    0     0     0 3561 151641  5  2 94  0  0	
 3  0  50984 54190968 478752 6568056    0    0     0    64 2382 208718  5  2 93  0  0	
 1  0  50984 54190132 478752 6568088    0    0     0    48 2016 260702  4  3 94  0  0	
 2  0  50984 54190132 478752 6568092    0    0     0    20 2163 267913  4  2 94  0  0	
 1  0  50984 54190256 478752 6568100    0    0     0    40 2024 274651  4  3 94  0  0	
 3  0  50984 54190324 478752 6568100    0    0     0    32 2033 275882  4  3 94  0  0	
 2  0  50984 54189952 478752 6568100    0    0     0    52 2051 274750  4  2 94  0  0	
 2  0  50984 54189952 478752 6568100    0    0     0     0 2004 275584  4  3 94  0  0	
 1  0  50984 54190056 478752 6568100    0    0     0    20 2040 275123  4  3 94  0  0	
 1  0  50984 54190056 478752 6568100    0    0     0    20 2028 274909  4  3 94  0  0	
 2  0  50984 54190056 478752 6568100    0    0     0    16 2046 250233  4  2 94  0  0	
 2  0  50984 54190176 478752 6568100    0    0     0    32 2301 275309  4  3 93  0  0	
 2  0  50984 54189184 478752 6568100    0    0     0     0 2097 274874  4  3 93  0  0	
 2  0  50984 54189060 478752 6568104    0    0     0     0 2018 275679  4  3 94  0  0	
 1  0  50984 54189064 478752 6568104    0    0     0     4 1994 275842  4  3 94  0  0	
 1  0  50984 54189064 478752 6568108    0    0     0     0 2067 275398  4  3 93  0  0	
 2  0  50984 54189064 478752 6568108    0    0     0    80 2029 275988  4  3 94  0  0	
 2  0  50984 54189188 478752 6568108    0    0     0     0 2029 275769  4  2 94  0  0	
 2  0  50984 54189188 478752 6568108    0    0     0    32 2025 275853  4  3 94  0  0	
 2  0  50984 54189312 478752 6568108    0    0     0     4 2025 275431  4  3 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50984 54189196 478752 6568108    0    0     0     0 2017 275299  4  3 94  0  0	
 2  0  50984 54189184 478752 6568108    0    0     0    60 2351 253881  4  2 94  0  0	
 2  0  50984 54189184 478752 6568112    0    0     0     0 2002 278110  4  2 94  0  0	
 2  0  50984 54189308 478752 6568120    0    0     0    48 2064 278339  4  2 94  0  0	
 2  0  50984 54189308 478752 6568120    0    0     0     4 2027 276051  4  2 94  0  0	
 2  0  50984 54189308 478752 6568120    0    0     0     0 2083 247508  4  2 93  0  0	
 1  0  50984 54189308 478752 6568124    0    0     0    92 2098 218679  5  2 93  0  0	
 2  0  50984 54189432 478752 6568124    0    0     0    32 2201 239672  4  3 93  0  0	
 2  0  50984 54189448 478752 6568124    0    0     0    28 2039 271969  4  3 94  0  0	
 3  0  50984 54189200 478752 6568124    0    0     0     0 2057 273906  4  3 94  0  0	
 1  0  50984 54189572 478752 6568124    0    0     0     0 2037 272620  4  3 94  0  0	
 2  0  50984 54189688 478752 6568124    0    0     0    60 2630 129368  6  2 93  0  0	
 2  0  50984 54189680 478752 6568124    0    0     0    16 2074 242243  4  2 93  0  0	
 3  0  50984 54189776 478752 6568124    0    0     0    64 2128 307564  4  2 94  0  0	
 1  0  50984 54189776 478752 6568128    0    0     0     4 2164 450276  5  1 94  0  0	
 3  0  50984 54189768 478752 6568128    0    0     0     0 2112 456704  4  1 94  0  0	
 1  0  50984 54189900 478752 6568128    0    0     0    44 2387 237080  5  1 93  0  0	
 2  0  50984 54189900 478752 6568128    0    0     0     0 2044 243498  4  2 94  0  0	
 1  0  50984 54189900 478752 6568128    0    0     0    56 2125 271843  4  2 94  0  0	
 2  0  50984 54189900 478752 6568128    0    0     0     0 2127 222554  4  2 93  0  0	
 1  0  50984 54189916 478752 6568128    0    0     0     0 2302 165017  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50984 54189908 478752 6568128    0    0     0    40 2538 187345  5  2 93  0  0	
 2  0  50984 54189908 478752 6568128    0    0     0    12 2103 270982  4  2 93  0  0	
 2  0  50984 54189908 478752 6568132    0    0     0    28 2315 196183  5  2 93  0  0	
 2  0  50984 54189784 478752 6568140    0    0     0    36 2035 275176  3  3 94  0  0	
 2  0  50984 54189412 478752 6568140    0    0     0     0 2074 276027  4  3 94  0  0	
 2  0  50984 54189536 478752 6568140    0    0     0    40 2043 274333  4  3 94  0  0	
 1  0  50984 54189536 478752 6568140    0    0     0     0 2026 274610  3  3 94  0  0	
 2  0  50984 54189544 478752 6568140    0    0     0    32 2058 273660  4  3 94  0  0	
 2  0  50984 54189544 478752 6568140    0    0     0    32 2037 274716  4  3 94  0  0	
 1  0  50984 54189544 478752 6568140    0    0     0     0 2212 224903  4  2 93  0  0	
 1  0  50984 54189520 478752 6568140    0    0     0    56 2395 247928  4  2 93  0  0	
 2  0  50984 54189272 478752 6568140    0    0     0     0 2288 192515  5  2 93  0  0	
 2  0  50984 54189272 478752 6568140    0    0     0    28 2076 274695  4  3 94  0  0	
 2  0  50984 54189272 478752 6568148    0    0     0    40 2062 273935  4  3 94  0  0	
 2  0  50984 54189340 478752 6568148    0    0     0   680 2651 183639  5  2 93  0  0	
 2  0  50984 54189332 478752 6568148    0    0     0    72 2385 218261  5  2 93  0  0	
 2  0  50984 54189332 478752 6568148    0    0     0     0 2132 244721  4  2 93  0  0	
 2  0  50984 54189332 478752 6568148    0    0     0    28 2059 273812  4  3 94  0  0	
 2  0  50984 54189332 478752 6568148    0    0     0     0 2023 274888  4  3 94  0  0	
 1  0  50984 54205600 478752 6568148    0    0     0    24 2584 266451  4  3 94  0  0	
 3  0  50984 54187956 478752 6568148    0    0     0   112 3582 91282  7  1 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50984 54187664 478752 6568148    0    0     0     0 2152 437051  5  2 94  0  0	
 2  0  50984 54186792 478752 6568152    0    0     0     0 2140 452327  4  2 94  0  0	
 2  0  50984 54186792 478752 6568152    0    0     0    44 2433 99961  6  1 92  0  0	
 2  0  50984 54186560 478752 6568152    0    0     0    36 2534 51298  8  0 92  0  0	
 1  0  50984 54186996 478752 6568152    0    0     0    44 2802 56441  8  0 92  0  0	
 3  0  50984 54186996 478752 6568156    0    0     0     0 2435 112125  6  1 92  0  0	
 2  0  50984 54187076 478752 6568156    0    0     0    20 2181 161279  6  2 93  0  0	
 2  0  50984 54187076 478752 6568160    0    0     0     0 2179 169445  6  1 93  0  0	
 2  0  50984 54187200 478752 6568160    0    0     0     0 2151 178928  6  2 93  0  0	
 1  0  50984 54187188 478752 6568160    0    0     0    60 2667 154696  6  2 93  0  0	
 2  0  50984 54187188 478752 6568160    0    0     0     0 2431 187743  5  2 93  0  0	
 2  0  50984 54186448 478752 6568164    0    0     0     0 2456 158945  6  1 93  0  0	
 2  0  50984 54186448 478752 6568164    0    0     0    16 2576 121554  6  1 93  0  0	
 2  0  50984 54186448 478752 6568164    0    0     0     0 2483 130283  6  1 93  0  0	
 2  0  50984 54186572 478752 6568172    0    0     0    72 2487 146393  6  1 93  0  0	
 2  0  50984 54186592 478752 6568172    0    0     0     4 2441 185900  5  2 93  0  0	
 2  0  50984 54186592 478752 6568172    0    0     0    32 2395 201675  6  2 93  0  0	
 1  0  50984 54186592 478752 6568172    0    0     0    24 2240 199860  5  2 93  0  0	
 1  0  50984 54186608 478752 6568172    0    0     0     0 2277 197373  5  2 93  0  0	
 3  0  50984 54186592 478752 6568172    0    0     0    60 2691 196100  6  2 93  0  0	
 2  0  50984 54186716 478752 6568172    0    0     0     0 2408 196035  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50984 54186716 478752 6568176    0    0     0    20 2432 190827  6  2 93  0  0	
 1  0  50984 54186716 478752 6568176    0    0     0     4 2367 194587  5  2 93  0  0	
 1  0  50984 54186716 478752 6568176    0    0     0     0 2337 139365  6  1 93  0  0	
 2  0  50984 54187104 478752 6568176    0    0     0    56 2266 81998  7  1 92  0  0	
 3  0  50984 54187352 478752 6568176    0    0     0    36 2313 78579  7  1 92  0  0	
 3  0  50984 54187476 478752 6568176    0    0     0    56 2322 84370  7  1 92  0  0	
 2  0  50984 54187476 478752 6568176    0    0     0     4 2332 88222  7  1 92  0  0	
 7  0  50984 54187476 478752 6568176    0    0     0     0 2451 85943  7  1 92  0  0	
 1  0  50984 54187336 478752 6568176    0    0     0    60 2505 92347  7  1 92  0  0	
 1  0  50984 54187212 478752 6568176    0    0     0    24 2318 91356  7  1 92  0  0	
 2  0  50984 54187336 478752 6568180    0    0     0    36 2385 92484  7  1 92  0  0	
 1  0  50984 54187408 478752 6568180    0    0     0    36 2374 93595  7  1 92  0  0	
 2  0  50984 54187408 478752 6568180    0    0     0     0 2287 91448  7  1 92  0  0	
 2  0  50984 54187408 478752 6568180    0    0     0    72 2344 93675  7  1 92  0  0	
 1  0  50984 54187408 478752 6568180    0    0     0     0 2304 94514  7  1 92  0  0	
 2  0  50984 54187424 478752 6568180    0    0     0    24 2330 89507  7  1 92  0  0	
 1  0  50984 54187424 478752 6568180    0    0     0    12 2363 88946  7  1 92  0  0	
 8  0  50984 54187424 478752 6568180    0    0     0     0 2430 91329  7  1 92  0  0	
 2  0  50984 54187284 478752 6568180    0    0     0    40 2428 92641  7  1 92  0  0	
 2  0  50984 54187284 478752 6568180    0    0     0     0 2326 94013  7  1 92  0  0	
 2  0  50984 54187284 478752 6568188    0    0     0    44 2413 90646  7  1 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50984 54187284 478752 6568188    0    0     0     4 2436 87505  7  1 92  0  0	
 2  0  50984 54187284 478752 6568188    0    0     0     0 2629 76498  7  1 92  0  0	
 2  0  50984 54187284 478752 6568192    0    0     0    40 2470 87225  7  1 92  0  0	
 2  0  50984 54187408 478752 6568192    0    0     0     0 2642 96387  7  1 92  0  0	
 2  0  50984 54187424 478752 6568192    0    0     0    44 2253 94767  7  1 92  0  0	
 2  0  50984 54187424 478752 6568192    0    0     0    24 2479 94806  7  1 92  0  0	
 2  0  50984 54187424 478752 6568196    0    0     0     0 2768 99436  7  1 92  0  0	
 2  0  50984 54187408 478752 6568196    0    0     0    40 2534 99097  7  1 92  0  0	
 1  0  50984 54187408 478752 6568200    0    0     0     0 2650 95055  7  1 92  0  0	
 2  0  50984 54187408 478752 6568212    0    0     0    24 2630 102437  7  1 92  0  0	
 2  0  50984 54187408 478752 6568212    0    0     0    52 2677 96733  7  1 92  0  0	
 3  0  50984 54187408 478752 6568212    0    0     0   680 2842 93346  7  1 92  0  0	
 2  0  50984 54187400 478752 6568212    0    0     0    72 2503 98059  7  1 92  0  0	
 2  0  50984 54187400 478752 6568212    0    0     0     0 2542 97177  7  1 92  0  0	
 2  0  50984 54187400 478752 6568212    0    0     0    36 2656 100378  7  1 92  0  0	
 2  0  50984 54187400 478752 6568212    0    0     0     0 2632 95659  7  1 92  0  0	
