procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51036 54300440 476684 6431020    0    0     0     0 5398 78327 11  1 88  0  0	
 3  0  51036 54300440 476684 6431020    0    0     0    48 3119 81937  9  1 89  0  0	
 3  0  51036 54300512 476684 6431020    0    0     0     0 3015 82176  9  1 89  0  0	
 3  0  51036 54298164 476684 6431020    0    0     0    32 3654 79312  9  1 89  0  0	
 3  0  51036 54298164 476684 6431020    0    0     0     0 3072 85555  9  2 89  0  0	
 3  0  51036 54298784 476684 6431020    0    0     0     0 3125 85547  9  1 89  0  0	
 3  0  51036 54278680 476684 6431020    0    0     0    96 8293 78874 11  2 87  0  0	
 2  0  51036 54278680 476684 6431020    0    0     0     0 3094 80931  9  1 89  0  0	
 2  0  51036 54278748 476684 6431020    0    0     0    40 3058 80561  9  1 89  0  0	
 3  0  51036 54278264 476684 6431020    0    0     0     0 3464 80961  9  1 89  0  0	
 3  0  51036 54282976 476684 6431020    0    0     0     0 3316 81546  9  1 89  0  0	
 2  0  51036 54282976 476684 6431020    0    0     0    88 3119 82815  9  1 90  0  0	
 4  0  51036 54283000 476684 6431020    0    0     0     0 3135 84191  9  2 89  0  0	
 3  0  51036 54283000 476684 6431020    0    0     0    32 3002 76891  9  1 90  0  0	
 2  0  51036 54283004 476684 6431020    0    0     0     0 3106 82741  9  1 89  0  0	
 2  0  51036 54283012 476684 6431020    0    0     0    20 3084 77415  9  1 89  0  0	
 3  0  51036 54282500 476684 6431020    0    0     0    52 3382 82702  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51036 54282500 476684 6431020    0    0     0    28 3116 86037  9  2 89  0  0	
 2  0  51036 54282500 476684 6431020    0    0     0    40 3086 80558  9  1 89  0  0	
 4  0  51036 54282512 476684 6431020    0    0     0     0 3096 81990  9  1 89  0  0	
 3  0  51036 54282520 476684 6431020    0    0     0   840 3382 83314  9  1 89  0  0	
 3  0  51036 54282024 476684 6431020    0    0     0    20 3662 82574  9  2 89  0  0	
 2  0  51036 54282024 476684 6431020    0    0     0    28 3011 77621  9  1 90  0  0	
 3  0  51036 54282024 476684 6431020    0    0     0    32 3064 81206  9  2 89  0  0	
 2  0  51036 54279992 476684 6431020    0    0     0     0 3223 69421 10  1 89  0  0	
 2  0  51036 54280860 476684 6431020    0    0     0     0 3268 67795 10  1 89  0  0	
 3  0  51036 54280836 476684 6431020    0    0     0    16 3452 67483 10  1 89  0  0	
 3  0  51036 54280840 476684 6431020    0    0     0     0 3132 67095 10  1 89  0  0	
 3  0  51036 54280840 476684 6431020    0    0     0    68 3158 64819 10  1 89  0  0	
 2  0  51036 54280844 476684 6431020    0    0     0     0 3108 65942 10  1 89  0  0	
 3  0  51036 54280852 476684 6431020    0    0     0     0 3099 62224 10  1 89  0  0	
 3  0  51036 54280852 476684 6431020    0    0     0    44 3301 68501 10  1 89  0  0	
 3  0  51036 54280868 476684 6431020    0    0     0     0 3153 72713 10  1 89  0  0	
 2  0  51036 54280876 476684 6431020    0    0     0    56 3185 68249 10  1 89  0  0	
 4  0  51036 54280876 476684 6431020    0    0     0     0 3085 62850 10  1 89  0  0	
 3  0  51036 54280876 476684 6431020    0    0     0     0 3079 64111 10  1 89  0  0	
 4  0  51036 54309820 476684 6431020    0    0     0    16 7320 41474  9  1 90  0  0	
 4  0  51036 54309820 476684 6431024    0    0     0     0 3255 83368 10  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  51036 54309820 476684 6431024    0    0     0    80 3025 82505  9  1 90  0  0	
 3  0  51036 54308852 476684 6431024    0    0     0     0 3996 78779 10  1 89  0  0	
 4  0  51036 54308500 476684 6431024    0    0     0     0 3126 73973  9  1 89  0  0	
 4  0  51036 54308640 476684 6431028    0    0     0    56 3205 88427 10  2 89  0  0	
 3  0  51036 54308992 476684 6431028    0    0     0     0 3111 82521  9  1 89  0  0	
 2  0  51036 54308992 476684 6431028    0    0     0    32 3131 79654  9  1 89  0  0	
 4  0  51036 54309108 476684 6431028    0    0     0    24 3162 80960  9  1 89  0  0	
 4  0  51036 54309108 476684 6431028    0    0     0     0 3169 80033  9  2 89  0  0	
 3  0  51036 54309952 476684 6431028    0    0     0    68 3492 80414  9  2 89  0  0	
 3  0  51036 54309952 476684 6431028    0    0     0     0 3034 75738  9  1 89  0  0	
 3  0  51036 54308836 476684 6431028    0    0     0    40 3935 82686 10  1 89  0  0	
 3  0  51036 54308720 476684 6431028    0    0     0    20 3069 80817  9  1 89  0  0	
 3  0  51036 54308472 476684 6431028    0    0     0    16 2994 80214  9  1 89  0  0	
 4  0  51036 54308596 476684 6431032    0    0     0    16 3273 84378 10  1 89  0  0	
 2  0  51036 54308612 476684 6431032    0    0     0     0 3169 82400  9  2 89  0  0	
 3  0  51036 54308612 476684 6431032    0    0     0    32 3048 84003  9  2 89  0  0	
 3  0  51036 54308452 476684 6431032    0    0     0     0 3760 78597 10  1 89  0  0	
 2  0  51036 54307832 476684 6431032    0    0     0    20 3234 85746  9  1 89  0  0	
 2  0  51036 54308064 476684 6431032    0    0     0    20 3473 83908  9  2 89  0  0	
 4  0  51036 54306576 476684 6431032    0    0     0     0 3461 78083 10  1 89  0  0	
 4  0  51036 54306204 476684 6431032    0    0     0    40 3212 80460  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51036 54306328 476684 6431032    0    0     0     0 3145 83186 10  1 89  0  0	
 4  0  51036 54304484 476684 6431032    0    0     0    32 3503 80202  9  2 89  0  0	
 3  0  51036 54299524 476684 6431032    0    0     0     4 5098 80337 11  2 88  0  0	
 3  0  51036 54299528 476684 6431032    0    0     0     0 3155 86463  9  2 89  0  0	
 3  0  51036 54293576 476684 6431032    0    0     0    32 4450 85068 10  2 89  0  0	
 3  0  51036 54282168 476684 6431032    0    0     0     0 6156 87036 11  1 88  0  0	
 3  0  51036 54282168 476684 6431032    0    0     0     0 3056 80632  9  2 89  0  0	
 2  0  51036 54286740 476684 6431032    0    0     0   100 3771 83311  9  2 89  0  0	
 4  0  51036 54286864 476684 6431032    0    0     0     0 3087 82208  9  1 89  0  0	
 2  0  51036 54286864 476684 6431032    0    0     0    40 3139 81744  9  1 89  0  0	
 3  0  51036 54287004 476684 6431032    0    0     0     0 3154 79692  9  1 89  0  0	
 3  0  51036 54287004 476684 6431032    0    0     0     0 3081 79875  9  1 89  0  0	
 4  0  51036 54286880 476684 6431032    0    0     0   108 3243 85229  9  1 89  0  0	
 3  0  51036 54286896 476684 6431032    0    0     0     0 3187 82466  9  1 89  0  0	
 3  0  51036 54287020 476684 6431032    0    0     0    32 3113 79750  9  1 89  0  0	
 4  0  51036 54287112 476684 6431032    0    0     0     0 3047 78731  9  2 89  0  0	
 2  0  51036 54287112 476684 6431032    0    0     0    12 3114 82557  9  1 89  0  0	
 3  0  51036 54287344 476684 6431032    0    0     0    52 3469 85451  9  1 89  0  0	
 2  0  51036 54287344 476684 6431032    0    0     0    28 3111 85971  9  1 89  0  0	
 3  0  51036 54287344 476684 6431032    0    0     0    40 3113 84962  9  2 89  0  0	
 3  0  51036 54287412 476684 6431032    0    0     0     0 3035 78472  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51036 54287420 476684 6431032    0    0     0   840 3396 83573  9  2 89  0  0	
 5  0  51036 54286552 476684 6431036    0    0     0    20 3377 78900  9  1 89  0  0	
 3  0  51036 54284940 476684 6431036    0    0     0    28 3807 83916  9  2 89  0  0	
 3  0  51036 54284940 476684 6431036    0    0     0    32 3058 78627  9  2 89  0  0	
 2  0  51036 54282900 476684 6431036    0    0     0     0 3238 85194 10  2 89  0  0	
 3  0  51036 54282900 476684 6431040    0    0     0    16 3129 75723  9  2 89  0  0	
 3  0  51036 54283752 476684 6431040    0    0     0     0 3367 75162  9  2 89  0  0	
 3  0  51036 54283752 476684 6431040    0    0     0     0 3092 72503  9  1 89  0  0	
 2  0  51036 54283752 476684 6431040    0    0     0    68 3203 71222 10  1 89  0  0	
 3  0  51036 54283956 476684 6431040    0    0     0     0 3183 70749  9  1 89  0  0	
 3  0  51036 54283956 476684 6431040    0    0     0    16 3198 75718 10  2 89  0  0	
 3  0  51036 54283956 476684 6431040    0    0     0    16 3163 79086  9  1 89  0  0	
 3  0  51036 54283972 476684 6431040    0    0     0     0 3064 73240  9  2 89  0  0	
 3  0  51036 54283848 476684 6431040    0    0     0    68 3179 71939 10  1 89  0  0	
 3  0  51036 54283848 476684 6431040    0    0     0    12 3196 71225  9  2 89  0  0	
 2  0  51036 54283848 476684 6431040    0    0     0     0 3077 71507  9  1 89  0  0	
 3  0  51036 54283832 476684 6431040    0    0     0    68 3484 73729  9  1 89  0  0	
 3  0  51036 54307552 476684 6431040    0    0     0     0 7158 43679  9  1 90  0  0	
 2  0  51036 54307428 476684 6431040    0    0     0    40 2972 87356  9  2 90  0  0	
 2  0  51036 54307428 476684 6431040    0    0     0    48 3029 89470  9  2 90  0  0	
 3  0  51036 54307296 476684 6431040    0    0     0     0 3928 80532 10  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51036 54307376 476684 6431040    0    0     0    84 3109 78281  9  1 89  0  0	
 4  0  51036 54307376 476684 6431040    0    0     0     0 3130 84420  9  1 89  0  0	
 3  0  51036 54307876 476684 6431040    0    0     0    32 3177 82108  9  2 89  0  0	
 3  0  51036 54308012 476684 6431040    0    0     0    28 3173 87447  9  2 89  0  0	
 3  0  51036 54308136 476684 6431040    0    0     0     0 3074 82150  9  1 89  0  0	
 3  0  51036 54307772 476684 6431040    0    0     0    68 3533 75735  9  1 89  0  0	
 3  0  51036 54307896 476684 6431040    0    0     0     0 3113 88635  9  1 89  0  0	
 2  0  51036 54308028 476684 6431040    0    0     0    40 3081 78543  9  1 89  0  0	
 2  0  51036 54308152 476684 6431040    0    0     0    28 3073 80866  9  1 89  0  0	
 3  0  51036 54308152 476684 6431040    0    0     0     0 3154 85853  9  2 89  0  0	
 2  0  51036 54308276 476684 6431040    0    0     0    16 3136 84505  9  2 89  0  0	
 3  0  51036 54308168 476684 6431040    0    0     0     0 3211 85938 10  2 89  0  0	
 3  0  51036 54308168 476684 6431040    0    0     0    32 3190 88793 10  2 89  0  0	
 4  0  51036 54308232 476684 6431040    0    0     0    28 3135 83250  9  2 89  0  0	
 3  0  51036 54307068 476684 6431040    0    0     0     0 3667 79731 10  1 89  0  0	
 3  0  51036 54306804 476684 6431040    0    0     0     0 3325 80781  9  1 89  0  0	
 3  0  51036 54307300 476684 6431040    0    0     0     0 3103 79574  9  1 89  0  0	
 2  0  51036 54305316 476684 6431040    0    0     0    40 3574 77438  9  1 89  0  0	
 2  0  51036 54305340 476684 6431040    0    0     0     0 3081 76418  9  1 89  0  0	
 3  0  51036 54305232 476684 6431040    0    0     0    48 3088 79169  9  1 89  0  0	
 2  0  51036 54296676 476684 6431040    0    0     0    24 4976 75598 10  1 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51036 54298536 476684 6431040    0    0     0     0 3586 79035 10  1 89  0  0	
 3  0  51036 54298536 476684 6431044    0    0     0    32 3097 84061  9  2 89  0  0	
 2  0  51036 54296924 476684 6431044    0    0     0     0 3478 88324  9  1 89  0  0	
 2  0  51036 54297048 476684 6431044    0    0     0    28 3085 86055  9  1 89  0  0	
 3  0  51036 54296660 476684 6431044    0    0     0    32 3363 82235  9  1 89  0  0	
 3  0  51036 54296784 476684 6431044    0    0     0     0 3219 82524 10  1 89  0  0	
 3  0  51036 54296784 476684 6431044    0    0     0    44 3104 80687  9  1 89  0  0	
 3  0  51036 54296784 476684 6431048    0    0     0     0 2990 80496  9  1 90  0  0	
 3  0  51036 54296908 476684 6431048    0    0     0    24 3168 80989  9  2 89  0  0	
 2  0  51036 54296912 476684 6431048    0    0     0    84 3121 78368  9  1 90  0  0	
 3  0  51036 54297176 476684 6431048    0    0     0     0 3111 80514  9  1 89  0  0	
 4  0  51036 54281180 476684 6431048    0    0     0    40 6471 74693 10  1 89  0  0	
 3  0  51036 54272872 476684 6431048    0    0     0     0 5586 87652 11  1 88  0  0	
 3  0  51036 54272996 476684 6431048    0    0     0    40 3134 80306  9  2 89  0  0	
 2  0  51036 54272856 476684 6431048    0    0     0    60 3290 77225  9  1 89  0  0	
 4  0  51036 54279428 476684 6431048    0    0     0     0 3386 81486  9  1 89  0  0	
 3  0  51036 54279428 476684 6431048    0    0     0    32 3063 83556  9  2 89  0  0	
 2  0  51036 54279432 476684 6431048    0    0     0     0 3072 82544  9  1 90  0  0	
 3  0  51036 54279440 476684 6431048    0    0     0   840 3344 77334  9  1 89  0  0	
 3  0  51036 54279440 476684 6431048    0    0     0    36 3036 77877  9  1 90  0  0	
 4  0  51036 54278448 476684 6431048    0    0     0     0 3101 83073  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51036 54278572 476684 6431048    0    0     0    32 3060 79359  9  1 89  0  0	
 3  0  51036 54278580 476684 6431048    0    0     0     0 3067 83235  9  1 89  0  0	
 3  0  51036 54275044 476684 6431048    0    0     0     0 3782 78621 10  2 89  0  0	
 4  0  51036 54274780 476684 6431048    0    0     0    20 3427 64946 10  1 89  0  0	
 3  0  51036 54275772 476684 6431048    0    0     0    20 3285 61019  9  1 89  0  0	
 3  0  51036 54275772 476684 6431048    0    0     0    40 3274 61388 10  1 89  0  0	
 2  0  51036 54275908 476684 6431048    0    0     0     0 3276 62515 10  1 89  0  0	
 3  0  51036 54275936 476684 6431048    0    0     0     0 3158 61804 10  1 89  0  0	
 3  0  51036 54275812 476684 6431052    0    0     0    20 3191 62428 10  1 89  0  0	
 2  0  51036 54276080 476684 6431052    0    0     0     0 3277 65946 10  1 89  0  0	
 2  0  51036 54276080 476684 6431052    0    0     0    32 3147 66034 10  2 89  0  0	
 4  0  51036 54276080 476684 6431052    0    0     0    12 3174 67024 10  2 89  0  0	
 3  0  51036 54276128 476684 6431052    0    0     0    16 3146 68507 10  1 89  0  0	
 4  0  51036 54276112 476684 6431052    0    0     0    64 3530 72147 10  2 89  0  0	
 1  0  51036 54321456 476684 6431020    0    0     0     0 4555 55144  9  2 89  0  0	
 3  0  51036 54308700 476684 6431052    0    0     0    40 5470 52388  9  1 90  0  0	
 3  0  51036 54308700 476684 6431052    0    0     0     0 3163 85622  9  1 89  0  0	
 2  0  51036 54309624 476684 6431052    0    0     0     0 3094 89403  9  1 89  0  0	
 3  0  51036 54307732 476684 6431052    0    0     0    64 4010 75280 10  1 89  0  0	
 3  0  51036 54307608 476684 6431052    0    0     0    40 3100 77748  9  1 89  0  0	
 2  0  51036 54307972 476684 6431052    0    0     0    32 3112 81727  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51036 54308176 476684 6431052    0    0     0     0 3077 76512  9  1 90  0  0	
 3  0  51036 54308544 476684 6431052    0    0     0     0 2982 78134  9  1 90  0  0	
 3  0  51036 54308684 476684 6431052    0    0     0    72 3311 77043  9  1 90  0  0	
 2  0  51036 54308560 476684 6431056    0    0     0    36 3125 82057  9  1 90  0  0	
 3  0  51036 54308560 476684 6431056    0    0     0    40 2999 80141  9  1 90  0  0	
 3  0  51036 54308752 476684 6431056    0    0     0     0 2949 76400  9  1 90  0  0	
 2  0  51036 54308552 476684 6431056    0    0     0     0 3055 80807  9  2 89  0  0	
 3  0  51036 54308428 476684 6431056    0    0     0    44 3151 84286  9  1 89  0  0	
 3  0  51036 54308568 476684 6431060    0    0     0    24 2971 76708  9  1 90  0  0	
 3  0  51036 54308320 476684 6431060    0    0     0    32 3107 80323  9  1 89  0  0	
 2  0  51036 54308320 476684 6431060    0    0     0     0 3058 83366  9  2 90  0  0	
 2  0  51036 54308388 476684 6431060    0    0     0     0 3070 78055  9  1 90  0  0	
 3  0  51036 54308000 476684 6431060    0    0     0     0 3575 77743  9  1 89  0  0	
 4  0  51036 54308000 476684 6431060    0    0     0    20 3042 79422  9  1 89  0  0	
 3  0  51036 54308020 476684 6431060    0    0     0    40 3074 78081  9  1 89  0  0	
 3  0  51036 54306036 476684 6431060    0    0     0     0 3675 75771  9  2 89  0  0	
 3  0  51036 54306176 476684 6431060    0    0     0    12 2983 75094  9  1 90  0  0	
 2  0  51036 54306232 476684 6431060    0    0     0     0 2928 80769  9  1 90  0  0	
 3  0  51036 54298544 476684 6431060    0    0     0     0 5340 82072 11  1 88  0  0	
 3  0  51036 54298916 476684 6431060    0    0     0    52 3014 77530  9  1 90  0  0	
 3  0  51036 54298916 476684 6431060    0    0     0     0 2932 77154  9  1 90  0  0	
