procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50888 52698896 499840 11441096    0    0     0     0 2489 66573  8  1 91  0  0	
 3  0  50888 52698896 499840 11441096    0    0     0    48 2861 89440  9  1 89  0  0	
 4  0  50888 52698896 499840 11441096    0    0     0     0 2975 98732  9  2 89  0  0	
 4  0  50888 52698896 499840 11441096    0    0     0     0 2716 83097  8  1 90  0  0	
 3  0  50888 52698772 499840 11441096    0    0     0     0 2884 88266  9  1 89  0  0	
 3  0  50888 52698772 499840 11441096    0    0     0     0 2935 91558  9  2 89  0  0	
 3  0  50888 52698896 499840 11441096    0    0     0     0 2629 75822  8  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52698772 499840 11441096    0    0     0    80 2915 95145  9  2 89  0  0	
 2  0  50888 52698772 499840 11441096    0    0     0     0 2908 92274  9  1 89  0  0	
 0  0  50888 52698812 499840 11441096    0    0     0     0 2927 93586  9  2 89  0  0	
 3  0  50888 52687892 499840 11441100    0    0     0     0 5343 74981 10  1 89  0  0	
 3  0  50888 52687768 499840 11441100    0    0     0     0 2906 92956  9  2 89  0  0	
 2  0  50888 52690620 499840 11441100    0    0     0    84 2992 81086  9  1 90  0  0	
 2  0  50888 52690620 499840 11441100    0    0     0     0 2530 69939  8  1 91  0  0	
 3  0  50888 52690620 499840 11441100    0    0     0     0 2734 72191  9  1 90  0  0	
 4  0  50888 52690620 499840 11441100    0    0     0     0 2846 84620  9  1 89  0  0	
 1  0  50888 52708416 499840 11441100    0    0     0     0 3987 42442  7  1 92  0  0	
 3  0  50888 52702028 499840 11441100    0    0     0    48 4060 73991 10  1 89  0  0	
 4  0  50888 52701920 499840 11441104    0    0     0    56 2939 92208  9  1 89  0  0	
 2  0  50888 52701796 499840 11441104    0    0     0     0 3015 92638 10  1 89  0  0	
 3  0  50888 52702568 499840 11441104    0    0     0     0 3173 80205  9  1 90  0  0	
 2  0  50888 52702404 499840 11441104    0    0     0     0 2977 100132  9  2 89  0  0	
 3  0  50888 52702404 499840 11441104    0    0     0    44 2955 100620  9  2 89  0  0	
 3  0  50888 52702572 499840 11441104    0    0     0    36 2763 85179  9  1 90  0  0	
 4  0  50888 52702452 499840 11441104    0    0     0     0 2845 92642  9  1 89  0  0	
 2  0  50888 52702612 499840 11441104    0    0     0     0 2830 85386  9  1 89  0  0	
 3  0  50888 52702736 499840 11441104    0    0     0     0 2681 79547  8  1 90  0  0	
 3  0  50888 52702612 499840 11441108    0    0     0     0 2887 84851  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52702736 499840 11441108    0    0     0    36 2850 87115  9  1 89  0  0	
 3  0  50888 52700628 499840 11441112    0    0     0     0 3184 82084  8  1 90  0  0	
 3  0  50888 52700504 499840 11441112    0    0     0     0 2907 94137  9  1 89  0  0	
 3  0  50888 52702028 499840 11441112    0    0     0     0 3002 89991  9  1 90  0  0	
 2  0  50888 52702276 499840 11441112    0    0     0     4 2858 87645  9  1 89  0  0	
 3  0  50888 52699548 499840 11441112    0    0     0    44 2782 77036  8  1 91  0  0	
 3  0  50888 52699548 499840 11441112    0    0     0     0 2731 76600  9  1 90  0  0	
 3  0  50888 52699656 499840 11441112    0    0     0     0 2992 94725 10  1 89  0  0	
 3  0  50888 52699284 499840 11441112    0    0     0     0 3039 81303  9  1 90  0  0	
 4  0  50888 52699036 499840 11441112    0    0     0    36 2753 85783  9  1 90  0  0	
 3  0  50888 52698912 499840 11441112    0    0     0    44 2855 91026  9  1 89  0  0	
 2  0  50888 52698912 499840 11441112    0    0     0     0 2722 82244  8  1 90  0  0	
 3  0  50888 52698788 499840 11441112    0    0     0     0 2869 80132  9  1 90  0  0	
 3  0  50888 52699904 499840 11441112    0    0     0     0 2912 87796  9  1 90  0  0	
 3  0  50888 52700152 499840 11441112    0    0     0    28 2735 85538  9  1 90  0  0	
 3  0  50888 52700028 499840 11441112    0    0     0    48 2830 89545  9  1 90  0  0	
 3  0  50888 52700028 499840 11441112    0    0     0     0 2745 81709  9  1 90  0  0	
 3  0  50888 52698664 499840 11441112    0    0     0     0 2631 79466  8  1 90  0  0	
 3  0  50888 52698416 499840 11441112    0    0     0     0 2777 88421  9  1 90  0  0	
 3  0  50888 52698416 499840 11441112    0    0     0    32 2924 89149  9  1 89  0  0	
 3  0  50888 52698416 499840 11441112    0    0     0     8 2738 86771  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52698416 499840 11441112    0    0     0    44 2672 86467  8  1 90  0  0	
 3  0  50888 52698540 499840 11441112    0    0     0     0 2926 96710  9  1 89  0  0	
 2  0  50888 52698664 499840 11441112    0    0     0     0 2854 92099  9  2 89  0  0	
 2  0  50888 52698664 499840 11441112    0    0     0     0 2475 74567  8  1 91  0  0	
 3  0  50888 52698664 499840 11441116    0    0     0    44 2963 90478  9  1 90  0  0	
 3  0  50888 52698788 499840 11441116    0    0     0    48 2870 91954  9  1 89  0  0	
 2  0  50888 52685024 499840 11441116    0    0     0     0 4442 70188 10  1 88  0  0	
 2  0  50888 52689240 499840 11441116    0    0     0     0 3126 96477  9  1 89  0  0	
 2  0  50888 52689368 499840 11441116    0    0     0     0 2841 84727  9  1 90  0  0	
 1  0  50888 52689368 499840 11441116    0    0     0    48 2446 72213  8  1 91  0  0	
 3  0  50888 52689368 499840 11441116    0    0     0    60 2848 87156  9  1 90  0  0	
 3  0  50888 52689372 499840 11441116    0    0     0     0 2875 88155  9  1 89  0  0	
 2  0  50888 52689372 499840 11441120    0    0     0     0 2707 76735  8  1 90  0  0	
 3  0  50888 52689000 499840 11441120    0    0     0     0 2867 96813  9  1 89  0  0	
 3  0  50888 52689000 499840 11441120    0    0     0     0 2707 79058  9  1 90  0  0	
 2  0  50888 52689000 499840 11441120    0    0     0    36 2866 88650  9  1 89  0  0	
 4  0  50888 52689000 499840 11441120    0    0     0     0 2658 82765  8  1 91  0  0	
 3  0  50888 52689124 499840 11441120    0    0     0     0 2938 92418  9  1 89  0  0	
 3  0  50888 52689372 499840 11441120    0    0     0    16 2879 91168  9  1 89  0  0	
 2  0  50888 52689372 499840 11441120    0    0     0     4 2786 82372  8  1 90  0  0	
 2  0  50888 52689248 499840 11441120    0    0     0     0 2790 81849  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52689320 499840 11441120    0    0     0    28 2750 82568  9  1 90  0  0	
 3  0  50888 52689320 499840 11441120    0    0     0     0 2592 81146  8  1 91  0  0	
 3  0  50888 52689568 499840 11441124    0    0     0    24 2874 88847  9  1 89  0  0	
 3  0  50888 52689568 499840 11441124    0    0     0     0 2837 89501  9  1 89  0  0	
 4  0  50888 52678780 499840 11441124    0    0     0     0 4621 74723  9  1 89  0  0	
 2  0  50888 52677668 499840 11441124    0    0     0    32 3329 92700 10  1 89  0  0	
 2  0  50888 52680644 499840 11441124    0    0     0     0 2836 87685  9  1 90  0  0	
 3  0  50888 52680644 499840 11441124    0    0     0    64 2629 79603  8  1 91  0  0	
 3  0  50888 52680644 499840 11441124    0    0     0     0 2920 90877  9  1 89  0  0	
 3  0  50888 52680644 499840 11441124    0    0     0     0 2904 95952  9  1 89  0  0	
 3  0  50888 52680764 499840 11441124    0    0     0    28 2838 84400  9  1 89  0  0	
 2  0  50888 52700824 499840 11441124    0    0     0     0 5150 32460  7  1 92  0  0	
 3  0  50888 52698328 499840 11441124    0    0     0     0 2826 106958  9  2 90  0  0	
 3  0  50888 52698328 499840 11441124    0    0     0    48 2635 90873  8  1 90  0  0	
 3  0  50888 52698648 499840 11441124    0    0     0     0 2750 92766  8  1 90  0  0	
 2  0  50888 52699064 499840 11441124    0    0     0    64 2977 92224  9  2 90  0  0	
 3  0  50888 52699136 499840 11441124    0    0     0     0 2697 98756  9  1 90  0  0	
 2  0  50888 52699324 499840 11441124    0    0     0     0 2661 97821  8  2 90  0  0	
 3  0  50888 52699452 499840 11441124    0    0     0     4 2510 87087  8  1 91  0  0	
 2  0  50888 52699564 499840 11441124    0    0     0     0 2756 95105  9  2 90  0  0	
 3  0  50888 52699440 499840 11441124    0    0     0     0 2666 88861  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52699564 499840 11441124    0    0     0    36 2561 82629  8  1 91  0  0	
 2  0  50888 52699636 499840 11441124    0    0     0     4 2593 95639  8  1 90  0  0	
 3  0  50888 52699636 499840 11441124    0    0     0    32 2698 99299  9  1 90  0  0	
 3  0  50888 52697528 499840 11441124    0    0     0     0 3009 69894  8  1 90  0  0	
 2  0  50888 52697528 499840 11441124    0    0     0     0 3027 65343 10  1 89  0  0	
 2  0  50888 52698520 499840 11441124    0    0     0    40 3281 66239 10  1 89  0  0	
 3  0  50888 52699024 499840 11441128    0    0     0    16 2809 65845  9  1 90  0  0	
 2  0  50888 52699148 499840 11441128    0    0     0     0 2912 75003 10  1 89  0  0	
 3  0  50888 52699148 499840 11441128    0    0     0     0 2905 73371  9  1 89  0  0	
 3  0  50888 52699272 499840 11441128    0    0     0     0 2683 65319  9  1 90  0  0	
 3  0  50888 52699472 499840 11441128    0    0     0    32 3010 74220 10  1 89  0  0	
 2  0  50888 52699472 499840 11441128    0    0     0    32 2964 66542 10  1 89  0  0	
 3  0  50888 52699472 499840 11441128    0    0     0     0 3093 74775 10  1 89  0  0	
 4  0  50888 52699528 499840 11441132    0    0     0     0 3081 65569  9  1 89  0  0	
 3  0  50888 52699280 499840 11441132    0    0     0     0 3001 78544 10  1 89  0  0	
 2  0  50888 52699404 499840 11441132    0    0     0    32 2924 75724 10  1 89  0  0	
 2  0  50888 52699404 499840 11441132    0    0     0    32 2660 59792  9  1 90  0  0	
 3  0  50888 52699156 499840 11441132    0    0     0    12 3005 75196 10  1 89  0  0	
 3  0  50888 52699156 499840 11441132    0    0     0     0 2967 68908 10  1 89  0  0	
 2  0  50888 52699280 499840 11441132    0    0     0     0 2498 53660  8  1 91  0  0	
 3  0  50888 52699280 499840 11441132    0    0     0     0 2874 72215  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52699280 499840 11441132    0    0     0    64 2863 68459  9  1 90  0  0	
 3  0  50888 52699156 499840 11441132    0    0     0    12 2738 72915  8  1 90  0  0	
 3  0  50888 52699156 499840 11441132    0    0     0     0 2943 72356 10  1 89  0  0	
 2  0  50888 52699280 499840 11441136    0    0     0     0 2767 70053  9  1 90  0  0	
 3  0  50888 52699280 499840 11441136    0    0     0    44 2759 65720  9  1 90  0  0	
 4  0  50888 52699280 499840 11441136    0    0     0    52 2981 72884 10  1 89  0  0	
 2  0  50888 52699280 499840 11441136    0    0     0     0 3123 79128 10  2 88  0  0	
 3  0  50888 52699404 499840 11441136    0    0     0    12 2901 75865 10  1 89  0  0	
 3  0  50888 52699404 499840 11441136    0    0     0     0 2804 75322  9  1 90  0  0	
 3  0  50888 52699404 499840 11441136    0    0     0     0 2864 77454  9  1 89  0  0	
 3  0  50888 52699528 499840 11441136    0    0     0    40 2911 72237 10  1 89  0  0	
 3  0  50888 52699528 499840 11441136    0    0     0     4 2573 64012  8  1 91  0  0	
 3  0  50888 52699528 499840 11441136    0    0     0     0 3004 77538 10  1 89  0  0	
 3  0  50888 52699528 499840 11441136    0    0     0     0 3005 72239  9  1 89  0  0	
 3  0  50888 52699156 499840 11441136    0    0     0     0 2770 69611  9  1 90  0  0	
 3  0  50888 52698908 499840 11441136    0    0     0    60 3048 77783 10  1 89  0  0	
 3  0  50888 52698992 499840 11441136    0    0     0    28 2955 75104 10  1 89  0  0	
 3  0  50888 52698992 499840 11441136    0    0     0     0 2710 67793  9  1 90  0  0	
 3  0  50888 52698992 499840 11441136    0    0     0     0 2998 71761 10  1 89  0  0	
 3  0  50888 52698992 499840 11441136    0    0     0     0 3159 84497 10  2 88  0  0	
 2  0  50888 52698992 499840 11441136    0    0     0     0 2793 72324  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52698868 499840 11441136    0    0     0    44 2946 75640 10  1 89  0  0	
 3  0  50888 52698868 499840 11441136    0    0     0     0 2987 72869 10  1 89  0  0	
 3  0  50888 52698868 499840 11441136    0    0     0     0 3028 84870 10  2 89  0  0	
 2  0  50888 52698868 499840 11441136    0    0     0     0 2719 70026  8  1 90  0  0	
 2  0  50888 52698868 499840 11441140    0    0     0    20 3072 72305 10  1 89  0  0	
 3  0  50888 52698868 499840 11441140    0    0     0    36 2956 65097 10  1 89  0  0	
 2  0  50888 52687708 499840 11441140    0    0     0    16 5636 62894 11  1 88  0  0	
 3  0  50888 52687708 499840 11441144    0    0     0     0 3037 69210 10  1 89  0  0	
 2  0  50888 52690684 499840 11441144    0    0     0     0 2981 59667 10  1 89  0  0	
 3  0  50888 52690684 499840 11441144    0    0     0    48 2850 60956  9  1 90  0  0	
 3  0  50888 52690684 499840 11441144    0    0     0    44 3043 71611 10  1 89  0  0	
 2  0  50888 52690684 499840 11441144    0    0     0     0 3107 72799 10  1 88  0  0	
 2  0  50888 52712336 499840 11441144    0    0     0    16 3683 46055  8  1 91  0  0	
 3  0  50888 52702708 499840 11441144    0    0     0     0 4737 51964 10  1 89  0  0	
 3  0  50888 52701420 499840 11441144    0    0     0     0 3152 58239 11  1 88  0  0	
 4  0  50888 52701132 499840 11441148    0    0     0    60 3284 64818 11  1 88  0  0	
 3  0  50888 52701880 499840 11441148    0    0     0     0 3351 56443 11  1 88  0  0	
 2  0  50888 52701300 499840 11441148    0    0     0     0 3259 59968 11  1 88  0  0	
 3  0  50888 52701320 499840 11441148    0    0     0    44 3375 61031 12  1 87  0  0	
 1  0  50888 52701396 499840 11441148    0    0     0     0 3032 58635 10  1 89  0  0	
 3  0  50888 52701512 499840 11441148    0    0     0     4 3231 72026 11  1 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52701580 499840 11441148    0    0     0    40 3206 70420 11  1 88  0  0	
 2  0  50888 52701584 499840 11441148    0    0     0     0 2690 57562  9  1 90  0  0	
 3  0  50888 52701584 499840 11441148    0    0     0     0 3125 61423 10  1 89  0  0	
 4  0  50888 52701708 499840 11441148    0    0     0    16 3139 62569 11  1 88  0  0	
 3  0  50888 52701708 499840 11441152    0    0     0     0 3121 64035 11  1 88  0  0	
 4  0  50888 52700344 499840 11441152    0    0     0    36 3277 49193  9  1 90  0  0	
 3  0  50888 52700840 499840 11441152    0    0     0     0 3133 57343 10  1 89  0  0	
 3  0  50888 52700840 499840 11441152    0    0     0     0 3150 62984 10  1 88  0  0	
 3  0  50888 52700948 499840 11441152    0    0     0     0 2780 52660  9  1 90  0  0	
 2  0  50888 52701072 499840 11441152    0    0     0    44 3165 64779 11  1 88  0  0	
 3  0  50888 52701072 499840 11441152    0    0     0    28 3188 56600 11  1 88  0  0	
 2  0  50888 52701072 499840 11441152    0    0     0     0 2890 57741 10  1 89  0  0	
 2  0  50888 52701072 499840 11441152    0    0     0     0 3146 65097 11  1 88  0  0	
 2  0  50888 52701196 499840 11441152    0    0     0     0 3110 61225 11  1 88  0  0	
 3  0  50888 52701196 499840 11441152    0    0     0     4 3025 56738 10  1 89  0  0	
 4  0  50888 52700824 499840 11441152    0    0     0    28 3181 65649 11  1 88  0  0	
 2  0  50888 52700904 499840 11441152    0    0     0     0 3114 63010 10  1 88  0  0	
 3  0  50888 52700904 499840 11441152    0    0     0     0 2918 58007 10  1 89  0  0	
 3  0  50888 52700904 499840 11441152    0    0     0    20 3146 59726 10  1 88  0  0	
 3  0  50888 52700656 499840 11441152    0    0     0     0 3294 60025 11  1 88  0  0	
 3  0  50888 52700748 499840 11441152    0    0     0     0 3020 58297 10  1 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50888 52700748 499840 11441152    0    0     0    28 2818 56508  9  1 89  0  0	
 3  0  50888 52700748 499840 11441152    0    0     0     0 3125 57171 10  1 88  0  0	
 2  0  50888 52700748 499840 11441152    0    0     0    92 3127 55692 10  1 89  0  0	
 2  0  50888 52700500 499840 11441152    0    0     0    12 2979 58260 10  1 89  0  0	
 3  0  50888 52700376 499840 11441152    0    0     0    12 3199 66796 11  1 88  0  0	
