procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51048 54327564 475900 6409420    0    0     0    40 3109 120033 10  2 89  0  0	
 3  0  51048 54327632 475900 6409420    0    0     0    28 3103 119688  9  1 89  0  0	
 4  0  51048 54326516 475900 6409420    0    0     0     0 3774 122661 10  2 89  0  0	
 2  0  51048 54326888 475900 6409420    0    0     0     0 3041 117474  9  1 89  0  0	
 3  0  51048 54326904 475900 6409420    0    0     0     0 3046 117143  9  1 89  0  0	
 3  0  51048 54326904 475900 6409420    0    0     0    68 3083 116800  9  1 89  0  0	
 2  0  51048 54327136 475900 6409420    0    0     0     4 3304 117743  9  1 89  0  0	
 3  0  51048 54327120 475900 6409420    0    0     0    28 3150 116682  9  1 89  0  0	
 2  0  51048 54327120 475900 6409420    0    0     0     0 3157 116989 10  1 89  0  0	
 2  0  51048 54327260 475900 6409420    0    0     0     0 3116 117010 10  1 89  0  0	
 4  0  51048 54327264 475900 6409420    0    0     0   120 3166 115648 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51048 54326892 475900 6409420    0    0     0    12 3170 118134 10  1 89  0  0	
 3  0  51048 54326908 475900 6409420    0    0     0    24 3053 113042 10  1 89  0  0	
 4  0  51048 54326908 475900 6409420    0    0     0     0 3075 117256  9  1 89  0  0	
 3  0  51048 54327032 475900 6409420    0    0     0     0 3096 118883 10  2 89  0  0	
 3  0  51048 54327036 475900 6409420    0    0     0    84 3096 118119 10  1 89  0  0	
 3  0  51048 54327036 475900 6409420    0    0     0     0 3335 118792  9  2 89  0  0	
 2  0  51048 54326524 475900 6409420    0    0     0     0 3108 114719 10  1 89  0  0	
 3  0  51048 54326524 475900 6409424    0    0     0    32 2890 112975  9  1 90  0  0	
 3  0  51048 54326524 475900 6409424    0    0     0     0 3107 113933  9  1 89  0  0	
 3  0  51048 54326648 475900 6409424    0    0     0    56 3013 114303  9  1 89  0  0	
 2  0  51048 54326776 475900 6409428    0    0     0    20 3078 114777 10  1 89  0  0	
 3  0  51048 54326776 475900 6409428    0    0     0     0 3096 115948  9  1 89  0  0	
 2  0  51048 54326868 475900 6409428    0    0     0    24 3071 113368 10  1 89  0  0	
 3  0  51048 54326868 475900 6409428    0    0     0     0 3090 114892 10  1 89  0  0	
 1  0  51048 54326884 475900 6409428    0    0     0    32 2972 111964  9  1 89  0  0	
 3  0  51048 54335076 475900 6409428    0    0     0     0 3245 112825  9  1 89  0  0	
 2  0  51048 54334936 475900 6409428    0    0     0     0 2982 116191  9  2 90  0  0	
 3  0  51048 54334920 475900 6409428    0    0     0    20 2940 114683  9  1 90  0  0	
 2  0  51048 54334920 475900 6409428    0    0     0     0 3022 114242  9  1 89  0  0	
 3  0  51048 54334920 475900 6409428    0    0     0    40 3104 112897  9  1 89  0  0	
 2  0  51048 54334924 475900 6409428    0    0     0     0 3008 116569  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  51048 54334816 475900 6409428    0    0     0     0 3130 117491 10  1 89  0  0	
 3  0  51048 54334824 475900 6409428    0    0     0     0 2995 117515  9  1 89  0  0	
 2  0  51048 54334824 475900 6409428    0    0     0    20 2956 115138  9  1 89  0  0	
 3  0  51048 54335072 475900 6409428    0    0     0    48 3093 109735  9  1 89  0  0	
 3  0  51048 54334948 475900 6409428    0    0     0    12 3344 113546 10  1 89  0  0	
 2  0  51048 54334932 475900 6409428    0    0     0     0 3093 115186 10  1 89  0  0	
 4  0  51048 54339928 475900 6409424    0    0     0     0 4598 51914  9  1 90  0  0	
 3  0  51048 54336764 475900 6409428    0    0     0    32 2962 117228  9  1 90  0  0	
 2  0  51048 54336764 475900 6409428    0    0     0   116 2976 120613  9  2 90  0  0	
 3  0  51048 54335372 475900 6409428    0    0     0     0 3861 119232 10  2 89  0  0	
 2  0  51048 54334764 475900 6409428    0    0     0     0 3131 129218  9  1 89  0  0	
 3  0  51048 54334040 475900 6409428    0    0     0    64 3289 128526  9  2 89  0  0	
 3  0  51048 54333376 475900 6409432    0    0     0     0 3121 122236  9  2 89  0  0	
 3  0  51048 54333128 475900 6409432    0    0     0   116 3166 118032  9  1 89  0  0	
 3  0  51048 54333024 475900 6409432    0    0     0     8 3267 119186  9  2 89  0  0	
 2  0  51048 54333388 475900 6409432    0    0     0     0 2906 119409  9  1 90  0  0	
 1  0  51048 54333388 475900 6409432    0    0     0     0 3046 118985  9  1 89  0  0	
 2  0  51048 54333392 475900 6409432    0    0     0    20 3091 120874  9  2 89  0  0	
 2  0  51048 54333596 475900 6409432    0    0     0   924 3373 117660  9  2 89  0  0	
 3  0  51048 54333720 475900 6409432    0    0     0    20 2966 117470  9  1 89  0  0	
 1  0  51048 54333852 475900 6409432    0    0     0     0 2995 117881  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51048 54333976 475900 6409432    0    0     0     0 3030 120034  9  2 89  0  0	
 3  0  51048 54334100 475900 6409432    0    0     0     0 3014 117928  9  1 90  0  0	
 2  0  51048 54334224 475900 6409432    0    0     0    48 2929 121571  9  1 90  0  0	
 3  0  51048 54334284 475900 6409432    0    0     0    36 3370 119876  9  2 89  0  0	
 2  0  51048 54334176 475900 6409432    0    0     0     0 2988 118480  9  2 90  0  0	
 3  0  51048 54334300 475900 6409432    0    0     0     0 3000 119278  9  2 89  0  0	
 3  0  51048 54332192 475900 6409432    0    0     0     0 3574 119315  9  2 89  0  0	
 3  0  51048 54332068 475900 6409432    0    0     0    40 3037 120995  9  2 89  0  0	
 2  0  51048 54332192 475900 6409432    0    0     0    28 2993 120439  9  1 90  0  0	
 3  0  51048 54332192 475900 6409440    0    0     0     0 3018 123248  9  2 89  0  0	
 3  0  51048 54332068 475900 6409440    0    0     0     0 3018 123901  9  1 89  0  0	
 3  0  51048 54332360 475900 6409440    0    0     0     0 2910 124622  9  2 90  0  0	
 2  0  51048 54332484 475900 6409440    0    0     0    48 2980 121705  9  2 90  0  0	
 2  0  51048 54332484 475900 6409440    0    0     0    28 3324 127595  9  2 89  0  0	
 3  0  51048 54332592 475900 6409440    0    0     0    28 3090 120462  9  2 89  0  0	
 4  0  51048 54332468 475900 6409440    0    0     0     0 3032 120047  9  2 89  0  0	
 3  0  51048 54332468 475900 6409440    0    0     0     0 2953 119205  9  1 90  0  0	
 3  0  51048 54332468 475900 6409440    0    0     0   116 2975 119565  9  2 90  0  0	
 3  0  51048 54332468 475900 6409440    0    0     0    24 3103 118681  9  1 89  0  0	
 3  0  51048 54332360 475900 6409440    0    0     0    20 2972 118129  9  1 90  0  0	
 2  0  51048 54333848 475900 6409440    0    0     0     0 2990 120230  9  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51048 54333848 475900 6409440    0    0     0     0 3095 118608  9  2 89  0  0	
 2  0  51048 54333476 475900 6409440    0    0     0    96 3085 116280  9  2 89  0  0	
 2  0  51048 54333476 475900 6409440    0    0     0     8 3302 118620  9  2 89  0  0	
 2  0  51048 54333584 475900 6409440    0    0     0     0 3104 117963  9  2 89  0  0	
 3  0  51048 54333584 475900 6409440    0    0     0    48 3076 116879 10  1 89  0  0	
 3  0  51048 54333584 475900 6409440    0    0     0     0 3065 114447 10  1 89  0  0	
 3  0  51048 54333584 475900 6409440    0    0     0    40 3132 115520 10  1 89  0  0	
 3  0  51048 54333592 475900 6409444    0    0     0    24 3185 114824 10  1 89  0  0	
 4  0  51048 54333716 475900 6409444    0    0     0     0 3096 113750 10  1 89  0  0	
 2  0  51048 54333716 475900 6409444    0    0     0    36 3124 114988 10  1 89  0  0	
 3  0  51048 54333592 475900 6409444    0    0     0     0 3068 116910  9  1 89  0  0	
 3  0  51048 54333840 475900 6409444    0    0     0    32 3219 116536 10  1 89  0  0	
 3  0  51048 54333856 475900 6409444    0    0     0     0 3343 113708  9  1 89  0  0	
 2  0  51048 54333848 475900 6409444    0    0     0     0 3062 113499  9  1 89  0  0	
 3  0  51048 54333972 475900 6409444    0    0     0     0 3015 112741 10  1 89  0  0	
 3  0  51048 54333972 475900 6409444    0    0     0    28 3199 109804 10  1 89  0  0	
 3  0  51048 54333972 475900 6409444    0    0     0    48 3090 113953 10  1 89  0  0	
 1  0  51048 54333856 475900 6409444    0    0     0     0 3107 113064 10  1 89  0  0	
 3  0  51048 54333928 475900 6409444    0    0     0    12 3072 111755 10  1 89  0  0	
 3  0  51048 54334052 475900 6409444    0    0     0     0 3088 113269 10  1 89  0  0	
 4  0  51048 54334068 475900 6409444    0    0     0    28 3030 114371 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51048 54333944 475900 6409444    0    0     0    60 3076 112231 10  1 89  0  0	
 3  0  51048 54334040 475900 6409444    0    0     0     0 3231 113855  9  1 89  0  0	
 4  0  51048 54334148 475900 6409444    0    0     0     0 3132 114440 10  1 89  0  0	
 1  0  51048 54354640 475900 6409444    0    0     0     0 3669 103962  9  2 90  0  0	
 3  0  51048 54341252 475900 6409412    0    0     0     0 3925 64131  9  1 90  0  0	
 3  0  51048 54340424 475900 6409444    0    0     0   136 3219 104380 10  1 89  0  0	
 3  0  51048 54340076 475900 6409444    0    0     0     0 3337 104201 10  1 88  0  0	
 3  0  51048 54338908 475900 6409444    0    0     0     0 4370 103820 11  1 88  0  0	
 2  0  51048 54337816 475900 6409444    0    0     0     0 3325 104866 10  1 88  0  0	
 4  0  51048 54338312 475900 6409444    0    0     0     0 3280 103131 10  1 88  0  0	
 3  0  51048 54338208 475900 6409448    0    0     0   144 3574 83080 11  1 88  0  0	
 3  0  51048 54337840 475900 6409452    0    0     0    36 3624 69345 10  1 88  0  0	
 3  0  51048 54337816 475900 6409452    0    0     0     0 3506 63502 11  1 88  0  0	
 3  0  51048 54337816 475900 6409452    0    0     0     0 3416 71479 11  1 88  0  0	
 4  0  51048 54337940 475900 6409452    0    0     0     0 3376 75209 11  1 88  0  0	
 3  0  51048 54337952 475900 6409452    0    0     0   880 3560 72852 11  1 88  0  0	
 3  0  51048 54337952 475900 6409452    0    0     0    56 3385 80386 11  1 88  0  0	
 2  0  51048 54338076 475900 6409452    0    0     0     0 3268 85463 10  1 88  0  0	
 3  0  51048 54338132 475900 6409452    0    0     0     0 3308 77995 10  1 88  0  0	
 3  0  51048 54338256 475900 6409452    0    0     0     0 3338 72727 11  1 88  0  0	
 3  0  51048 54338468 475900 6409452    0    0     0    32 3345 73453 11  1 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  51048 54338468 475900 6409452    0    0     0    24 3619 69029 11  1 88  0  0	
 2  0  51048 54338592 475900 6409452    0    0     0     0 3470 60274 11  1 88  0  0	
 2  0  51048 54338592 475900 6409452    0    0     0     0 3237 92956 10  1 88  0  0	
 3  0  51048 54338468 475900 6409452    0    0     0     0 3280 96207 10  1 88  0  0	
 3  0  51048 54338596 475900 6409452    0    0     0    44 3284 80451 11  1 88  0  0	
 3  0  51048 54338596 475900 6409452    0    0     0     0 3395 77609 11  1 88  0  0	
 4  0  51048 54338596 475900 6409452    0    0     0    24 3352 76113 11  1 88  0  0	
 3  0  51048 54336736 475900 6409452    0    0     0     0 3741 86071 10  1 88  0  0	
 4  0  51048 54338492 475900 6409452    0    0     0     0 3297 99230 10  1 89  0  0	
 2  0  51048 54338492 475900 6409452    0    0     0    72 3216 101853 10  1 89  0  0	
 3  0  51048 54338492 475900 6409452    0    0     0     4 3556 86681 11  1 88  0  0	
 2  0  51048 54338484 475900 6409452    0    0     0    24 3439 62133 11  1 88  0  0	
 3  0  51048 54338484 475900 6409452    0    0     0     0 3258 69643 11  1 88  0  0	
 3  0  51048 54338832 475900 6409452    0    0     0     0 3413 74406 11  1 88  0  0	
 2  0  51048 54338836 475900 6409452    0    0     0   108 3385 83945 11  1 88  0  0	
 3  0  51048 54338712 475900 6409452    0    0     0     4 3324 97723 10  1 89  0  0	
 2  0  51048 54338720 475900 6409452    0    0     0     0 3375 103988 10  1 88  0  0	
 3  0  51048 54337976 475900 6409452    0    0     0    36 3299 108854 10  1 88  0  0	
 2  0  51048 54337976 475900 6409452    0    0     0     0 3287 91238 11  1 88  0  0	
 3  0  51048 54338100 475900 6409452    0    0     0    92 3444 84600 11  1 88  0  0	
 3  0  51048 54338096 475900 6409452    0    0     0     4 3469 83421 10  1 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51048 54337840 475900 6409452    0    0     0     0 3263 87938 10  1 89  0  0	
 4  0  51048 54337840 475900 6409452    0    0     0    24 3255 90767 10  1 88  0  0	
 3  0  51048 54337840 475900 6409452    0    0     0     0 3245 90297 10  1 88  0  0	
 3  0  51048 54337840 475900 6409452    0    0     0    56 3334 80553 11  1 88  0  0	
 2  0  51048 54337844 475900 6409452    0    0     0    12 3281 76412 10  1 88  0  0	
 3  0  51048 54337844 475900 6409452    0    0     0     0 3342 77031 11  1 88  0  0	
 3  0  51048 54337844 475900 6409452    0    0     0     0 3443 80239 11  1 88  0  0	
 3  0  51048 54337844 475900 6409452    0    0     0    40 3370 95336 11  1 88  0  0	
 3  0  51048 54337720 475900 6409452    0    0     0    40 3316 103387 10  1 88  0  0	
 2  0  51048 54337488 475900 6409452    0    0     0    16 3602 90205 10  1 88  0  0	
 2  0  51048 54337348 475900 6409452    0    0     0     0 3320 85253 11  1 88  0  0	
 3  0  51048 54337348 475900 6409452    0    0     0     0 3257 90812 11  1 88  0  0	
 3  0  51048 54337348 475900 6409460    0    0     0    28 3391 86292 10  1 88  0  0	
 3  0  51048 54337348 475900 6409460    0    0     0    32 3296 78834 11  1 88  0  0	
 2  0  51048 54337348 475900 6409460    0    0     0     0 3289 80525 11  1 88  0  0	
 1  0  51048 54337368 475900 6409460    0    0     0     0 3332 87509 11  1 88  0  0	
 3  0  51048 54337368 475900 6409460    0    0     0     0 3339 84683 10  1 88  0  0	
 3  0  51048 54337368 475900 6409460    0    0     0    20 3351 80507 11  1 88  0  0	
 3  0  51048 54337244 475900 6409460    0    0     0    68 3358 76958 11  1 88  0  0	
 3  0  51048 54337244 475900 6409460    0    0     0     0 3626 79199 11  1 88  0  0	
 3  0  51048 54337228 475900 6409460    0    0     0     0 3311 87402 10  1 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51048 54337228 475900 6409460    0    0     0     0 3329 84844 11  1 88  0  0	
 2  0  51048 54344052 475900 6409460    0    0     0     0 4088 50166  8  1 91  0  0	
 3  0  51048 54339628 475900 6409464    0    0     0   128 3627 112881 10  2 89  0  0	
 2  0  51048 54339552 475900 6409464    0    0     0     4 3086 118990  9  2 89  0  0	
 3  0  51048 54339552 475900 6409464    0    0     0     0 3293 119732 10  1 89  0  0	
 2  0  51048 54337292 475900 6409464    0    0     0     0 4249 115214 11  2 88  0  0	
 4  0  51048 54337544 475900 6409464    0    0     0     0 3173 114488 10  1 89  0  0	
 3  0  51048 54337796 475900 6409464    0    0     0   128 3238 121778 10  1 89  0  0	
 3  0  51048 54337176 475900 6409464    0    0     0     0 3911 103851 10  1 88  0  0	
 3  0  51048 54336932 475900 6409464    0    0     0     0 3309 87940 10  1 88  0  0	
 3  0  51048 54337020 475900 6409464    0    0     0     0 3259 87972 10  1 88  0  0	
 3  0  51048 54337268 475900 6409464    0    0     0     0 3365 88548 11  1 88  0  0	
 4  0  51048 54337268 475900 6409464    0    0     0   924 3584 83882 11  1 88  0  0	
 3  0  51048 54337268 475900 6409464    0    0     0     8 3394 87308 11  1 88  0  0	
 4  0  51048 54337268 475900 6409464    0    0     0     0 3373 84704 11  1 88  0  0	
 3  0  51048 54337268 475900 6409464    0    0     0     0 3287 89123 11  1 88  0  0	
 3  0  51048 54337268 475900 6409464    0    0     0     0 3248 92611 10  1 88  0  0	
 4  0  51048 54337392 475900 6409464    0    0     0    32 3270 95628 10  1 89  0  0	
 3  0  51048 54337408 475900 6409464    0    0     0    84 3448 95595 10  1 89  0  0	
 3  0  51048 54337516 475900 6409464    0    0     0     0 3285 91721 10  1 88  0  0	
 3  0  51048 54337516 475900 6409464    0    0     0     0 3338 86413 11  1 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51048 54337516 475900 6409464    0    0     0     0 3441 86726 11  1 88  0  0	
 4  0  51048 54337644 475900 6409464    0    0     0    40 3228 83253 10  1 89  0  0	
 2  0  51048 54337644 475900 6409464    0    0     0    40 3295 89660 10  1 89  0  0	
