procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51048 54319612 476264 6420144    0    0     0    48 3947 58898 12  1 87  0  0	
 2  0  51048 54319828 476264 6420144    0    0     0     0 3423 54875 11  1 88  0  0	
 4  0  51048 54319960 476264 6420144    0    0     0    88 3444 56233 11  1 88  0  0	
 4  0  51048 54320056 476264 6420144    0    0     0     0 3348 59950 11  1 88  0  0	
 4  0  51048 54320056 476264 6420144    0    0     0     0 3406 64399 11  1 88  0  0	
 5  0  51048 54309276 476264 6420144    0    0     0     0 5962 64698 12  1 87  0  0	
 2  0  51048 54310656 476264 6420148    0    0     0    44 3972 56321 11  1 87  0  0	
 3  0  51048 54310656 476264 6420148    0    0     0    40 3505 58829 11  1 88  0  0	
 3  0  51048 54310656 476264 6420148    0    0     0    28 3557 56951 11  1 87  0  0	
 3  0  51048 54310676 476264 6420148    0    0     0     0 3478 54901 11  1 88  0  0	
 3  0  51048 54310800 476264 6420148    0    0     0    32 3757 57093 11  1 87  0  0	
 3  0  51048 54312520 476264 6420148    0    0     0     0 3521 54952 11  1 88  0  0	
 2  0  51048 54312644 476264 6420148    0    0     0    52 3450 54689 11  1 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51048 54312644 476264 6420148    0    0     0    36 3428 58440 11  1 88  0  0	
 3  0  51048 54310424 476264 6420148    0    0     0    16 4071 65832 11  1 87  0  0	
 3  0  51048 54310556 476264 6420148    0    0     0    20 3329 58577 11  1 88  0  0	
 3  0  51048 54310820 476264 6420148    0    0     0     0 3368 60878 11  1 88  0  0	
 2  0  51048 54310828 476264 6420148    0    0     0    40 3508 65232 11  1 88  0  0	
 3  0  51048 54310956 476264 6420148    0    0     0     0 3448 54196 11  1 88  0  0	
 4  0  51048 54310956 476264 6420148    0    0     0    40 3458 50044 11  1 88  0  0	
 2  0  51048 54308792 476264 6420148    0    0     0    96 4585 61781 11  1 87  0  0	
 2  0  51048 54309276 476264 6420148    0    0     0     0 3567 61447 11  1 87  0  0	
 3  0  51048 54309276 476264 6420148    0    0     0    32 3297 55803 11  1 88  0  0	
 4  0  51048 54309276 476264 6420148    0    0     0     0 3496 63617 11  1 87  0  0	
 3  0  51048 54309296 476264 6420148    0    0     0    28 3399 59021 11  1 88  0  0	
 3  0  51048 54309544 476264 6420148    0    0     0     4 3336 57180 11  1 88  0  0	
 0  0  51048 54330080 476264 6420148    0    0     0    20 4622 44239  9  1 89  0  0	
 3  0  51048 54324292 476264 6420148    0    0     0    40 5561 66092 10  1 89  0  0	
 2  0  51048 54321728 476264 6420148    0    0     0     0 3033 78266  9  1 89  0  0	
 2  0  51048 54321728 476264 6420148    0    0     0     0 3184 81398 10  2 89  0  0	
 4  0  51048 54322604 476264 6420148    0    0     0    52 3902 81300 10  2 88  0  0	
 3  0  51048 54321932 476264 6420148    0    0     0     0 3132 88693  9  1 89  0  0	
 3  0  51048 54321932 476264 6420148    0    0     0    72 3146 89179 10  1 89  0  0	
 4  0  51048 54322164 476264 6420148    0    0     0     0 3368 84390  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  51048 54322032 476264 6420152    0    0     0     0 3062 84428  9  1 89  0  0	
 3  0  51048 54322032 476264 6420152    0    0     0    40 3123 86702  9  2 89  0  0	
 3  0  51048 54321476 476264 6420152    0    0     0     0 3639 82030 10  1 89  0  0	
 3  0  51048 54321604 476264 6420152    0    0     0    40 3139 87227  9  1 89  0  0	
 2  0  51048 54321604 476264 6420152    0    0     0     0 3004 80903  9  1 89  0  0	
 4  0  51048 54321728 476264 6420152    0    0     0     0 3173 88329 10  1 89  0  0	
 4  0  51048 54321992 476264 6420152    0    0     0    60 3489 87007 10  2 89  0  0	
 2  0  51048 54321572 476264 6420152    0    0     0     0 3088 88280  9  1 89  0  0	
 4  0  51048 54321696 476264 6420152    0    0     0    32 3270 86179 10  1 89  0  0	
 2  0  51048 54321380 476264 6420156    0    0     0     0 3161 85692 10  1 89  0  0	
 4  0  51048 54321396 476264 6420156    0    0     0     0 3118 82698  9  1 89  0  0	
 3  0  51048 54321444 476264 6420156    0    0     0    36 3192 86702  9  2 89  0  0	
 3  0  51048 54321460 476264 6420156    0    0     0    20 3104 80076  9  1 89  0  0	
 3  0  51048 54321584 476264 6420156    0    0     0    40 3111 84681  9  1 89  0  0	
 3  0  51048 54321592 476264 6420156    0    0     0     0 3203 86534 10  2 89  0  0	
 3  0  51048 54321468 476264 6420160    0    0     0     8 3028 81625  9  1 89  0  0	
 3  0  51048 54321468 476264 6420160    0    0     0    64 3433 86020 10  2 89  0  0	
 4  0  51048 54321204 476264 6420160    0    0     0    20 3204 88915  9  2 89  0  0	
 3  0  51048 54321204 476264 6420160    0    0     0    32 3163 85269 10  1 89  0  0	
 3  0  51048 54321204 476264 6420160    0    0     0     0 3118 88575  9  1 89  0  0	
 3  0  51048 54321212 476264 6420160    0    0     0   756 3429 89207  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51048 54321216 476264 6420160    0    0     0    16 3138 88693  9  2 89  0  0	
 4  0  51048 54321232 476264 6420160    0    0     0    16 3133 85488  9  1 89  0  0	
 3  0  51048 54321356 476264 6420160    0    0     0    48 3256 82131  9  1 89  0  0	
 3  0  51048 54320736 476264 6420160    0    0     0     0 3131 82770 10  1 89  0  0	
 3  0  51048 54320736 476264 6420160    0    0     0     0 3155 89216 10  1 89  0  0	
 2  0  51048 54320756 476264 6420160    0    0     0    40 3553 81828 10  1 89  0  0	
 3  0  51048 54320492 476264 6420160    0    0     0     0 3160 84765  9  1 89  0  0	
 2  0  51048 54320500 476264 6420160    0    0     0    72 3121 84559  9  2 89  0  0	
 1  0  51048 54320500 476264 6420160    0    0     0     0 3162 86018  9  1 89  0  0	
 2  0  51048 54320500 476264 6420160    0    0     0     0 3131 82893  9  2 89  0  0	
 4  0  51048 54320624 476264 6420160    0    0     0    48 3229 80974 10  1 89  0  0	
 3  0  51048 54312444 476264 6420160    0    0     0     0 6402 81312 11  2 87  0  0	
 3  0  51048 54312448 476264 6420160    0    0     0    32 3111 79036  9  1 89  0  0	
 3  0  51048 54312592 476264 6420160    0    0     0    36 3073 79841  9  1 89  0  0	
 3  0  51048 54310732 476264 6420160    0    0     0     0 3905 89715 10  1 89  0  0	
 4  0  51048 54310488 476264 6420160    0    0     0    28 3445 85340 10  1 89  0  0	
 3  0  51048 54309872 476264 6420160    0    0     0     0 3177 85053  9  2 89  0  0	
 3  0  51048 54309872 476264 6420160    0    0     0    40 3155 87117 10  1 89  0  0	
 2  0  51048 54309876 476264 6420160    0    0     0    36 3069 80231  9  1 89  0  0	
 2  0  51048 54309880 476264 6420160    0    0     0     0 3141 89186  9  2 89  0  0	
 3  0  51048 54309880 476264 6420160    0    0     0    48 3110 78475 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51048 54309888 476264 6420160    0    0     0     0 3030 77419  9  1 89  0  0	
 2  0  51048 54310044 476264 6420164    0    0     0    32 3180 86617  9  2 89  0  0	
 3  0  51048 54290328 476264 6420164    0    0     0     0 7772 80208 12  1 87  0  0	
 2  0  51048 54290208 476264 6420164    0    0     0    24 3053 84246  9  1 89  0  0	
 2  0  51048 54290456 476264 6420164    0    0     0    56 3357 86574 10  1 89  0  0	
 2  0  51048 54295896 476264 6420164    0    0     0     0 3286 81182  9  1 89  0  0	
 3  0  51048 54296148 476264 6420164    0    0     0    40 3070 79435  9  1 89  0  0	
 3  0  51048 54296272 476264 6420164    0    0     0     0 3075 78226  9  1 89  0  0	
 3  0  51048 54296288 476264 6420164    0    0     0    52 3198 86940  9  2 89  0  0	
 2  0  51048 54296292 476264 6420164    0    0     0     0 3106 85684  9  1 89  0  0	
 3  0  51048 54296540 476264 6420164    0    0     0    16 3125 85781  9  1 89  0  0	
 6  0  51048 54327144 476264 6420164    0    0     0    32 6057 41859  8  1 90  0  0	
 4  0  51048 54324588 476264 6420164    0    0     0     0 3643 72309 10  1 89  0  0	
 3  0  51048 54324464 476264 6420164    0    0     0     0 3144 67330 10  1 89  0  0	
18  0  51048 54324464 476264 6420164    0    0     0    84 3500 63863 10  1 89  0  0	
 3  0  51048 54324740 476264 6420164    0    0     0     0 3484 86272 10  1 89  0  0	
 2  0  51048 54324688 476264 6420164    0    0     0    40 3113 84477  9  1 89  0  0	
 2  0  51048 54324704 476264 6420168    0    0     0    40 3004 83594  9  1 90  0  0	
 2  0  51048 54323084 476264 6420168    0    0     0     0 3816 85724 10  2 89  0  0	
 3  0  51048 54322960 476264 6420168    0    0     0    44 3178 88863 10  1 89  0  0	
 3  0  51048 54323092 476264 6420168    0    0     0     0 3034 85151  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51048 54323220 476264 6420168    0    0     0    32 3205 86394 10  1 89  0  0	
 3  0  51048 54323344 476264 6420168    0    0     0     0 3095 82991  9  1 89  0  0	
 2  0  51048 54323344 476264 6420168    0    0     0     0 3118 87615  9  1 89  0  0	
 2  0  51048 54323344 476264 6420168    0    0     0    40 3460 82433  9  2 89  0  0	
 4  0  51048 54323344 476264 6420168    0    0     0     0 3208 86934 10  1 89  0  0	
 2  0  51048 54323344 476264 6420168    0    0     0    40 3103 84591  9  1 90  0  0	
 3  0  51048 54323344 476264 6420168    0    0     0     0 3017 85773  9  1 90  0  0	
 2  0  51048 54323468 476264 6420168    0    0     0     0 3126 84097  9  1 89  0  0	
 2  0  51048 54323468 476264 6420168    0    0     0    32 3120 87148  9  2 89  0  0	
 3  0  51048 54323484 476264 6420168    0    0     0    24 3150 86172  9  1 89  0  0	
 3  0  51048 54323472 476264 6420168    0    0     0    32 3098 87958  9  1 89  0  0	
 3  0  51048 54323472 476264 6420168    0    0     0     0 3126 85058 10  1 89  0  0	
 3  0  51048 54322496 476264 6420168    0    0     0     0 3656 81541  9  1 89  0  0	
 3  0  51048 54322128 476264 6420168    0    0     0    88 3342 86976  9  2 89  0  0	
 2  0  51048 54321988 476264 6420168    0    0     0    40 3175 88637 10  1 89  0  0	
 3  0  51048 54321988 476264 6420168    0    0     0    40 3233 85298 10  1 89  0  0	
 3  0  51048 54322236 476264 6420168    0    0     0     0 3098 87319  9  2 89  0  0	
 3  0  51048 54322244 476264 6420168    0    0     0   756 3502 89812 10  2 89  0  0	
 3  0  51048 54322112 476264 6420168    0    0     0     0 3228 88629 10  2 89  0  0	
 2  0  51048 54322252 476264 6420168    0    0     0    16 3123 84660  9  1 89  0  0	
 2  0  51048 54322252 476264 6420168    0    0     0    60 3153 86835  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51048 54304768 476264 6420168    0    0     0     0 7907 81781 11  2 87  0  0	
 5  0  51048 54304396 476264 6420168    0    0     0    16 3077 81467  9  1 89  0  0	
 4  0  51048 54304396 476264 6420172    0    0     0    48 3494 86457  9  1 89  0  0	
 3  0  51048 54304192 476264 6420172    0    0     0     0 3166 84374  9  1 89  0  0	
 3  0  51048 54306804 476268 6420168    0    0     0   132 3199 80672  9  1 89  0  0	
 3  0  51048 54307052 476268 6420172    0    0     0     0 3224 89673 10  2 89  0  0	
 3  0  51048 54306936 476268 6420172    0    0     0     0 3107 81283  9  1 89  0  0	
 3  0  51048 54306940 476268 6420172    0    0     0    24 3080 81404  9  1 89  0  0	
 3  0  51048 54307076 476268 6420172    0    0     0     0 3126 86251  9  1 89  0  0	
 4  0  51048 54301124 476268 6420172    0    0     0    44 5923 75328 11  1 88  0  0	
 3  0  51048 54301132 476268 6420172    0    0     0    28 3135 86696  9  2 89  0  0	
 4  0  51048 54301256 476268 6420172    0    0     0     0 3080 81425  9  1 89  0  0	
 4  0  51048 54301256 476268 6420172    0    0     0    20 3378 83300  9  2 89  0  0	
 3  0  51048 54301116 476268 6420172    0    0     0     0 3011 84264  9  1 89  0  0	
 3  0  51048 54301240 476268 6420172    0    0     0    40 3192 87612  9  2 89  0  0	
 3  0  51048 54301240 476268 6420172    0    0     0    56 3175 83594 10  1 89  0  0	
 3  0  51048 54301372 476268 6420172    0    0     0     0 3041 82455  9  1 89  0  0	
 2  0  51048 54301496 476268 6420172    0    0     0    16 3159 83320 10  1 89  0  0	
 4  0  51048 54301512 476268 6420172    0    0     0     0 3181 87723  9  1 89  0  0	
 2  0  51048 54301760 476268 6420176    0    0     0    32 3175 84178  9  1 89  0  0	
 2  0  51048 54301760 476268 6420176    0    0     0    16 3078 82380  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51048 54301760 476268 6420176    0    0     0    28 3191 84460  9  2 89  0  0	
 4  0  51048 54301908 476268 6420176    0    0     0    48 3292 81084  9  1 89  0  0	
 3  0  51048 54301892 476268 6420176    0    0     0     0 3104 83215  9  2 89  0  0	
 2  0  51048 54303380 476268 6420176    0    0     0    40 3168 85484 10  1 89  0  0	
 3  0  51048 54303504 476268 6420180    0    0     0     0 3191 86758  9  2 89  0  0	
 2  0  51048 54303524 476268 6420180    0    0     0    40 3121 83944  9  1 89  0  0	
 4  0  51048 54303524 476268 6420180    0    0     0    28 3098 84073  9  1 89  0  0	
 3  0  51048 54303648 476268 6420180    0    0     0     0 3086 81135  9  1 89  0  0	
 2  0  51048 54303648 476268 6420180    0    0     0    32 3138 86014 10  1 89  0  0	
 3  0  51048 54326600 476268 6420212    0    0     0     0 6272 43897  8  1 90  0  0	
 2  0  51048 54324608 476268 6420180    0    0     0     0 3149 86899  9  1 89  0  0	
 1  0  51048 54324600 476268 6420180    0    0     0    84 3270 84386  9  1 89  0  0	
 3  0  51048 54324576 476268 6420180    0    0     0     0 3453 84873 10  1 89  0  0	
 3  0  51048 54324756 476268 6420180    0    0     0    40 3101 80819  9  1 89  0  0	
 2  0  51048 54324952 476268 6420180    0    0     0     0 3098 91323  9  1 89  0  0	
 3  0  51048 54323220 476268 6420180    0    0     0     8 3720 83112 10  1 89  0  0	
 2  0  51048 54322600 476268 6420180    0    0     0    40 3181 75917 10  2 89  0  0	
 3  0  51048 54322812 476268 6420180    0    0     0     0 3181 81119 10  1 89  0  0	
 3  0  51048 54322696 476268 6420180    0    0     0    32 3045 74477  9  2 89  0  0	
 3  0  51048 54322820 476268 6420180    0    0     0     0 3150 69700  9  1 89  0  0	
 1  0  51048 54322960 476268 6420180    0    0     0     0 3119 74541  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51048 54322952 476268 6420180    0    0     0    64 3255 74014  9  2 89  0  0	
 3  0  51048 54322944 476268 6420180    0    0     0     0 3182 78292 10  1 89  0  0	
 3  0  51048 54323068 476268 6420180    0    0     0    40 3148 71630 10  1 89  0  0	
 2  0  51048 54323068 476268 6420184    0    0     0     0 3237 73293 10  1 89  0  0	
 2  0  51048 54322820 476268 6420184    0    0     0     0 3087 72950 10  1 89  0  0	
 2  0  51048 54322920 476268 6420184    0    0     0    36 3183 74139 10  1 89  0  0	
 3  0  51048 54322292 476268 6420184    0    0     0    84 3304 74784 10  1 89  0  0	
 3  0  51048 54321968 476268 6420188    0    0     0    32 3263 76592 10  1 89  0  0	
 2  0  51048 54321976 476268 6420188    0    0     0     0 3047 73762  9  1 89  0  0	
 2  0  51048 54322004 476268 6420188    0    0     0     0 3091 74692  9  1 89  0  0	
 3  0  51048 54322356 476268 6420188    0    0     0    40 3493 71318 10  1 89  0  0	
 2  0  51048 54322224 476268 6420188    0    0     0    24 3135 72879 10  1 89  0  0	
 3  0  51048 54321612 476268 6420188    0    0     0    56 3881 76456 10  1 89  0  0	
 3  0  51048 54321512 476268 6420188    0    0     0     0 3226 74818 10  1 89  0  0	
 3  0  51048 54321760 476268 6420188    0    0     0   756 3454 79411 10  2 89  0  0	
 5  0  51048 54307880 476268 6420188    0    0     0    60 5857 73133 10  2 88  0  0	
 2  0  51048 54303920 476268 6420188    0    0     0     0 4855 83214 10  2 88  0  0	
 3  0  51048 54303920 476268 6420188    0    0     0    56 3110 70683 10  1 89  0  0	
 5  0  51048 54307772 476268 6420188    0    0     0     0 3499 71596  9  1 89  0  0	
 3  0  51048 54307648 476268 6420188    0    0     0     0 3121 78123 10  1 89  0  0	
 2  0  51048 54307448 476268 6420188    0    0     0    80 3524 74864 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51048 54307572 476268 6420192    0    0     0     0 3171 74962 10  1 89  0  0	
 3  0  51048 54307572 476268 6420192    0    0     0    64 3232 74621 10  1 89  0  0	
