procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48598448 497020 11106244    0    0     0    32 2692 90623  7  2 91  0  0	
 3  0  50932 48613112 497020 11106244    0    0     0     0 5709 34181  7  1 91  0  0	
 2  0  50932 48610884 497020 11106248    0    0     0     0 2903 90476  8  2 90  0  0	
 3  0  50932 48610636 497020 11106248    0    0     0    64 2580 85015  7  2 91  0  0	
 4  0  50932 48611312 497020 11106248    0    0     0    12 2498 75694  6  2 91  0  0	
 2  0  50932 48610916 497020 11106248    0    0     0    56 3107 86936  8  2 90  0  0	
 3  0  50932 48610856 497020 11106252    0    0     0     0 2666 77924  7  2 91  0  0	
 2  0  50932 48611300 497020 11106252    0    0     0     0 2704 86376  7  2 90  0  0	
 1  0  50932 48607508 497020 11106252    0    0     0    36 2520 74283  7  2 91  0  0	
 2  0  50932 48607516 497020 11106252    0    0     0     0 2794 81702  7  2 91  0  0	
 4  0  50932 48607632 497020 11106252    0    0     0    32 2795 87221  8  2 90  0  0	
 2  0  50932 48607880 497020 11106252    0    0     0     0 2652 78510  7  2 91  0  0	
 2  0  50932 48607756 497020 11106252    0    0     0     0 2732 80535  7  2 90  0  0	
 2  0  50932 48607892 497020 11106252    0    0     0    36 2722 83784  7  2 90  0  0	
 2  0  50932 48606156 497020 11106252    0    0     0     0 3022 69340  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48606144 497020 11106252    0    0     0    28 2749 70103  8  2 90  0  0	
 3  0  50932 48607756 497020 11106252    0    0     0     0 3041 71267  8  2 90  0  0	
 3  0  50932 48607880 497020 11106252    0    0     0     0 2557 66191  7  2 91  0  0	
 2  0  50932 48604584 497020 11106252    0    0     0     0 2808 73757  8  2 90  0  0	
 3  0  50932 48604600 497020 11106252    0    0     0     0 3101 66117  9  2 89  0  0	
 0  0  50932 48604592 497020 11106252    0    0     0     0 2751 64681  8  2 90  0  0	
 3  0  50932 48604504 497020 11106252    0    0     0    28 2736 71681  8  2 90  0  0	
 2  0  50932 48604504 497020 11106260    0    0     0    12 2704 74373  7  2 90  0  0	
 3  0  50932 48604628 497020 11106260    0    0     0     4 2915 67628  8  2 90  0  0	
 3  0  50932 48604512 497020 11106260    0    0     0     0 2681 57622  8  2 91  0  0	
 2  0  50932 48604512 497020 11106260    0    0     0     0 2810 68173  8  2 90  0  0	
 2  0  50932 48604636 497020 11106260    0    0     0    44 2708 71243  7  2 91  0  0	
 3  0  50932 48604712 497020 11106260    0    0     0     0 2626 60895  7  2 91  0  0	
 3  0  50932 48604712 497020 11106260    0    0     0     0 2795 74300  8  2 90  0  0	
 3  0  50932 48604836 497020 11106260    0    0     0     0 2935 75983  8  2 90  0  0	
 2  0  50932 48604828 497020 11106260    0    0     0     0 2587 60136  8  2 91  0  0	
 3  0  50932 48604828 497020 11106260    0    0     0    24 2895 64450  8  2 90  0  0	
 3  0  50932 48604828 497020 11106260    0    0     0     0 2767 75720  8  2 90  0  0	
 4  0  50932 48604952 497020 11106260    0    0     0    96 2816 60399  8  2 91  0  0	
 1  0  50932 48604952 497020 11106260    0    0     0     0 2915 71545  8  2 90  0  0	
 3  0  50932 48604960 497020 11106260    0    0     0     0 2818 73049  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50932 48605084 497020 11106260    0    0     0    52 2822 66674  8  2 90  0  0	
 3  0  50932 48605084 497020 11106260    0    0     0     0 2786 63969  8  2 90  0  0	
 2  0  50932 48605084 497020 11106260    0    0     0     0 2912 65055  8  2 90  0  0	
 3  0  50932 48605180 497020 11106260    0    0     0    44 3073 71022  8  2 90  0  0	
 4  0  50932 48605052 497020 11106260    0    0     0     0 2714 60930  8  2 91  0  0	
 2  0  50932 48605052 497020 11106260    0    0     0     0 2900 66736  8  2 90  0  0	
 2  0  50932 48605248 497020 11106260    0    0     0    32 2854 68216  8  2 90  0  0	
 3  0  50932 48605140 497020 11106260    0    0     0    24 2612 68971  7  2 91  0  0	
 3  0  50932 48604892 497020 11106260    0    0     0     0 2783 76250  8  2 90  0  0	
 2  0  50932 48604892 497020 11106260    0    0     0    20 2800 68209  8  2 90  0  0	
 1  0  50932 48604892 497020 11106260    0    0     0     0 2633 58120  7  2 91  0  0	
 3  0  50932 48604776 497020 11106260    0    0     0    32 2818 82868  8  2 90  0  0	
 2  0  50932 48604776 497020 11106260    0    0     0     4 2740 83411  7  2 90  0  0	
 2  0  50932 48604776 497020 11106260    0    0     0     0 2820 69146  7  2 91  0  0	
 3  0  50932 48604364 497020 11106264    0    0     0     0 2955 76599  8  2 90  0  0	
 3  0  50932 48604364 497020 11106264    0    0     0     0 3021 72967  9  2 89  0  0	
 0  0  50932 48604612 497020 11106264    0    0     0    48 2774 66512  8  2 90  0  0	
 2  0  50932 48604612 497020 11106264    0    0     0     4 2919 77342  8  2 90  0  0	
 4  0  50932 48604612 497020 11106264    0    0     0     0 2893 81542  8  2 90  0  0	
 3  0  50932 48604616 497020 11106264    0    0     0     0 2874 78314  9  2 90  0  0	
 3  0  50932 48593588 497020 11106264    0    0     0    12 5097 68027  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48593464 497020 11106264    0    0     0    32 2722 66423  8  2 90  0  0	
 3  0  50932 48593464 497020 11106264    0    0     0     0 2786 71726  8  2 90  0  0	
 3  0  50932 48593464 497020 11106264    0    0     0     0 2638 68872  7  2 91  0  0	
 3  0  50932 48593332 497020 11106264    0    0     0     0 2744 75272  8  2 90  0  0	
 3  0  50932 48596308 497020 11106264    0    0     0     0 2853 71860  8  2 90  0  0	
 2  0  50932 48596308 497020 11106264    0    0     0     0 2595 67385  7  2 91  0  0	
 3  0  50932 48596312 497020 11106264    0    0     0    84 2985 75480  8  2 90  0  0	
 3  0  50932 48596312 497020 11106264    0    0     0    12 2935 70885  8  2 90  0  0	
 1  0  50932 48616184 497020 11106268    0    0     0     0 3393 58677  6  2 92  0  0	
 3  0  50932 48606036 497020 11106272    0    0     0     0 4890 59776  9  1 90  0  0	
 2  0  50932 48603708 497020 11106272    0    0     0     0 2848 88519  8  2 90  0  0	
 4  0  50932 48603708 497020 11106272    0    0     0    92 2783 92665  8  2 90  0  0	
 3  0  50932 48604232 497020 11106272    0    0     0    44 3367 72520  8  1 90  0  0	
 2  0  50932 48604000 497020 11106272    0    0     0     0 2826 92652  8  2 90  0  0	
 3  0  50932 48604200 497020 11106272    0    0     0     0 2683 97586  7  2 91  0  0	
 2  0  50932 48604324 497020 11106272    0    0     0     0 2537 83973  7  2 91  0  0	
 2  0  50932 48604448 497020 11106272    0    0     0    96 2813 88380  8  2 90  0  0	
 4  0  50932 48604544 497020 11106272    0    0     0     0 2804 88092  8  2 90  0  0	
 0  0  50932 48604748 497020 11106272    0    0     0    16 2611 84667  7  2 91  0  0	
 2  0  50932 48604748 497020 11106272    0    0     0     0 2703 86219  7  2 91  0  0	
 2  0  50932 48604844 497020 11106272    0    0     0     0 2687 91664  8  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48604968 497020 11106272    0    0     0    44 2719 92289  8  2 91  0  0	
 2  0  50932 48602744 497020 11106272    0    0     0     0 3100 88888  7  2 91  0  0	
 3  0  50932 48602116 497020 11106272    0    0     0     0 2626 92956  7  2 91  0  0	
 2  0  50932 48603480 497020 11106272    0    0     0    12 2857 83155  8  2 90  0  0	
 2  0  50932 48603480 497020 11106272    0    0     0     0 2480 67319  7  2 91  0  0	
 2  0  50932 48603368 497020 11106272    0    0     0     0 2863 61986  9  1 90  0  0	
 3  0  50932 48603588 497020 11106272    0    0     0    32 2920 61935  9  2 90  0  0	
 3  0  50932 48603588 497020 11106272    0    0     0     0 2654 68529  8  1 91  0  0	
 2  0  50932 48603216 497020 11106272    0    0     0     0 2630 94102  7  2 91  0  0	
 2  0  50932 48603340 497020 11106272    0    0     0     0 2593 96949  7  2 91  0  0	
 3  0  50932 48603348 497020 11106272    0    0     0     4 2420 93347  6  2 92  0  0	
 3  0  50932 48603228 497020 11106272    0    0     0    28 2936 77164  8  2 90  0  0	
 2  0  50932 48603344 497020 11106272    0    0     0     0 2767 83164  8  2 90  0  0	
 0  0  50932 48603344 497020 11106272    0    0     0     0 2644 79947  7  2 91  0  0	
 3  0  50932 48603348 497020 11106272    0    0     0     0 2640 71808  8  2 91  0  0	
 2  0  50932 48603472 497020 11106276    0    0     0    24 2573 87091  7  2 91  0  0	
 2  0  50932 48603472 497020 11106276    0    0     0    44 2631 94508  7  2 91  0  0	
 3  0  50932 48601616 497020 11106276    0    0     0     0 2549 84838  7  2 91  0  0	
 2  0  50932 48601872 497020 11106276    0    0     0     0 2655 88490  7  2 91  0  0	
 3  0  50932 48601872 497020 11106276    0    0     0     0 2701 82003  8  2 90  0  0	
 2  0  50932 48601872 497020 11106276    0    0     0    76 2475 85793  7  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48601796 497020 11106276    0    0     0    52 2902 85909  8  2 90  0  0	
 2  0  50932 48601788 497020 11106276    0    0     0     0 2763 91031  8  2 90  0  0	
 2  0  50932 48585792 497020 11106276    0    0     0     0 4163 87683  9  2 90  0  0	
 3  0  50932 48586168 497020 11106276    0    0     0     0 2739 78626  8  2 90  0  0	
 3  0  50932 48586168 497020 11106276    0    0     0    56 2727 80220  8  2 90  0  0	
 2  0  50932 48586168 497020 11106276    0    0     0     0 2438 77669  7  2 92  0  0	
 2  0  50932 48586172 497020 11106276    0    0     0    36 2646 98098  7  2 91  0  0	
 2  0  50932 48589644 497020 11106276    0    0     0     0 2817 89930  8  2 90  0  0	
 0  0  50932 48589652 497020 11106276    0    0     0     0 2640 78029  8  2 91  0  0	
 2  0  50932 48589408 497020 11106276    0    0     0    44 2754 76912  8  2 91  0  0	
 2  0  50932 48589408 497020 11106280    0    0     0     0 2760 114817  7  2 91  0  0	
 3  0  50932 48589276 497020 11106284    0    0     0    36 2703 95048  7  2 91  0  0	
 1  0  50932 48589280 497020 11106284    0    0     0     0 2416 92549  6  2 92  0  0	
 2  0  50932 48589280 497020 11106288    0    0     0     0 2613 102316  7  2 91  0  0	
 3  0  50932 48589284 497020 11106288    0    0     0     0 2521 101515  7  2 92  0  0	
 3  0  50932 48589284 497020 11106288    0    0     0    16 2426 90346  6  2 92  0  0	
 2  0  50932 48589296 497020 11106288    0    0     0    28 2626 89130  7  2 91  0  0	
 3  0  50932 48588304 497020 11106288    0    0     0    48 2950 90640  8  2 90  0  0	
 2  0  50932 48588172 497020 11106292    0    0     0     0 2389 91571  7  2 92  0  0	
 3  0  50932 48588048 497020 11106292    0    0     0     0 2708 98464  7  2 91  0  0	
 3  0  50932 48588172 497020 11106292    0    0     0     0 2699 97558  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48581740 497020 11106292    0    0     0    24 3404 102150  7  2 91  0  0	
 2  0  50932 48576908 497020 11106292    0    0     0    20 3865 102789  9  2 89  0  0	
 2  0  50932 48576868 497020 11106292    0    0     0     0 2612 110628  7  2 91  0  0	
 0  0  50932 48576868 497020 11106292    0    0     0    24 2491 99488  7  2 91  0  0	
 3  0  50932 48576868 497020 11106292    0    0     0     0 2613 89625  7  2 91  0  0	
 3  0  50932 48576948 497020 11106292    0    0     0     0 2696 97774  8  2 90  0  0	
 3  0  50932 48579800 497020 11106292    0    0     0    40 2757 97616  8  2 90  0  0	
 3  0  50932 48579808 497020 11106292    0    0     0     0 2515 93293  7  2 92  0  0	
 2  0  50932 48579808 497020 11106292    0    0     0    36 2807 95410  8  2 90  0  0	
 3  0  50932 48579824 497020 11106292    0    0     0     0 2868 106112  7  2 91  0  0	
 1  0  50932 48609516 497020 11106292    0    0     0     0 3956 41365  6  1 93  0  0	
 1  0  50932 48602824 497020 11106292    0    0     0    52 4414 99968  9  2 89  0  0	
 2  0  50932 48602732 497020 11106292    0    0     0     0 2791 108051  8  2 90  0  0	
 2  0  50932 48602740 497020 11106292    0    0     0    16 2580 113269  7  2 91  0  0	
 3  0  50932 48603664 497020 11106292    0    0     0    44 2787 90743  7  2 91  0  0	
 2  0  50932 48603488 497020 11106292    0    0     0     0 2700 94233  7  2 91  0  0	
 3  0  50932 48603612 497020 11106292    0    0     0    32 2638 95343  7  2 91  0  0	
 2  0  50932 48603848 497020 11106296    0    0     0     0 2609 81979  7  2 91  0  0	
 3  0  50932 48603752 497020 11106296    0    0     0    44 2761 97916  8  2 90  0  0	
 3  0  50932 48603884 497020 11106296    0    0     0     0 2901 91128  8  2 90  0  0	
 2  0  50932 48603956 497020 11106296    0    0     0    16 2630 79502  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48603824 497020 11106296    0    0     0    28 2865 91444  8  2 90  0  0	
 3  0  50932 48604072 497020 11106296    0    0     0     0 2921 82263  8  2 90  0  0	
 2  0  50932 48602584 497020 11106296    0    0     0    40 3041 79478  8  2 91  0  0	
 1  0  50932 48602336 497020 11106296    0    0     0     0 2808 88923  8  2 90  0  0	
 3  0  50932 48603696 497020 11106296    0    0     0     0 2940 88890  8  2 90  0  0	
 0  0  50932 48603820 497020 11106296    0    0     0     0 2736 88322  8  2 90  0  0	
 2  0  50932 48603708 497020 11106296    0    0     0    44 2687 94624  7  2 91  0  0	
 3  0  50932 48603840 497020 11106296    0    0     0    28 2806 99438  8  2 90  0  0	
 2  0  50932 48603868 497020 11106296    0    0     0     0 2889 90385  8  2 90  0  0	
 3  0  50932 48603860 497020 11106296    0    0     0     0 2609 91901  7  2 91  0  0	
 2  0  50932 48603736 497020 11106296    0    0     0     0 2923 92076  8  2 90  0  0	
 2  0  50932 48603736 497020 11106300    0    0     0    32 2771 91840  8  2 90  0  0	
 3  0  50932 48603736 497020 11106304    0    0     0    20 2617 91581  7  2 91  0  0	
 2  0  50932 48603460 497020 11106304    0    0     0     0 2721 97971  8  2 90  0  0	
 2  0  50932 48603468 497020 11106304    0    0     0     0 2767 92227  8  2 90  0  0	
 2  0  50932 48603592 497020 11106304    0    0     0     0 2725 83879  7  2 91  0  0	
 2  0  50932 48603596 497020 11106304    0    0     0    28 2791 97205  8  2 90  0  0	
 2  0  50932 48603596 497020 11106304    0    0     0     8 2845 97915  8  2 90  0  0	
 3  0  50932 48603608 497020 11106304    0    0     0    12 2752 83990  7  2 91  0  0	
 4  0  50932 48603600 497020 11106304    0    0     0     0 2878 112204  8  2 90  0  0	
 3  0  50932 48603600 497020 11106304    0    0     0     0 2830 108077  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50932 48603600 497020 11106304    0    0     0    48 2789 112330  8  2 90  0  0	
 2  0  50932 48603600 497020 11106304    0    0     0    56 2745 96934  7  2 91  0  0	
 2  0  50932 48603476 497020 11106304    0    0     0     0 2852 101861  8  2 90  0  0	
 3  0  50932 48603540 497020 11106304    0    0     0    40 2919 98682  8  2 90  0  0	
 2  0  50932 48603416 497020 11106304    0    0     0     0 2668 88503  7  2 91  0  0	
 3  0  50932 48603300 497020 11106304    0    0     0     0 2844 96511  8  2 90  0  0	
 3  0  50932 48603300 497020 11106304    0    0     0    40 2876 99188  8  2 90  0  0	
 2  0  50932 48603300 497020 11106304    0    0     0     0 2618 93792  7  2 91  0  0	
 2  0  50932 48603160 497020 11106304    0    0     0     0 2746 117679  7  2 91  0  0	
 2  0  50932 48603160 497020 11106304    0    0     0    16 2695 112303  7  2 91  0  0	
 3  0  50932 48603160 497020 11106304    0    0     0     0 2558 102965  7  2 92  0  0	
 2  0  50932 48603160 497020 11106304    0    0     0    84 2755 103898  8  2 90  0  0	
 3  0  50932 48603160 497020 11106304    0    0     0     0 2822 106584  8  2 90  0  0	
 2  0  50932 48603168 497020 11106304    0    0     0     0 2589 86638  7  2 91  0  0	
 2  0  50932 48603168 497020 11106304    0    0     0     0 2785 103259  8  2 90  0  0	
 2  0  50932 48603168 497020 11106304    0    0     0     0 2831 99955  8  2 90  0  0	
 0  0  50932 48603168 497020 11106304    0    0     0    64 2803 104951  8  2 90  0  0	
 2  0  50932 48603044 497020 11106304    0    0     0     0 2755 102197  7  2 91  0  0	
 2  0  50932 48603044 497020 11106308    0    0     0     0 2634 123665  7  2 91  0  0	
