procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50976 51514988 495280 11009548    0    0     0     0 38261 176220 15  4 81  0  0	
 5  0  50976 51514752 495280 11009548    0    0     0     0 38019 161203 15  4 81  0  0	
 4  0  50976 51515152 495280 11009548    0    0     0    56 38857 164799 14  4 82  0  0	
 3  0  50976 51514664 495280 11009556    0    0     0     0 39067 164886 16  4 80  0  0	
 8  0  50976 51515160 495280 11009556    0    0     0    44 39128 168593 15  4 81  0  0	
 6  0  50976 51515308 495280 11009556    0    0     0     0 40660 156489 16  5 80  0  0	
 6  0  50976 51514940 495280 11009556    0    0     0     0 39967 170570 17  6 77  0  0	
 8  0  50976 51514248 495280 11009556    0    0     0    16 38927 177298 16  5 79  0  0	
 7  0  50976 51514624 495280 11009556    0    0     0    12 39763 159744 16  4 79  0  0	
 4  0  50976 51514640 495280 11009556    0    0     0     0 40557 187048 14  4 82  0  0	
 5  0  50976 51514608 495280 11009556    0    0     0    28 40371 180821 15  4 81  0  0	
 5  0  50976 51513988 495280 11009556    0    0     0    12 38705 182893 17  6 77  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50976 51514640 495280 11009556    0    0     0    20 39074 170981 16  6 79  0  0	
 2  0  50976 51514772 495280 11009556    0    0     0    12 39088 180080 16  5 79  0  0	
10  0  50976 51514440 495280 11009556    0    0     0     0 38824 167797 16  4 79  0  0	
 6  0  50976 51515036 495280 11009556    0    0     0    40 38896 159962 14  4 81  0  0	
 3  0  50976 51514292 495280 11009556    0    0     0     8 39717 166079 16  4 80  0  0	
 3  0  50976 51514200 495280 11009556    0    0     0    44 34409 147916 14  4 82  0  0	
 0  0  50976 51521448 495280 11009552    0    0     0     0 37531 136391 12  4 83  0  0	
 9  0  50976 51514044 495280 11009556    0    0     0    28 40074 162203 15  4 80  0  0	
 5  0  50976 51514168 495280 11009556    0    0     0    48 39468 207509 14  5 82  0  0	
 4  0  50976 51515136 495280 11009556    0    0     0     0 39404 209502 14  4 82  0  0	
 5  0  50976 51514224 495280 11009560    0    0     0    44 37954 180172 14  4 82  0  0	
 4  0  50976 51514308 495280 11009560    0    0     0     0 38940 193862 14  5 81  0  0	
 7  0  50976 51514564 495280 11009560    0    0     0    16 39089 191968 14  5 81  0  0	
 4  0  50976 51513984 495280 11009560    0    0     0    48 38978 166783 17  5 77  0  0	
 5  0  50976 51514056 495280 11009560    0    0     0     0 39528 176033 16  5 79  0  0	
 7  0  50976 51514644 495280 11009560    0    0     0    28 39393 196533 15  5 80  0  0	
 2  0  50976 51514300 495280 11009560    0    0     0     0 39329 180746 12  4 83  0  0	
 4  0  50976 51514464 495280 11009564    0    0     0     4 39199 209117 13  5 82  0  0	
 4  0  50976 51513752 495280 11009568    0    0     0    48 38464 199936 14  5 81  0  0	
 5  0  50976 51513768 495280 11009568    0    0     0     0 38429 196057 13  4 82  0  0	
 9  0  50976 51514400 495280 11009568    0    0     0    60 39715 171238 15  6 79  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51514296 495280 11009568    0    0     0     0 39359 175451 17  5 78  0  0	
 4  0  50976 51514304 495280 11009568    0    0     0     0 37960 183768 14  5 81  0  0	
 4  0  50976 51514576 495280 11009568    0    0     0    12 38850 183981 13  4 82  0  0	
 3  0  50976 51513840 495280 11009568    0    0     0    44 38470 198306 14  4 81  0  0	
 8  0  50976 51514364 495280 11009568    0    0     0    32 38799 203250 13  5 82  0  0	
 6  0  50976 51514124 495280 11009568    0    0     0     0 38639 188157 14  4 82  0  0	
 8  0  50976 51514392 495280 11009572    0    0     0     0 38987 201606 14  5 82  0  0	
 4  0  50976 51514528 495280 11009572    0    0     0     0 39227 202319 13  5 82  0  0	
 5  0  50976 51513652 495280 11009572    0    0     0    60 37825 188933 13  4 83  0  0	
 5  0  50976 51513900 495280 11009576    0    0     0    32 37717 191931 14  4 82  0  0	
 7  0  50976 51514440 495280 11009576    0    0     0     0 39296 200588 13  5 82  0  0	
 5  0  50976 51512156 495280 11009576    0    0     0     0 37895 184658 13  4 82  0  0	
 9  0  50976 51511744 495280 11009580    0    0     0     0 38150 178213 15  5 80  0  0	
 3  0  50976 51512000 495280 11009580    0    0     0    80 40371 184817 18  6 76  0  0	
 9  0  50976 51512012 495280 11009580    0    0     0    12 39029 203367 16  5 79  0  0	
 3  0  50976 51512292 495280 11009580    0    0     0     0 39517 182819 14  5 82  0  0	
 3  0  50976 51511844 495280 11009580    0    0     0     0 39021 209651 14  5 82  0  0	
 6  0  50976 51511612 495280 11009580    0    0     0     0 37492 198110 14  4 82  0  0	
 6  0  50976 51512496 495280 11009580    0    0     0     4 38913 183736 13  4 83  0  0	
 4  0  50976 51512876 495280 11009580    0    0     0    88 38286 196663 14  4 81  0  0	
 2  0  50976 51512384 495280 11009580    0    0     0     0 39399 196818 14  5 81  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51512732 495280 11009580    0    0     0     0 38864 181955 13  5 83  0  0	
 1  0  50976 51512360 495280 11009580    0    0     0     0 38789 200305 14  5 82  0  0	
 2  0  50976 51512856 495280 11009580    0    0     0    44 39662 195481 14  5 82  0  0	
 9  0  50976 51512764 495280 11009580    0    0     0    80 38337 181544 13  4 82  0  0	
 6  0  50976 51512404 495280 11009584    0    0     0     0 38422 193648 14  4 82  0  0	
 4  0  50976 51512808 495280 11009584    0    0     0     0 38280 189558 14  4 82  0  0	
 7  0  50976 51510292 495280 11009584    0    0     0     0 39403 182770 13  5 82  0  0	
 8  0  50976 51510548 495280 11009584    0    0     0     0 37452 193026 14  4 82  0  0	
 4  0  50976 51510700 495280 11009584    0    0     0    80 39759 199919 14  5 82  0  0	
 5  0  50976 51509648 495280 11009584    0    0     0    16 39185 188631 15  4 81  0  0	
 5  0  50976 51510040 495280 11009584    0    0     0     0 38347 183100 13  4 83  0  0	
 6  0  50976 51510016 495280 11009584    0    0     0     0 39750 202076 14  5 82  0  0	
 3  0  50976 51509772 495280 11009584    0    0     0     0 36524 198321 14  4 82  0  0	
 5  0  50976 51510024 495280 11009584    0    0     0    76 39147 187187 13  4 83  0  0	
 7  0  50976 51509540 495280 11009584    0    0     0    12 39656 200943 15  5 81  0  0	
 2  0  50976 51509616 495280 11009584    0    0     0     0 38509 197864 15  5 80  0  0	
 6  0  50976 51510144 495280 11009584    0    0     0     0 40080 160862 16  5 79  0  0	
 3  0  50976 51509780 495280 11009584    0    0     0     0 40101 194901 15  5 79  0  0	
11  0  50976 51509700 495280 11009588    0    0     0    32 38185 190090 14  4 82  0  0	
 5  0  50976 51510328 495280 11009588    0    0     0    44 38746 184128 13  4 83  0  0	
 7  0  50976 51509860 495280 11009588    0    0     0     0 38294 198466 14  4 81  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50976 51510140 495280 11009588    0    0     0     0 39143 201729 14  4 82  0  0	
 6  0  50976 51510192 495280 11009588    0    0     0    12 39741 185519 16  5 79  0  0	
 6  0  50976 51509828 495280 11009592    0    0     0    20 38896 153925 16  5 79  0  0	
 4  0  50976 51510128 495280 11009592    0    0     0    36 39499 194526 15  5 80  0  0	
 4  0  50976 51510012 495280 11009592    0    0     0    12 37597 203376 14  5 82  0  0	
 7  0  50976 51510024 495280 11009592    0    0     0     0 38196 185043 13  4 83  0  0	
 6  0  50976 51510336 495280 11009592    0    0     0     0 38497 205256 13  5 82  0  0	
 5  0  50976 51510088 495280 11009592    0    0     0    32 39746 198838 14  5 81  0  0	
 4  0  50976 51515952 495280 11009592    0    0     0    44 40255 116709 12  4 84  0  0	
 4  0  50976 51513936 495280 11009596    0    0     0    12 39138 189985 15  4 81  0  0	
 3  0  50976 51513812 495280 11009596    0    0     0     0 37726 189111 15  4 80  0  0	
 6  0  50976 51514288 495280 11009596    0    0     0     8 35380 192607 14  4 82  0  0	
 5  0  50976 51514384 495280 11009596    0    0     0    40 34549 174412 13  4 83  0  0	
 3  0  50976 51513400 495280 11009600    0    0     0    48 37517 213100 14  5 81  0  0	
 6  0  50976 51513280 495280 11009600    0    0     0     4 38534 200175 14  5 81  0  0	
 9  0  50976 51513884 495280 11009600    0    0     0    28 38461 178322 14  4 82  0  0	
 6  0  50976 51513404 495280 11009600    0    0     0     0 37681 190931 15  4 81  0  0	
 6  0  50976 51512916 495280 11009600    0    0     0     0 38889 196249 15  4 81  0  0	
 2  0  50976 51513312 495280 11009600    0    0     0    24 38228 197790 13  4 82  0  0	
 7  0  50976 51513836 495280 11009600    0    0     0     0 38924 212725 14  5 82  0  0	
 6  0  50976 51514212 495280 11009600    0    0     0     0 39925 223684 13  5 82  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50976 51513736 495280 11009604    0    0     0    16 39897 192006 15  5 80  0  0	
 6  0  50976 51513620 495280 11009604    0    0     0    52 39664 179195 17  5 78  0  0	
 6  0  50976 51513876 495280 11009604    0    0     0    40 39710 208564 15  5 80  0  0	
 6  0  50976 51513636 495280 11009604    0    0     0     0 38919 194866 16  6 78  0  0	
 5  0  50976 51513404 495280 11009604    0    0     0     0 39353 208751 15  5 79  0  0	
 7  0  50976 51513792 495280 11009604    0    0     0    16 39387 216954 14  5 81  0  0	
 8  0  50976 51513672 495280 11009604    0    0     0    64 38538 197603 15  4 81  0  0	
 1  0  50976 51514176 495280 11009604    0    0     0     0 38464 191275 13  4 83  0  0	
 3  0  50976 51513700 495280 11009604    0    0     0    28 38826 201823 15  4 81  0  0	
 5  0  50976 51514104 495280 11009604    0    0     0     0 37729 201848 14  4 82  0  0	
 6  0  50976 51514228 495280 11009604    0    0     0     0 39673 196274 13  4 83  0  0	
 7  0  50976 51513856 495280 11009604    0    0     0    28 38063 214570 15  5 80  0  0	
 4  0  50976 51514488 495280 11009604    0    0     0     0 39812 198708 17  6 77  0  0	
 8  0  50976 51514380 495280 11009604    0    0     0    40 38908 179841 15  5 80  0  0	
 6  0  50976 51509788 495280 11009604    0    0     0     0 40119 223598 17  6 77  0  0	
 4  0  50976 51509180 495280 11009604    0    0     0    12 39212 220151 14  5 80  0  0	
 4  0  50976 51508700 495280 11009604    0    0     0    12 38902 202784 14  4 82  0  0	
 3  0  50976 51508952 495280 11009604    0    0     0     0 38901 191722 15  4 81  0  0	
 5  0  50976 51509304 495280 11009604    0    0     0    32 39765 197063 15  4 81  0  0	
 3  0  50976 51508808 495280 11009612    0    0     0    12 37994 178788 14  4 82  0  0	
 6  0  50976 51509448 495280 11009612    0    0     0     8 39737 195207 15  4 81  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50976 51509580 495280 11009612    0    0     0    60 38563 195703 14  4 82  0  0	
 5  0  50976 51508964 495280 11009612    0    0     0    28 39608 216032 15  4 81  0  0	
 7  0  50976 51509500 495280 11009612    0    0     0     0 39172 185695 13  4 83  0  0	
 9  0  50976 51509832 495280 11009612    0    0     0    56 40461 201039 16  5 79  0  0	
 4  0  50976 51508832 495280 11009612    0    0     0     0 38837 221822 16  6 78  0  0	
 3  0  50976 51506852 495280 11009612    0    0     0    44 39221 179786 14  5 81  0  0	
 3  0  50976 51508228 495280 11009612    0    0     0    16 38511 197814 15  4 81  0  0	
 3  0  50976 51508104 495280 11009612    0    0     0     0 38081 199079 14  4 81  0  0	
 6  0  50976 51508744 495280 11009612    0    0     0    32 39273 194663 13  4 83  0  0	
 9  0  50976 51508264 495280 11009612    0    0     0     0 38652 197013 15  4 81  0  0	
 4  0  50976 51508904 495280 11009616    0    0     0    36 38168 223142 14  5 81  0  0	
 4  0  50976 51508928 495280 11009616    0    0     0    16 40334 191684 16  6 78  0  0	
 9  0  50976 51508308 495280 11009616    0    0     0     0 38260 211176 16  5 79  0  0	
 4  0  50976 51508540 495280 11009620    0    0     0    48 39353 202878 15  5 80  0  0	
 4  0  50976 51508908 495280 11009620    0    0     0     0 38749 190314 14  4 82  0  0	
 4  0  50976 51508296 495280 11009620    0    0     0    72 38393 204626 14  4 81  0  0	
 2  0  50976 51508804 495280 11009620    0    0     0     0 39454 224892 13  5 82  0  0	
 3  0  50976 51508452 495280 11009624    0    0     0    16 39587 231267 14  5 81  0  0	
 3  0  50976 51508340 495280 11009624    0    0     0    28 38000 193548 13  4 82  0  0	
 7  0  50976 51509084 495280 11009624    0    0     0     0 40286 200316 17  6 78  0  0	
 3  0  50976 51508224 495280 11009624    0    0     0    20 39369 220496 16  6 79  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50976 51508112 495280 11009628    0    0     0     0 38445 215579 13  5 83  0  0	
 6  0  50976 51508124 495280 11009628    0    0     0    16 39232 232502 13  5 82  0  0	
 4  0  50976 51507880 495280 11009628    0    0     0     0 38952 228630 14  5 81  0  0	
 3  0  50976 51508416 495280 11009628    0    0     0    40 37615 210747 12  5 84  0  0	
 7  0  50976 51508560 495280 11009628    0    0     0     0 39441 216170 14  5 81  0  0	
 5  0  50976 51508072 495280 11009628    0    0     0     0 38274 193484 14  4 82  0  0	
 5  0  50976 51508816 495280 11009628    0    0     0     0 38611 180851 14  4 82  0  0	
 8  0  50976 51508576 495280 11009628    0    0     0    12 38996 211981 14  5 81  0  0	
 8  0  50976 51507956 495280 11009628    0    0     0    44 38697 226693 13  5 82  0  0	
 5  0  50976 51523276 495280 11009628    0    0     0    32 40585 184750 13  4 82  0  0	
 5  0  50976 51506564 495280 11009628    0    0     0     0 39178 111642 15  4 82  0  0	
 4  0  50976 51507060 495280 11009628    0    0     0     4 38107 123744 16  3 80  0  0	
20  0  50976 51507232 495280 11009628    0    0     0    28 39219 124247 16  3 80  0  0	
 7  0  50976 51507048 495280 11009628    0    0     0    60 38799 133293 16  4 81  0  0	
 7  0  50976 51507048 495280 11009628    0    0     0    40 38083 121780 16  3 81  0  0	
 8  0  50976 51507028 495280 11009628    0    0     0     0 39145 129464 17  4 80  0  0	
 4  0  50976 51507464 495280 11009628    0    0     0     0 38734 124013 15  4 81  0  0	
 4  0  50976 51506788 495280 11009628    0    0     0     0 36915 144918 15  4 82  0  0	
 6  0  50976 51506184 495280 11009632    0    0     0    48 36019 171376 17  6 78  0  0	
 5  0  50976 51506116 495280 11009636    0    0     0    24 38588 160467 17  5 77  0  0	
 5  0  50976 51506616 495280 11009636    0    0     0     0 38777 146878 15  4 80  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50976 51506500 495280 11009636    0    0     0     0 39453 163241 16  4 80  0  0	
 7  0  50976 51506528 495280 11009636    0    0     0     0 39181 166037 15  4 81  0  0	
 5  0  50976 51506852 495280 11009636    0    0     0    12 39255 147501 14  4 82  0  0	
 5  0  50976 51506368 495280 11009636    0    0     0    92 39058 160549 16  4 80  0  0	
 8  0  50976 51506868 495280 11009636    0    0     0     0 39479 160001 15  4 81  0  0	
 3  0  50976 51506644 495280 11009636    0    0     0     0 38948 151866 14  4 82  0  0	
 7  0  50976 51506468 495280 11009636    0    0     0     0 39009 159057 15  4 81  0  0	
 4  0  50976 51506724 495280 11009636    0    0     0     0 38202 186056 14  4 81  0  0	
 5  0  50976 51506388 495280 11009636    0    0     0   100 38858 148479 15  4 81  0  0	
 6  0  50976 51506016 495280 11009636    0    0     0     0 36965 163086 14  4 82  0  0	
 5  0  50976 51506264 495280 11009640    0    0     0     0 38478 151382 15  4 81  0  0	
 4  0  50976 51506652 495280 11009640    0    0     0     0 39069 148169 14  4 82  0  0	
 3  0  50976 51507004 495280 11009640    0    0     0     0 39720 155179 15  4 81  0  0	
