procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52637648 500016 11454088    0    0     0     0 3919 148768 13  2 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52637960 500016 11454088    0    0     0     0 3643 133649 12  1 87  0  0	
 6  0  50888 52637960 500016 11454088    0    0     0     8 4166 148132 13  2 85  0  0	
 5  0  50888 52637960 500016 11454088    0    0     0     0 4165 148052 13  2 85  0  0	
 2  0  50888 52637960 500016 11454088    0    0     0    32 3623 132881 12  1 87  0  0	
 3  0  50888 52637960 500016 11454092    0    0     0     0 4127 147465 13  2 85  0  0	
 3  0  50888 52638084 500016 11454096    0    0     0    72 4266 151339 13  2 85  0  0	
 1  0  50888 52638100 500016 11454096    0    0     0    36 4192 140187 12  2 86  0  0	
 4  0  50888 52638100 500016 11454096    0    0     0     0 3893 139391 12  1 86  0  0	
 6  0  50888 52638100 500016 11454100    0    0     0    36 4209 147837 14  2 85  0  0	
 3  0  50888 52638148 500016 11454100    0    0     0     0 4121 146490 13  2 85  0  0	
 1  0  50888 52638148 500016 11454100    0    0     0    52 3747 128858 12  2 87  0  0	
 2  0  50888 52638148 500016 11454104    0    0     0     0 4077 142712 13  2 85  0  0	
 4  0  50888 52638148 500016 11454104    0    0     0     0 4137 148804 13  2 85  0  0	
 2  0  50888 52638148 500016 11454104    0    0     0    32 3840 134271 12  2 87  0  0	
 6  0  50888 52638148 500016 11454104    0    0     0     0 3986 149603 13  2 85  0  0	
 3  0  50888 52638148 500016 11454108    0    0     0     0 4321 147353 13  2 85  0  0	
 2  0  50888 52638024 500016 11454108    0    0     0    12 3962 131958 12  2 87  0  0	
 1  0  50888 52638024 500016 11454108    0    0     0     0 4186 150525 13  2 85  0  0	
 5  0  50888 52638396 500016 11454108    0    0     0    32 4175 150726 13  2 85  0  0	
 6  0  50888 52635792 500016 11454108    0    0     0     0 4440 133993 12  2 87  0  0	
 2  0  50888 52635544 500016 11454112    0    0     0    16 4193 150939 13  2 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50888 52637776 500016 11454112    0    0     0    20 4404 151523 13  2 85  0  0	
 0  0  50888 52638024 500016 11454112    0    0     0     0 3848 145340 12  2 86  0  0	
 5  0  50888 52638024 500016 11454112    0    0     0     0 3924 137634 12  2 86  0  0	
 2  0  50888 52638148 500016 11454116    0    0     0    32 4167 149413 13  2 85  0  0	
 6  0  50888 52638148 500016 11454120    0    0     0    12 4134 148692 13  2 85  0  0	
 5  0  50888 52638892 500016 11454120    0    0     0    28 3781 136043 12  1 87  0  0	
 3  0  50888 52638892 500016 11454120    0    0     0     0 4059 152235 13  2 85  0  0	
 6  0  50888 52639016 500016 11454124    0    0     0     0 4143 153261 13  2 85  0  0	
 2  0  50888 52639016 500016 11454124    0    0     0    40 4142 137970 12  2 86  0  0	
 2  0  50888 52638836 500016 11454124    0    0     0     0 4167 149529 13  2 86  0  0	
 2  0  50888 52638836 500016 11454124    0    0     0     0 4295 151177 13  1 85  0  0	
 3  0  50888 52638960 500016 11454128    0    0     0     0 4002 137258 12  2 86  0  0	
 5  0  50888 52638960 500016 11454132    0    0     0     0 4192 152347 13  2 85  0  0	
 3  0  50888 52638960 500016 11454132    0    0     0    28 4098 152389 14  2 85  0  0	
 3  0  50888 52697336 500016 11454108    0    0     0    60 4126 117848 10  2 88  0  0	
 4  0  50888 52662888 500016 11454080    0    0     0     8 12197 78351 17  2 82  0  0	
 3  0  50888 52653688 500016 11454080    0    0     0     0 4486 152004 14  2 84  0  0	
 4  0  50888 52645520 500016 11454080    0    0     0     0 4034 152805 14  2 85  0  0	
 2  0  50888 52630476 500016 11454080    0    0     0    52 4038 130327 12  2 86  0  0	
 2  0  50888 52618436 500016 11454080    0    0     0    44 3982 146772 13  2 86  0  0	
 4  0  50888 52616012 500016 11454080    0    0     0    24 3981 149016 13  2 86  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52616284 500016 11454084    0    0     0     0 3618 134784 12  1 87  0  0	
 5  0  50888 52616532 500016 11454084    0    0     0     0 3855 146714 13  2 85  0  0	
 1  0  50888 52616764 500016 11454084    0    0     0    28 3874 145720 13  2 85  0  0	
 0  0  50888 52617136 500016 11454084    0    0     0    32 3613 137330 12  2 86  0  0	
 3  0  50888 52617516 500016 11454084    0    0     0    12 3997 140762 13  2 85  0  0	
 5  0  50888 52617764 500016 11454088    0    0     0     0 3947 151905 13  2 85  0  0	
 4  0  50888 52617948 500016 11454088    0    0     0     0 4052 148853 13  2 85  0  0	
 1  0  50888 52616272 500016 11454088    0    0     0     0 3475 153747 11  2 88  0  0	
 6  0  50888 52616892 500016 11454088    0    0     0    48 3749 173677 12  2 86  0  0	
 3  0  50888 52617512 500016 11454088    0    0     0     0 3796 149480 13  2 86  0  0	
 1  0  50888 52617884 500016 11454088    0    0     0     0 3659 136524 12  2 87  0  0	
 4  0  50888 52618256 500016 11454088    0    0     0     0 4214 153894 13  2 85  0  0	
 4  0  50888 52618628 500016 11454088    0    0     0     0 3975 153723 13  2 85  0  0	
 2  0  50888 52619000 500016 11454092    0    0     0    40 3661 153730 11  2 87  0  0	
 2  0  50888 52619000 500016 11454092    0    0     0    20 4009 177026 13  2 85  0  0	
 3  0  50888 52619128 500016 11454092    0    0     0     0 4152 156860 13  2 85  0  0	
 3  0  50888 52619128 500016 11454092    0    0     0     0 3777 137523 12  1 87  0  0	
 2  0  50888 52619128 500016 11454092    0    0     0     0 4061 151710 13  2 85  0  0	
 4  0  50888 52619128 500016 11454092    0    0     0    56 4261 155354 13  2 85  0  0	
 0  0  50888 52619436 500016 11454092    0    0     0     0 3797 147414 12  2 86  0  0	
 7  0  50888 52619436 500016 11454096    0    0     0     0 3925 146961 12  2 86  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52619436 500016 11454096    0    0     0     0 4291 152356 13  2 85  0  0	
 4  0  50888 52619436 500016 11454096    0    0     0     0 4341 152704 13  2 85  0  0	
 2  0  50888 52619436 500016 11454100    0    0     0    52 3870 132623 11  2 87  0  0	
 1  0  50888 52619436 500016 11454100    0    0     0     4 4049 146631 12  2 86  0  0	
 3  0  50888 52619436 500016 11454104    0    0     0     0 4147 148594 13  2 86  0  0	
 5  0  50888 52619436 500016 11454104    0    0     0     0 3624 130753 11  2 87  0  0	
 5  0  50888 52619436 500016 11454104    0    0     0     0 4062 144439 12  2 86  0  0	
 5  0  50888 52619436 500016 11454108    0    0     0   104 4176 146581 13  2 86  0  0	
 2  0  50888 52619312 500016 11454108    0    0     0     4 3868 134492 12  1 87  0  0	
 5  0  50888 52619312 500016 11454108    0    0     0     0 4293 152157 14  2 85  0  0	
 4  0  50888 52619312 500016 11454108    0    0     0     0 4122 150890 13  2 85  0  0	
 5  0  50888 52619312 500016 11454112    0    0     0     0 3831 136781 12  1 87  0  0	
 3  0  50888 52619312 500016 11454116    0    0     0    48 4135 152275 13  2 85  0  0	
 7  0  50888 52619312 500016 11454116    0    0     0    24 4194 149824 13  2 85  0  0	
 0  0  50888 52619312 500016 11454120    0    0     0     0 4031 143701 13  2 86  0  0	
 1  0  50888 52619312 500016 11454120    0    0     0     0 3765 141458 12  2 86  0  0	
 4  0  50888 52619312 500016 11454124    0    0     0     0 4087 151226 13  2 85  0  0	
 4  0  50888 52619312 500016 11454124    0    0     0    60 4141 155653 13  2 85  0  0	
 5  0  50888 52615716 500016 11454124    0    0     0     0 4443 132526 11  2 87  0  0	
 2  0  50888 52615716 500016 11454128    0    0     0     0 4408 146258 13  2 85  0  0	
 5  0  50888 52615716 500016 11454128    0    0     0     0 4208 142076 13  2 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52615716 500016 11454128    0    0     0     0 3861 128987 12  2 87  0  0	
 4  0  50888 52615716 500016 11454128    0    0     0    36 4161 144643 13  2 85  0  0	
 6  0  50888 52618196 500016 11454128    0    0     0    36 4590 143860 13  2 85  0  0	
 5  0  50888 52618196 500016 11454132    0    0     0     0 3628 130127 12  2 87  0  0	
 6  0  50888 52618320 500016 11454132    0    0     0     0 4243 151012 13  2 85  0  0	
 2  0  50888 52618320 500016 11454132    0    0     0     0 4283 148895 13  2 85  0  0	
 2  0  50888 52618196 500016 11454140    0    0     0    68 3985 134893 12  2 86  0  0	
 5  0  50888 52618940 500016 11454140    0    0     0     0 4059 147066 13  2 85  0  0	
 5  0  50888 52618940 500016 11454140    0    0     0     0 4110 143286 13  2 86  0  0	
 0  0  50888 52618940 500016 11454140    0    0     0     0 3955 138347 12  2 86  0  0	
 1  0  50888 52618940 500016 11454144    0    0     0     0 3911 139214 13  2 86  0  0	
 2  0  50888 52618944 500016 11454144    0    0     0    44 4232 151976 13  2 85  0  0	
 7  0  50888 52618944 500016 11454144    0    0     0     4 4162 152133 13  2 85  0  0	
 2  0  50888 52618944 500016 11454144    0    0     0     0 3716 138382 12  2 87  0  0	
 5  0  50888 52618944 500016 11454148    0    0     0     0 4027 152412 13  2 85  0  0	
 4  0  50888 52618944 500016 11454148    0    0     0    16 4355 154574 13  2 85  0  0	
 1  0  50888 52680368 500016 11454152    0    0     0    64 4202 62733  8  1 91  0  0	
 6  0  50888 52653880 500016 11454100    0    0     0     0 10659 130621 18  2 80  0  0	
 1  0  50888 52641556 500016 11454100    0    0     0     0 4178 150893 13  2 85  0  0	
 2  0  50888 52628056 500016 11454100    0    0     0     0 4024 148352 13  2 86  0  0	
 1  0  50888 52628276 500016 11454100    0    0     0     0 4221 134314 13  2 86  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52629716 500016 11454104    0    0     0    72 4051 150997 13  2 85  0  0	
 2  0  50888 52630376 500016 11454104    0    0     0     4 3842 153213 13  2 85  0  0	
 6  0  50888 52630624 500016 11454104    0    0     0     0 3794 133955 12  2 87  0  0	
 2  0  50888 52631432 500016 11454104    0    0     0     0 4207 152273 13  2 85  0  0	
 2  0  50888 52631928 500016 11454104    0    0     0     0 4121 152391 13  2 85  0  0	
 1  0  50888 52632300 500016 11454104    0    0     0     0 3675 136752 12  2 87  0  0	
 1  0  50888 52631372 500016 11454108    0    0     0    84 4233 148865 13  2 85  0  0	
 1  0  50888 52631868 500016 11454108    0    0     0     0 4029 149806 13  2 85  0  0	
 5  0  50888 52632240 500016 11454112    0    0     0     0 3670 136646 12  2 87  0  0	
 2  0  50888 52632364 500016 11454112    0    0     0     4 4188 150767 13  2 85  0  0	
 6  0  50888 52632364 500016 11454112    0    0     0    20 4151 150010 13  2 86  0  0	
 0  0  50888 52632616 500016 11454112    0    0     0    48 3938 141659 12  2 86  0  0	
 3  0  50888 52632864 500016 11454116    0    0     0     0 3898 141272 12  2 86  0  0	
 2  0  50888 52632864 500016 11454116    0    0     0     0 4229 151806 13  2 85  0  0	
 5  0  50888 52632988 500016 11454120    0    0     0     0 4255 152576 13  2 85  0  0	
 6  0  50888 52633180 500016 11454120    0    0     0    12 3859 134618 11  2 87  0  0	
 3  0  50888 52633180 500016 11454124    0    0     0    56 4280 156720 13  2 85  0  0	
 3  0  50888 52633180 500016 11454124    0    0     0     0 4137 156222 13  2 85  0  0	
 1  0  50888 52633428 500016 11454124    0    0     0     0 3893 141175 12  2 87  0  0	
 2  0  50888 52633428 500016 11454124    0    0     0     0 4126 158732 13  2 85  0  0	
 2  0  50888 52633428 500016 11454128    0    0     0    52 4394 151119 13  2 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50888 52633552 500016 11454128    0    0     0    32 3739 136644 11  2 87  0  0	
 4  0  50888 52633776 500016 11454128    0    0     0     0 4035 152428 13  2 85  0  0	
 4  0  50888 52633776 500016 11454128    0    0     0     0 4205 151476 13  2 85  0  0	
 1  0  50888 52633776 500016 11454128    0    0     0     0 3655 132588 12  2 87  0  0	
 5  0  50888 52633900 500016 11454128    0    0     0    56 4060 150004 13  2 85  0  0	
 5  0  50888 52633652 500016 11454132    0    0     0    32 4010 154256 13  2 86  0  0	
 1  0  50888 52633776 500016 11454132    0    0     0     0 3960 147782 12  2 86  0  0	
 4  0  50888 52631636 500016 11454136    0    0     0     0 4134 144709 12  2 86  0  0	
 1  0  50888 52631636 500016 11454136    0    0     0     0 4318 151335 13  2 85  0  0	
 6  0  50888 52631636 500016 11454140    0    0     0    16 4078 152896 13  2 85  0  0	
 6  0  50888 52631636 500016 11454140    0    0     0    32 3787 135041 12  2 87  0  0	
 1  0  50888 52631636 500016 11454140    0    0     0     0 4345 152729 13  2 86  0  0	
 5  0  50888 52631744 500016 11454140    0    0     0     0 4060 149422 13  2 85  0  0	
 2  0  50888 52631744 500016 11454144    0    0     0     0 3713 135016 11  2 87  0  0	
 2  0  50888 52631744 500016 11454144    0    0     0    12 4274 154976 13  2 85  0  0	
 1  0  50888 52631744 500016 11454144    0    0     0    28 4283 154777 13  2 85  0  0	
 2  0  50888 52631744 500016 11454144    0    0     0     0 3891 138035 12  1 86  0  0	
 5  0  50888 52631744 500016 11454144    0    0     0     0 4337 152892 13  2 85  0  0	
 4  0  50888 52631744 500016 11454148    0    0     0    12 4249 154045 13  2 85  0  0	
 2  0  50888 52631744 500016 11454148    0    0     0     0 3803 142225 12  2 87  0  0	
 2  0  50888 52631744 500016 11454148    0    0     0    88 4108 171253 13  2 86  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50888 52631744 500016 11454152    0    0     0     0 3901 153412 13  2 86  0  0	
 0  0  50888 52631744 500016 11454152    0    0     0     0 3996 148181 12  2 86  0  0	
 6  0  50888 52629016 500016 11454152    0    0     0     0 4587 145037 12  2 86  0  0	
 4  0  50888 52630628 500016 11454152    0    0     0    20 4492 153737 13  2 85  0  0	
 4  0  50888 52630628 500016 11454156    0    0     0    48 4119 153778 13  2 85  0  0	
 5  0  50888 52630752 500016 11454160    0    0     0     0 3686 134256 11  2 87  0  0	
 6  0  50888 52630628 500016 11454160    0    0     0     0 4190 149052 13  2 85  0  0	
 4  0  50888 52630628 500016 11454160    0    0     0     0 4221 151392 13  2 85  0  0	
 1  0  50888 52630876 500016 11454164    0    0     0    28 3822 130934 12  1 86  0  0	
 3  0  50888 52631000 500016 11454164    0    0     0    32 4126 144770 13  2 85  0  0	
 4  0  50888 52631000 500016 11454164    0    0     0     0 4220 146461 13  2 85  0  0	
 5  0  50888 52631000 500016 11454164    0    0     0     0 3799 134726 12  2 87  0  0	
 3  0  50888 52631000 500016 11454164    0    0     0     0 4003 153867 13  2 86  0  0	
 4  0  50888 52631124 500016 11454168    0    0     0    56 4158 152890 13  2 85  0  0	
 5  0  50888 52631124 500016 11454172    0    0     0     4 3764 131300 12  2 87  0  0	
 6  0  50888 52631124 500016 11454172    0    0     0    60 4136 146056 13  2 85  0  0	
 4  0  50888 52631124 500016 11454172    0    0     0     0 4228 149315 13  2 85  0  0	
 0  0  50888 52631124 500016 11454176    0    0     0     0 4114 148007 13  2 86  0  0	
 8  0  50888 52680720 500016 11454124    0    0     0    64 7423 8654 16  1 84  0  0	
 7  0  50888 52677240 500016 11454124    0    0     0     0 8142 5089 29  0 71  0  0	
 7  0  50888 52676992 500016 11454124    0    0     0    44 7905 2629 29  0 71  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50888 52672628 500016 11454124    0    0     0     0 7585 3220 26  0 74  0  0	
 7  0  50888 52672504 500016 11454124    0    0     0     0 7873 6010 29  0 71  0  0	
 7  0  50888 52672504 500016 11454124    0    0     0     0 7295 5647 29  0 71  0  0	
 0  0  50888 52672764 500016 11454124    0    0     0     4 7159 5014 27  0 73  0  0	
 7  0  50888 52672416 500016 11454124    0    0     0    40 7782 5781 29  0 71  0  0	
 7  0  50888 52672416 500016 11454124    0    0     0     0 7574 5672 29  0 71  0  0	
 7  0  50888 52672712 500016 11454124    0    0     0     8 7756 5818 29  0 71  0  0	
 7  0  50888 52672712 500016 11454124    0    0     0     0 6665 5391 26  0 74  0  0	
