procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48528316 497236 11119268    0    0     0     0 2005 152698  4  2 94  0  0	
 1  0  50932 48528440 497236 11119268    0    0     0    28 2108 167269  5  2 93  0  0	
 2  0  50932 48528440 497236 11119268    0    0     0     0 2116 167255  5  2 93  0  0	
 1  0  50932 48528440 497236 11119268    0    0     0    20 1943 152330  4  2 94  0  0	
 3  0  50932 48528440 497236 11119268    0    0     0     0 2295 166792  5  2 93  0  0	
 2  0  50932 48528480 497236 11119268    0    0     0     0 2258 168829  5  2 93  0  0	
 2  0  50932 48528604 497236 11119268    0    0     0    52 1994 151471  4  2 94  0  0	
 3  0  50932 48528484 497236 11119268    0    0     0     0 2083 167619  4  2 93  0  0	
 2  0  50932 48528484 497236 11119268    0    0     0    24 2261 166967  5  2 93  0  0	
 1  0  50932 48565700 497236 11119272    0    0     0     0 2357 145133  4  2 94  0  0	
 3  0  50932 48540012 497236 11119276    0    0     0     0 5161 80639  7  1 92  0  0	
 2  0  50932 48537656 497236 11119268    0    0     0     0 2380 168912  5  2 93  0  0	
 3  0  50932 48535260 497236 11119268    0    0     0    44 2115 167027  5  2 93  0  0	
 2  0  50932 48534820 497236 11119268    0    0     0    44 2473 150576  5  2 93  0  0	
 2  0  50932 48534828 497236 11119268    0    0     0     0 2621 167964  5  2 92  0  0	
 3  0  50932 48534704 497236 11119268    0    0     0     0 2237 167704  5  2 93  0  0	
 3  0  50932 48534856 497236 11119268    0    0     0     0 2144 151730  4  2 94  0  0	
 1  0  50932 48530952 497236 11119268    0    0     0    44 3004 173762  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48531464 497236 11119268    0    0     0    56 2110 173962  5  2 93  0  0	
 2  0  50932 48531464 497236 11119272    0    0     0     0 2169 172330  5  2 93  0  0	
 2  0  50932 48532580 497236 11119272    0    0     0     0 2027 154389  4  2 94  0  0	
 1  0  50932 48532828 497236 11119272    0    0     0     0 2169 169767  5  2 93  0  0	
 1  0  50932 48532836 497236 11119272    0    0     0    44 2184 171745  5  2 93  0  0	
 3  0  50932 48532836 497236 11119272    0    0     0    16 2037 155390  4  2 94  0  0	
 2  0  50932 48531780 497236 11119272    0    0     0     0 2636 168109  5  2 93  0  0	
 2  0  50932 48528432 497236 11119272    0    0     0     0 2930 164542  5  2 93  0  0	
 2  0  50932 48528308 497236 11119272    0    0     0     0 2006 149965  4  2 94  0  0	
 2  0  50932 48528432 497236 11119272    0    0     0     0 2094 168498  5  2 93  0  0	
 2  0  50932 48528556 497236 11119272    0    0     0    56 2082 170226  5  2 93  0  0	
 2  0  50932 48528556 497236 11119272    0    0     0     0 2339 151347  5  2 93  0  0	
 2  0  50932 48529052 497236 11119272    0    0     0     0 2130 166994  5  2 93  0  0	
 2  0  50932 48529052 497236 11119272    0    0     0     0 2078 167808  5  2 93  0  0	
 2  0  50932 48529184 497236 11119272    0    0     0     0 1930 154398  4  2 94  0  0	
 2  0  50932 48529212 497236 11119272    0    0     0   104 2224 172827  5  2 93  0  0	
 3  0  50932 48529204 497236 11119272    0    0     0     0 2268 162603  5  2 93  0  0	
 2  0  50932 48527776 497236 11119276    0    0     0     0 2191 166158  5  2 93  0  0	
 2  0  50932 48528024 497236 11119276    0    0     0     0 1932 151453  4  2 94  0  0	
 2  0  50932 48528148 497236 11119276    0    0     0     0 2108 168174  5  2 93  0  0	
 2  0  50932 48528272 497236 11119276    0    0     0    40 2161 168057  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48528272 497236 11119276    0    0     0     0 1972 149188  4  2 94  0  0	
 2  0  50932 48528348 497236 11119276    0    0     0     0 2158 164635  5  2 93  0  0	
 2  0  50932 48528472 497236 11119276    0    0     0     0 2088 165892  5  2 93  0  0	
 1  0  50932 48525124 497236 11119280    0    0     0     0 3038 148585  5  2 93  0  0	
 2  0  50932 48525000 497236 11119280    0    0     0    36 2129 169256  5  2 93  0  0	
 2  0  50932 48524868 497236 11119280    0    0     0    52 2269 165638  5  2 93  0  0	
 2  0  50932 48526728 497236 11119280    0    0     0     0 2206 151973  4  2 94  0  0	
 2  0  50932 48526728 497236 11119280    0    0     0    16 2219 175603  5  2 93  0  0	
 2  0  50932 48526852 497236 11119280    0    0     0     0 2108 165608  5  2 93  0  0	
 2  0  50932 48526852 497236 11119280    0    0     0    48 2034 149005  4  2 94  0  0	
 2  0  50932 48526976 497236 11119280    0    0     0    36 2134 166823  5  2 93  0  0	
 2  0  50932 48526976 497236 11119280    0    0     0     0 2055 167353  4  2 93  0  0	
 1  0  50932 48526976 497236 11119284    0    0     0     0 2137 169205  5  2 93  0  0	
 2  0  50932 48527108 497236 11119284    0    0     0     0 2016 152584  4  2 94  0  0	
 2  0  50932 48527356 497236 11119284    0    0     0    52 2182 167618  5  2 93  0  0	
 2  0  50932 48527472 497236 11119284    0    0     0    56 2292 164407  5  2 93  0  0	
 1  0  50932 48527472 497236 11119284    0    0     0     0 1978 150193  4  2 94  0  0	
 3  0  50932 48527348 497236 11119284    0    0     0     0 2208 164824  5  2 93  0  0	
 2  0  50932 48527472 497236 11119284    0    0     0     0 2096 166614  5  2 93  0  0	
 1  0  50932 48527600 497236 11119284    0    0     0    16 2015 149903  4  2 94  0  0	
 2  0  50932 48527600 497236 11119284    0    0     0    32 2144 165425  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50932 48527608 497236 11119284    0    0     0    16 2178 169289  5  2 93  0  0	
 3  0  50932 48527788 497236 11119284    0    0     0     0 2003 151330  5  2 93  0  0	
 2  0  50932 48527788 497236 11119284    0    0     0     0 2126 168248  5  2 93  0  0	
 3  0  50932 48527788 497236 11119288    0    0     0    16 2187 167185  5  2 93  0  0	
 3  0  50932 48527912 497236 11119288    0    0     0     0 2160 154349  4  2 94  0  0	
 2  0  50932 48527912 497236 11119288    0    0     0    56 2141 175347  5  2 93  0  0	
 1  0  50932 48527780 497236 11119288    0    0     0     0 2153 171642  5  2 93  0  0	
 2  0  50932 48527780 497236 11119288    0    0     0     0 2175 175226  5  2 93  0  0	
 2  0  50932 48527780 497236 11119288    0    0     0    20 1941 148310  4  2 94  0  0	
 2  0  50932 48527904 497236 11119288    0    0     0     0 2135 164153  5  2 93  0  0	
 2  0  50932 48527524 497236 11119288    0    0     0   108 2357 160756  5  2 93  0  0	
 2  0  50932 48527036 497236 11119304    0    0     0     0 1948 146916  4  2 94  0  0	
 2  0  50932 48527036 497236 11119304    0    0     0     0 2165 165270  5  2 93  0  0	
 2  0  50932 48527036 497236 11119304    0    0     0    28 2089 167413  5  2 93  0  0	
 0  0  50932 48551080 497236 11119296    0    0     0     0 3231 79211  4  1 94  0  0	
 2  0  50932 48544112 497236 11119300    0    0     0    48 4804 145922  7  2 91  0  0	
 2  0  50932 48543268 497236 11119300    0    0     0    16 2239 168382  5  2 93  0  0	
 2  0  50932 48541708 497236 11119300    0    0     0     0 2168 167909  5  2 93  0  0	
 3  0  50932 48540840 497236 11119304    0    0     0    72 2614 148783  5  2 93  0  0	
 2  0  50932 48540716 497236 11119304    0    0     0     0 2244 169599  5  2 93  0  0	
 2  0  50932 48540964 497236 11119304    0    0     0    32 2193 170375  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48538104 497236 11119304    0    0     0     0 2240 148257  5  2 93  0  0	
 3  0  50932 48537360 497236 11119304    0    0     0     0 2228 171215  5  2 93  0  0	
 1  0  50932 48537436 497236 11119304    0    0     0    40 2102 166355  5  2 93  0  0	
 1  0  50932 48537920 497236 11119304    0    0     0     0 2206 150536  4  2 94  0  0	
 2  0  50932 48537920 497236 11119304    0    0     0    44 2282 165877  5  2 93  0  0	
 3  0  50932 48537920 497236 11119304    0    0     0     0 2159 169645  5  2 93  0  0	
 2  0  50932 48537988 497236 11119304    0    0     0     0 1927 152927  4  2 94  0  0	
 2  0  50932 48538128 497236 11119304    0    0     0    60 2319 170398  5  2 93  0  0	
 2  0  50932 48537756 497236 11119304    0    0     0     0 2350 174805  5  2 93  0  0	
 2  0  50932 48533540 497236 11119304    0    0     0     0 2964 171435  5  2 92  0  0	
 2  0  50932 48533540 497236 11119304    0    0     0    32 2016 151586  4  2 94  0  0	
 2  0  50932 48533672 497236 11119304    0    0     0     0 2075 170768  5  2 93  0  0	
 2  0  50932 48533672 497236 11119304    0    0     0    24 2183 170625  5  2 93  0  0	
 3  0  50932 48534408 497236 11119308    0    0     0     0 2260 154496  4  2 94  0  0	
 2  0  50932 48534532 497236 11119308    0    0     0     0 2167 166664  5  2 93  0  0	
 2  0  50932 48534532 497236 11119308    0    0     0    44 2236 165127  5  2 93  0  0	
 2  0  50932 48534552 497236 11119308    0    0     0     0 1975 148930  4  2 94  0  0	
 2  0  50932 48534728 497236 11119308    0    0     0     0 2126 169107  5  2 93  0  0	
 2  0  50932 48534728 497236 11119308    0    0     0     0 2216 167809  5  2 93  0  0	
 2  0  50932 48534736 497236 11119308    0    0     0     0 2063 152224  4  2 94  0  0	
 2  0  50932 48534612 497236 11119308    0    0     0    32 2156 165727  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48534736 497236 11119308    0    0     0     0 2121 165330  5  2 93  0  0	
 2  0  50932 48532688 497236 11119308    0    0     0     4 1991 149880  4  2 93  0  0	
 3  0  50932 48532680 497236 11119308    0    0     0     0 2275 167099  5  2 93  0  0	
 2  0  50932 48532804 497236 11119312    0    0     0     0 2161 169397  5  2 93  0  0	
 3  0  50932 48532804 497236 11119312    0    0     0    60 2233 170498  5  2 93  0  0	
 3  0  50932 48529208 497236 11119316    0    0     0     0 2638 148553  4  2 93  0  0	
 4  0  50932 48529168 497236 11119316    0    0     0    36 2145 167771  5  2 93  0  0	
 2  0  50932 48532144 497236 11119316    0    0     0     0 2284 169910  4  2 93  0  0	
 2  0  50932 48532144 497236 11119316    0    0     0     0 1964 149913  4  2 94  0  0	
 2  0  50932 48532144 497236 11119316    0    0     0     0 2230 167931  5  2 93  0  0	
 1  0  50932 48532152 497236 11119316    0    0     0    40 2197 170877  5  2 93  0  0	
 2  0  50932 48532152 497236 11119316    0    0     0    84 2078 152043  4  2 94  0  0	
 3  0  50932 48532020 497236 11119316    0    0     0     0 2362 167303  5  2 93  0  0	
 2  0  50932 48532020 497236 11119316    0    0     0     0 2145 172010  5  2 93  0  0	
 2  0  50932 48532020 497236 11119316    0    0     0     0 1937 150256  4  2 94  0  0	
 2  0  50932 48532020 497236 11119316    0    0     0    28 2229 169527  5  2 93  0  0	
 3  0  50932 48532020 497236 11119316    0    0     0    44 2194 170657  5  2 93  0  0	
 2  0  50932 48532020 497236 11119316    0    0     0     0 2140 150648  5  2 93  0  0	
 3  0  50932 48532028 497236 11119316    0    0     0     0 2215 169453  5  2 93  0  0	
 2  0  50932 48532028 497236 11119320    0    0     0     0 2250 172032  5  2 93  0  0	
 1  0  50932 48532028 497236 11119320    0    0     0    28 2182 178480  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48532152 497236 11119320    0    0     0    44 1935 149472  4  2 94  0  0	
 2  0  50932 48532144 497236 11119320    0    0     0     0 2408 171900  5  2 93  0  0	
 2  0  50932 48532516 497236 11119320    0    0     0     0 2136 167873  5  2 93  0  0	
 1  0  50932 48532640 497236 11119320    0    0     0     0 1961 150622  4  2 94  0  0	
 2  0  50932 48532640 497236 11119320    0    0     0     0 2175 170703  5  2 93  0  0	
 2  0  50932 48532640 497236 11119320    0    0     0    44 2165 167752  5  2 93  0  0	
 2  0  50932 48532888 497236 11119320    0    0     0     0 1978 148997  4  2 94  0  0	
 2  0  50932 48530420 497236 11119320    0    0     0     0 2555 166100  5  2 93  0  0	
 1  0  50932 48530128 497236 11119320    0    0     0     0 2140 170179  5  2 93  0  0	
 2  0  50932 48529996 497236 11119320    0    0     0     0 1911 149308  4  2 94  0  0	
 2  0  50932 48530112 497236 11119320    0    0     0    56 2179 170177  5  2 93  0  0	
 2  0  50932 48530476 497236 11119320    0    0     0     0 2332 165307  5  2 93  0  0	
 1  0  50932 48530600 497236 11119320    0    0     0     0 1891 146278  4  2 94  0  0	
 2  0  50932 48530956 497252 11119316    0    0     0    52 2215 169789  5  2 93  0  0	
 2  0  50932 48531144 497252 11119324    0    0     0     0 2213 169344  5  2 93  0  0	
 2  0  50932 48531268 497252 11119324    0    0     0   104 2118 166689  5  2 93  0  0	
 3  0  50932 48545184 497252 11119320    0    0     0     0 4702 57061  6  1 93  0  0	
 2  0  50932 48543152 497252 11119324    0    0     0     0 2778 168752  6  2 92  0  0	
 2  0  50932 48541116 497252 11119324    0    0     0     0 2202 168279  5  2 93  0  0	
 3  0  50932 48541056 497252 11119324    0    0     0     0 3312 147006  6  2 92  0  0	
 2  0  50932 48540324 497252 11119324    0    0     0   104 2604 166541  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48539456 497252 11119324    0    0     0     0 2358 168205  5  2 93  0  0	
 1  0  50932 48539704 497252 11119324    0    0     0     0 2237 173875  5  2 93  0  0	
 2  0  50932 48535924 497252 11119324    0    0     0     0 2333 152272  5  2 93  0  0	
 2  0  50932 48536004 497252 11119324    0    0     0     0 2175 169909  5  2 93  0  0	
 2  0  50932 48536128 497252 11119328    0    0     0    52 2163 172370  5  2 93  0  0	
 2  0  50932 48533524 497252 11119328    0    0     0    40 2624 151905  5  2 93  0  0	
 2  0  50932 48533532 497252 11119328    0    0     0     0 2142 174799  5  2 93  0  0	
 2  0  50932 48533556 497252 11119328    0    0     0     0 2190 173099  5  2 93  0  0	
 2  0  50932 48533572 497252 11119328    0    0     0     0 2086 153712  4  2 93  0  0	
 2  0  50932 48533324 497252 11119328    0    0     0    20 2547 172612  5  2 93  0  0	
 2  0  50932 48530960 497252 11119328    0    0     0    36 2932 169330  5  2 93  0  0	
 2  0  50932 48528788 497252 11119328    0    0     0     0 2024 149986  4  2 94  0  0	
 2  0  50932 48528912 497252 11119328    0    0     0     0 2183 170530  5  2 93  0  0	
 3  0  50932 48528912 497252 11119328    0    0     0     0 2125 167423  5  2 93  0  0	
 2  0  50932 48528920 497252 11119328    0    0     0    40 1992 149507  4  2 94  0  0	
 2  0  50932 48529316 497252 11119328    0    0     0    56 2264 170818  5  2 93  0  0	
 2  0  50932 48529316 497252 11119328    0    0     0    12 2175 174074  5  2 93  0  0	
 2  0  50932 48529200 497252 11119328    0    0     0     0 2147 172219  5  2 93  0  0	
 2  0  50932 48529392 497252 11119328    0    0     0     0 1900 150769  4  2 94  0  0	
 2  0  50932 48529392 497252 11119328    0    0     0     0 2118 169512  5  2 93  0  0	
 1  0  50932 48529384 497252 11119332    0    0     0    40 2452 168496  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48529508 497252 11119332    0    0     0     0 1907 150598  4  2 94  0  0	
 3  0  50932 48529508 497252 11119332    0    0     0    12 2157 172230  5  2 93  0  0	
 2  0  50932 48529576 497252 11119332    0    0     0    16 2182 171060  5  2 93  0  0	
 3  0  50932 48529576 497252 11119332    0    0     0     4 1953 154262  4  2 94  0  0	
 3  0  50932 48529948 497252 11119332    0    0     0     0 2132 173161  5  2 93  0  0	
 3  0  50932 48529968 497252 11119336    0    0     0    52 2217 173331  5  2 93  0  0	
 1  0  50932 48529968 497252 11119336    0    0     0     0 1993 154725  4  2 94  0  0	
 2  0  50932 48529976 497252 11119336    0    0     0     0 2187 172934  5  2 93  0  0	
