procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
17  0  50888 52647220 500152 11464896    0    0     0     0 14796 73018 57  1 42  0  0	
 1  0  50888 52647716 500152 11464896    0    0     0    12 14538 77014 56  1 43  0  0	
12  0  50888 52647964 500152 11464900    0    0     0     0 14551 76559 56  2 43  0  0	
21  0  50888 52647980 500152 11464900    0    0     0    48 14773 42694 58  1 41  0  0	
22  0  50888 52649096 500152 11464900    0    0     0    48 20496 6502 81  0 19  0  0	
21  0  50888 52649148 500152 11464904    0    0     0     0 16903 80000 65  1 34  0  0	
 4  0  50888 52649272 500152 11464904    0    0     0     0 13031 63155 50  1 49  0  0	
20  0  50888 52649396 500152 11464908    0    0     0     0 14424 77750 55  1 43  0  0	
 3  0  50888 52649396 500152 11464908    0    0     0     0 14535 77046 55  1 43  0  0	
21  0  50888 52649520 500152 11464908    0    0     0    28 12890 67392 50  1 49  0  0	
 2  0  50888 52649520 500152 11464912    0    0     0     0 14506 73434 56  1 43  0  0	
19  0  50888 52649520 500152 11464912    0    0     0     0 14664 77609 56  1 42  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52647908 500152 11464912    0    0     0     0 13609 69017 51  1 48  0  0	
16  0  50888 52647784 500152 11464916    0    0     0    12 14367 77274 55  2 43  0  0	
22  0  50888 52647660 500152 11464916    0    0     0    28 16936 49234 66  1 33  0  0	
19  0  50888 52647320 500152 11464920    0    0     0     0 15428 48261 60  1 40  0  0	
 1  0  50888 52645148 500152 11464924    0    0     0     0 14861 72534 58  1 41  0  0	
11  0  50888 52645272 500152 11464924    0    0     0     0 14579 77191 56  1 42  0  0	
20  0  50888 52645272 500152 11464924    0    0     0     0 15346 69940 59  1 40  0  0	
 1  0  50888 52634360 500152 11464928    0    0     0   104 16802 47488 52  1 47  0  0	
22  0  50888 52634732 500152 11464928    0    0     0     0 14032 78261 54  1 44  0  0	
18  0  50888 52637212 500152 11464928    0    0     0     0 14958 76191 56  1 42  0  0	
 1  0  50888 52637348 500152 11464932    0    0     0    24 13164 69178 50  1 49  0  0	
20  0  50888 52637348 500152 11464932    0    0     0     0 14667 77327 56  1 42  0  0	
 2  0  50888 52637348 500152 11464932    0    0     0    36 14688 75060 57  1 42  0  0	
 0  0  50888 52691956 500152 11464888    0    0     0     8 9007 38653 27  1 72  0  0	
 1  0  50888 52664344 500152 11464856    0    0     0     0 21553 46261 55  1 44  0  0	
 1  0  50888 52653856 500152 11464856    0    0     0     0 14592 72627 56  2 43  0  0	
12  0  50888 52642244 500152 11464856    0    0     0    40 14126 70587 56  1 43  0  0	
12  0  50888 52639172 500152 11464860    0    0     0    72 15408 48676 55  1 44  0  0	
 1  0  50888 52641360 500152 11464860    0    0     0     0 14548 78186 57  1 42  0  0	
22  0  50888 52640368 500152 11464864    0    0     0     0 16091 73142 61  1 38  0  0	
 1  0  50888 52638836 500152 11464864    0    0     0    36 14312 52073 57  1 42  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50888 52639828 500152 11464864    0    0     0     0 14561 79274 57  1 42  0  0	
21  0  50888 52638524 500152 11464864    0    0     0    36 14372 75330 57  1 42  0  0	
22  0  50888 52639144 500152 11464864    0    0     0     0 12922 58160 49  1 49  0  0	
 1  0  50888 52637468 500152 11464868    0    0     0     0 14204 76052 55  2 43  0  0	
 1  0  50888 52636288 500152 11464868    0    0     0    28 14266 78614 55  2 43  0  0	
23  0  50888 52633372 500152 11464868    0    0     0    16 14969 65233 51  1 48  0  0	
22  0  50888 52633992 500152 11464868    0    0     0    32 14735 71605 56  1 42  0  0	
22  0  50888 52635540 500152 11464872    0    0     0     0 20759 27565 76  1 24  0  0	
 1  0  50888 52636532 500152 11464876    0    0     0     0 20027 13369 81  0 19  0  0	
 5  0  50888 52636780 500152 11464876    0    0     0     0 13618 66328 54  1 46  0  0	
 1  0  50888 52636904 500152 11464880    0    0     0    12 14554 79788 57  1 42  0  0	
10  0  50888 52637580 500152 11464880    0    0     0     0 14332 77336 56  1 43  0  0	
21  0  50888 52637828 500152 11464880    0    0     0    32 13225 64438 51  1 48  0  0	
16  0  50888 52637952 500152 11464880    0    0     0     0 14655 75252 56  1 42  0  0	
19  0  50888 52638572 500152 11464884    0    0     0     0 14657 73265 56  1 42  0  0	
 8  0  50888 52638820 500152 11464884    0    0     0    32 13020 60855 50  1 49  0  0	
 1  0  50888 52638944 500152 11464884    0    0     0     0 14254 75332 55  1 43  0  0	
 8  0  50888 52639196 500152 11464888    0    0     0    48 14458 74095 55  1 43  0  0	
 1  0  50888 52639332 500152 11464888    0    0     0     0 12949 68066 50  1 49  0  0	
 1  0  50888 52639596 500152 11464888    0    0     0     0 14579 77495 56  1 43  0  0	
 1  0  50888 52639732 500152 11464888    0    0     0     0 14422 76186 56  1 43  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52639856 500152 11464892    0    0     0     0 13006 66500 50  1 49  0  0	
21  0  50888 52639996 500152 11464892    0    0     0    36 14487 74849 56  1 43  0  0	
21  0  50888 52638072 500152 11464892    0    0     0     0 14778 64445 57  1 41  0  0	
17  0  50888 52638984 500152 11464896    0    0     0    32 15135 71670 57  1 41  0  0	
18  0  50888 52638860 500152 11464900    0    0     0     8 18010 16329 71  0 29  0  0	
 1  0  50888 52638860 500152 11464900    0    0     0     0 14389 83860 55  1 43  0  0	
 1  0  50888 52638984 500152 11464904    0    0     0    44 14460 76894 56  1 43  0  0	
 1  0  50888 52638736 500152 11464904    0    0     0    12 12890 66848 50  1 49  0  0	
13  0  50888 52636560 500152 11464904    0    0     0    68 14489 77300 56  1 43  0  0	
 1  0  50888 52637056 500152 11464908    0    0     0    24 14316 76239 55  1 44  0  0	
22  0  50888 52635628 500152 11464908    0    0     0     0 14487 50723 56  1 43  0  0	
15  0  50888 52636496 500152 11464908    0    0     0    32 18325 37961 72  1 27  0  0	
21  0  50888 52637116 500152 11464912    0    0     0     0 15037 84206 58  1 41  0  0	
22  0  50888 52637364 500152 11464912    0    0     0     0 13135 71151 50  1 49  0  0	
22  0  50888 52637364 500152 11464912    0    0     0    20 14247 74685 55  1 43  0  0	
 6  0  50888 52637612 500152 11464916    0    0     0     0 14899 74978 57  1 42  0  0	
21  0  50888 52637860 500152 11464916    0    0     0    32 13066 65086 51  1 48  0  0	
 1  0  50888 52637860 500152 11464916    0    0     0     0 14318 76424 56  1 43  0  0	
 2  0  50888 52637984 500152 11464920    0    0     0    20 14569 75880 56  1 43  0  0	
 1  0  50888 52638232 500152 11464920    0    0     0     0 14528 73712 56  1 43  0  0	
17  0  50888 52638232 500152 11464924    0    0     0     0 12971 68406 49  1 50  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50888 52638480 500152 11464924    0    0     0    32 14450 76113 56  1 43  0  0	
 1  0  50888 52638620 500152 11464928    0    0     0     0 14433 78371 56  1 43  0  0	
 1  0  50888 52634404 500152 11464928    0    0     0     0 14737 64146 51  1 47  0  0	
19  0  50888 52635520 500152 11464928    0    0     0    40 14157 75895 55  1 44  0  0	
13  0  50888 52635532 500152 11464932    0    0     0    12 14660 71630 57  1 41  0  0	
 2  0  50888 52635532 500152 11464932    0    0     0    48 13129 68265 50  1 49  0  0	
 1  0  50888 52635688 500152 11464932    0    0     0     0 14645 75915 57  1 42  0  0	
22  0  50888 52635812 500152 11464936    0    0     0     0 15820 63567 62  1 37  0  0	
24  0  50888 52614732 500152 11464940    0    0     0     4 28859 6688 76  0 24  0  0	
22  0  50888 52603680 500152 11464940    0    0     0     0 24558 6571 87  0 13  0  0	
 1  0  50888 52616824 500152 11464944    0    0     0    48 19099 50424 73  1 27  0  0	
 4  0  50888 52616948 500152 11464944    0    0     0     0 13262 75343 51  1 48  0  0	
 1  0  50888 52616948 500152 11464948    0    0     0    24 14627 79164 56  1 42  0  0	
19  0  50888 52617196 500152 11464948    0    0     0     4 14820 71470 57  1 42  0  0	
 1  0  50888 52617320 500152 11464948    0    0     0     0 14294 75778 55  1 43  0  0	
24  0  50888 52673800 500152 11464876    0    0     0    68 14938 17893 26  1 73  0  0	
22  0  50888 52661764 500152 11464876    0    0     0     4 17849 63210 59  2 40  0  0	
16  0  50888 52643644 500152 11464876    0    0     0    72 14145 73158 56  1 43  0  0	
24  0  50888 52642596 500152 11464876    0    0     0     4 12956 66784 50  1 49  0  0	
22  0  50888 52637112 500152 11464880    0    0     0     0 18359 49391 67  1 32  0  0	
16  0  50888 52637112 500152 11464880    0    0     0    36 19757 16160 80  0 20  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50888 52635708 500152 11464880    0    0     0     0 14631 84110 57  1 42  0  0	
 3  0  50888 52636204 500152 11464880    0    0     0     0 13031 66967 51  1 48  0  0	
 1  0  50888 52634904 500152 11464880    0    0     0    40 14476 76893 56  1 42  0  0	
14  0  50888 52636136 500152 11464880    0    0     0     0 14113 70227 55  1 43  0  0	
 1  0  50888 52636260 500152 11464884    0    0     0    36 12870 68580 50  1 49  0  0	
 1  0  50888 52634960 500152 11464888    0    0     0     0 14212 71676 55  1 43  0  0	
 6  0  50888 52635952 500152 11464888    0    0     0     0 14490 77403 56  1 43  0  0	
19  0  50888 52631424 500152 11464888    0    0     0     0 15465 59997 53  1 46  0  0	
22  0  50888 52631672 500152 11464892    0    0     0     0 14931 73805 57  1 42  0  0	
 1  0  50888 52632476 500152 11464892    0    0     0    32 15804 74641 56  1 43  0  0	
22  0  50888 52631916 500152 11464892    0    0     0     0 14677 53582 56  1 43  0  0	
21  0  50888 52631108 500152 11464896    0    0     0     0 14856 72023 57  1 42  0  0	
18  0  50888 52632348 500152 11464896    0    0     0    24 17072 46565 67  1 33  0  0	
 7  0  50888 52632472 500152 11464896    0    0     0     0 12795 66949 49  1 49  0  0	
21  0  50888 52631788 500152 11464900    0    0     0    44 16190 57473 62  1 37  0  0	
 2  0  50888 52633416 500152 11464900    0    0     0     0 17220 49962 67  1 32  0  0	
 1  0  50888 52634408 500152 11464904    0    0     0    32 14769 79361 56  1 43  0  0	
17  0  50888 52634532 500152 11464904    0    0     0     4 13226 69129 50  1 48  0  0	
 7  0  50888 52635152 500152 11464904    0    0     0     0 14504 73021 56  1 43  0  0	
14  0  50888 52635648 500152 11464908    0    0     0    12 14506 77332 56  1 43  0  0	
 1  0  50888 52635772 500152 11464908    0    0     0    48 13025 67089 50  1 49  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
22  0  50888 52636292 500152 11464912    0    0     0     0 14802 75986 56  1 43  0  0	
11  0  50888 52636728 500152 11464916    0    0     0     4 14452 75937 55  1 43  0  0	
 1  0  50888 52636976 500152 11464920    0    0     0     0 13369 65845 51  1 47  0  0	
 1  0  50888 52637472 500152 11464920    0    0     0     0 14765 75558 57  1 42  0  0	
 1  0  50888 52637612 500152 11464924    0    0     0    48 14724 74628 57  1 42  0  0	
 1  0  50888 52637860 500152 11464924    0    0     0    48 13842 61442 52  1 46  0  0	
16  0  50888 52638248 500152 11464924    0    0     0     0 14318 77498 55  1 44  0  0	
 1  0  50888 52638416 500152 11464928    0    0     0     0 14514 75613 56  1 43  0  0	
 0  0  50888 52638496 500152 11464928    0    0     0     0 13038 70306 50  1 49  0  0	
 9  0  50888 52638884 500152 11464932    0    0     0    28 14838 73652 56  1 43  0  0	
18  0  50888 52638884 500152 11464936    0    0     0    60 14872 70437 57  1 42  0  0	
 9  0  50888 52638884 500152 11464936    0    0     0     4 14424 72147 55  1 44  0  0	
 6  0  50888 52639148 500152 11464936    0    0     0     0 12912 60400 50  1 49  0  0	
 1  0  50888 52639148 500152 11464940    0    0     0     0 14548 74384 56  1 43  0  0	
16  0  50888 52639148 500152 11464940    0    0     0    40 14552 76890 56  1 43  0  0	
 1  0  50888 52639184 500152 11464940    0    0     0     0 13043 60231 50  1 49  0  0	
20  0  50888 52639184 500152 11464944    0    0     0    32 14486 77454 56  1 43  0  0	
16  0  50888 52639184 500152 11464944    0    0     0     0 16250 57726 63  1 36  0  0	
19  0  50888 52639184 500152 11464944    0    0     0     0 15500 39471 60  1 39  0  0	
10  0  50888 52639184 500152 11464948    0    0     0    28 14695 74138 56  1 42  0  0	
20  0  50888 52639184 500152 11464948    0    0     0     0 14751 72182 57  1 42  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50888 52639184 500152 11464948    0    0     0    40 12671 66553 49  1 50  0  0	
 1  0  50888 52639556 500152 11464952    0    0     0     0 14555 75358 56  1 43  0  0	
 1  0  50888 52639680 500152 11464952    0    0     0     0 14460 76930 56  1 43  0  0	
 0  0  50888 52639680 500152 11464952    0    0     0    40 13529 65040 52  1 47  0  0	
 3  0  50888 52639804 500152 11464956    0    0     0     0 14482 70462 55  1 43  0  0	
 1  0  50888 52639928 500152 11464960    0    0     0    12 14639 74095 56  1 42  0  0	
11  0  50888 52639928 500152 11464960    0    0     0     0 14879 75357 56  1 43  0  0	
 2  0  50888 52631616 500152 11464964    0    0     0     0 13294 61564 49  1 50  0  0	
22  0  50888 52631616 500152 11464964    0    0     0    60 15983 60150 62  1 37  0  0	
21  0  50888 52631740 500152 11464964    0    0     0    16 20429 6598 81  0 19  0  0	
 1  0  50888 52624672 500152 11464968    0    0     0     0 19342 12619 70  0 29  0  0	
 1  0  50888 52624672 500152 11464968    0    0     0     0 15002 99634 57  1 42  0  0	
 4  0  50888 52627772 500152 11464972    0    0     0    12 15375 90685 58  1 41  0  0	
22  0  50888 52627896 500152 11464972    0    0     0    36 13263 66622 51  1 48  0  0	
 1  0  50888 52627896 500152 11464976    0    0     0    40 14410 75880 55  1 44  0  0	
21  0  50888 52628036 500152 11464976    0    0     0     4 14554 73434 56  1 43  0  0	
 4  0  50888 52693248 500152 11464976    0    0     0    28 11744 56378 40  1 59  0  0	
21  0  50888 52666964 500152 11464896    0    0     0     0 19834 24603 46  1 53  0  0	
 5  0  50888 52653188 500152 11464896    0    0     0    52 15171 68161 57  1 42  0  0	
22  0  50888 52640900 500152 11464896    0    0     0    64 15955 57891 64  1 35  0  0	
18  0  50888 52637024 500152 11464900    0    0     0     4 19273 14642 71  1 29  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50888 52637176 500152 11464900    0    0     0     0 14178 81087 55  1 43  0  0	
 1  0  50888 52635872 500152 11464904    0    0     0     0 14333 78103 55  1 43  0  0	
11  0  50888 52637100 500152 11464904    0    0     0    36 12820 71120 49  1 49  0  0	
 1  0  50888 52633832 500152 11464904    0    0     0     0 14016 79502 55  2 44  0  0	
13  0  50888 52634920 500152 11464904    0    0     0    12 14079 78644 55  1 43  0  0	
 0  0  50888 52634856 500152 11464908    0    0     0     0 13066 73547 50  1 49  0  0	
13  0  50888 52633552 500152 11464908    0    0     0     0 14218 77229 54  2 44  0  0	
16  0  50888 52635164 500152 11464908    0    0     0     0 14578 77744 55  1 43  0  0	
 1  0  50888 52634036 500152 11464912    0    0     0    32 14070 80342 54  2 44  0  0	
 2  0  50888 52630780 500152 11464912    0    0     0    40 14723 71436 50  1 49  0  0	
22  0  50888 52632452 500152 11464916    0    0     0     0 20476 26367 76  1 24  0  0	
 1  0  50888 52634236 500152 11464920    0    0     0     0 19386 33955 77  0 22  0  0	
