procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  51048 54345648 475956 6410352    0    0     0     0 16362  559 67  0 33  0  0	
16  0  51048 54345896 475956 6410352    0    0     0    48 16339  961 67  0 33  0  0	
16  0  51048 54346020 475956 6410352    0    0     0     0 16278  544 67  0 33  0  0	
16  0  51048 54345928 475956 6410352    0    0     0    28 16571  582 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  51048 54346272 475956 6410352    0    0     0     0 16274  750 67  0 33  0  0	
16  0  51048 54346264 475956 6410352    0    0     0     0 16340  611 67  0 33  0  0	
16  0  51048 54346272 475956 6410356    0    0     0    52 16520  849 67  0 33  0  0	
16  0  51048 54346636 475956 6410356    0    0     0     0 16370  864 67  0 33  0  0	
16  0  51048 54346496 475956 6410356    0    0     0    40 16298  569 67  0 33  0  0	
16  0  51048 54346496 475956 6410356    0    0     0     0 16329  553 67  0 33  0  0	
16  0  51048 54346756 475956 6410356    0    0     0     0 16277  741 67  0 33  0  0	
16  0  51048 54346772 475956 6410356    0    0     0    36 16307  565 67  0 33  0  0	
16  0  51048 54346772 475956 6410356    0    0     0     0 16290  547 67  0 33  0  0	
16  0  51048 54343796 475956 6410356    0    0     0     0 17885  779 67  0 33  0  0	
16  0  51048 54343920 475956 6410356    0    0     0    28 16258  538 67  0 33  0  0	
16  0  51048 54343920 475956 6410356    0    0     0    40 16416  624 67  0 33  0  0	
16  0  51048 54343920 475956 6410360    0    0     0    60 16550 1219 67  0 33  0  0	
16  0  51048 54343912 475956 6410360    0    0     0     0 16344  598 67  0 33  0  0	
16  0  51048 54343788 475956 6410360    0    0     0    12 16625  541 67  0 33  0  0	
16  0  51048 54343792 475956 6410360    0    0     0    28 16327  991 66  0 34  0  0	
16  0  51048 54343792 475956 6410360    0    0     0    56 16314  557 67  0 33  0  0	
16  0  51048 54343792 475956 6410360    0    0     0    32 16304  594 67  0 33  0  0	
16  0  51048 54343796 475956 6410360    0    0     0     0 16320  787 66  0 34  0  0	
16  0  51048 54343804 475956 6410360    0    0     0     0 16099  569 66  0 34  0  0	
16  0  51048 54343804 475956 6410360    0    0     0     0 16279  531 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  51048 54343804 475956 6410360    0    0     0   108 16466  794 67  0 33  0  0	
16  0  51048 54343804 475956 6410360    0    0     0    44 16515  820 67  0 33  0  0	
16  0  51048 54343804 475956 6410360    0    0     0     0 16382  546 67  0 33  0  0	
16  0  51048 54343796 475956 6410360    0    0     0     0 16314  901 66  0 34  0  0	
16  0  51048 54343672 475956 6410360    0    0     0     0 16304  568 67  0 33  0  0	
16  0  51048 54343672 475956 6410360    0    0     0   868 16544 1034 67  0 33  0  0	
16  0  51048 54343300 475956 6410360    0    0     0    52 16227  945 66  0 34  0  0	
16  0  51048 54345656 475956 6410360    0    0     0     0 16594  609 67  0 33  0  0	
16  0  51048 54345656 475956 6410360    0    0     0     0 16369  530 67  0 33  0  0	
16  0  51048 54345532 475956 6410360    0    0     0     0 16343  719 66  0 33  0  0	
16  0  51048 54345532 475956 6410364    0    0     0     0 16363  593 67  0 33  0  0	
16  0  51048 54345540 475956 6410364    0    0     0    68 16723  981 67  0 33  0  0	
16  0  51048 54345648 475956 6410364    0    0     0    12 16345  910 67  0 33  0  0	
16  0  51048 54345772 475956 6410364    0    0     0     0 16268  522 67  0 33  0  0	
16  0  51048 54345772 475956 6410364    0    0     0     0 16259  528 67  0 33  0  0	
16  0  51048 54345772 475956 6410364    0    0     0     0 16313  780 67  0 33  0  0	
16  0  51048 54345896 475956 6410364    0    0     0    56 16381  791 67  0 34  0  0	
16  0  51048 54345896 475956 6410364    0    0     0     0 16324  537 67  0 33  0  0	
16  0  51048 54345912 475956 6410364    0    0     0     0 16292  725 67  0 33  0  0	
16  0  51048 54345912 475956 6410364    0    0     0     0 16323  617 67  0 33  0  0	
16  0  51048 54346036 475956 6410364    0    0     0    32 16283  526 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  51048 54346036 475956 6410364    0    0     0    84 16573  997 67  0 33  0  0	
16  0  51048 54346020 475956 6410364    0    0     0     0 16277  525 67  0 33  0  0	
16  0  51048 54346144 475956 6410364    0    0     0     0 16272  525 67  0 33  0  0	
16  0  51048 54346144 475956 6410364    0    0     0     0 16532  831 67  0 33  0  0	
16  0  51048 54346144 475956 6410368    0    0     0    60 16277  548 67  0 33  0  0	
17  0  51048 54346232 475956 6410368    0    0     0    52 16315  580 67  0 33  0  0	
16  0  51048 54349684 475956 6410368    0    0     0    28 13049 8758 39  0 61  0  0	
16  0  51048 54348236 475956 6410368    0    0     0     0 16325  649 67  0 33  0  0	
16  0  51048 54348012 475956 6410368    0    0     0     0 16552  518 67  0 33  0  0	
16  0  51048 54346896 475956 6410368    0    0     0    64 17202 2008 66  0 34  0  0	
16  0  51048 54346672 475956 6410368    0    0     0    40 16607  934 67  0 33  0  0	
16  0  51048 54346308 475956 6410368    0    0     0    36 16299  562 67  0 33  0  0	
16  0  51048 54346400 475956 6410372    0    0     0     0 16226  940 66  0 34  0  0	
16  0  51048 54346352 475956 6410372    0    0     0     0 16677  613 67  0 33  0  0	
17  0  51048 54346440 475956 6410372    0    0     0     0 16358  520 67  0 33  0  0	
16  0  51048 54346488 475956 6410372    0    0     0    52 16377  887 67  0 33  0  0	
16  0  51048 54346984 475956 6410372    0    0     0     0 16340  626 67  0 33  0  0	
16  0  51048 54346860 475956 6410372    0    0     0    32 16408  705 67  0 33  0  0	
16  0  51048 54346860 475956 6410372    0    0     0     0 16208  714 66  0 34  0  0	
16  0  51048 54346876 475956 6410372    0    0     0     0 16559  583 67  0 33  0  0	
16  0  51048 54346876 475956 6410372    0    0     0    40 16827  831 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  51048 54346860 475956 6410372    0    0     0     0 16358  809 66  0 34  0  0	
16  0  51048 54346984 475956 6410372    0    0     0    20 15781  650 65  0 35  0  0	
16  0  51048 54346984 475956 6410372    0    0     0    12 16513  534 67  0 33  0  0	
16  0  51048 54344132 475956 6410372    0    0     0     0 18048  726 67  0 33  0  0	
16  0  51048 54344108 475956 6410372    0    0     0    40 16271  569 67  0 33  0  0	
16  0  51048 54346596 475956 6410372    0    0     0     0 17551  548 67  0 33  0  0	
16  0  51048 54346596 475956 6410372    0    0     0     0 16252  796 66  0 34  0  0	
16  0  51048 54346596 475956 6410372    0    0     0    44 16268  519 67  0 33  0  0	
16  0  51048 54346596 475956 6410372    0    0     0    36 16281  546 67  0 33  0  0	
16  0  51048 54346596 475956 6410372    0    0     0    40 16462 1197 66  0 33  0  0	
16  0  51048 54346596 475956 6410372    0    0     0     0 16313  583 67  0 33  0  0	
16  0  51048 54346828 475956 6410372    0    0     0    12 16265  539 67  0 33  0  0	
16  0  51048 54346852 475956 6410372    0    0     0    28 16223  793 67  0 34  0  0	
16  0  51048 54346852 475956 6410372    0    0     0    56 16615  682 67  0 33  0  0	
16  0  51048 54346852 475956 6410372    0    0     0    32 16577  582 67  0 33  0  0	
16  0  51048 54346852 475956 6410372    0    0     0     0 16369  708 66  0 34  0  0	
16  0  51048 54346992 475956 6410372    0    0     0     0 16288  525 67  0 33  0  0	
16  0  51048 54346992 475956 6410372    0    0     0     0 16268  521 67  0 33  0  0	
16  0  51048 54347000 475956 6410372    0    0     0   120 16663 1160 66  0 34  0  0	
16  0  51048 54346628 475956 6410372    0    0     0    64 16814  843 67  0 33  0  0	
16  0  51048 54346620 475956 6410372    0    0     0     0 16550  526 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  51048 54346488 475956 6410372    0    0     0     0 16524  689 67  0 33  0  0	
16  0  51048 54346612 475956 6410372    0    0     0     0 16413  680 67  0 33  0  0	
16  0  51048 54346612 475956 6410372    0    0     0   872 16497 1074 67  0 33  0  0	
16  0  51048 54346488 475956 6410372    0    0     0    52 16303  752 67  0 33  0  0	
16  0  51048 54346364 475956 6410372    0    0     0     0 16271  524 67  0 33  0  0	
16  0  51048 54346240 475956 6410372    0    0     0     0 16501  671 67  0 33  0  0	
16  0  51048 54346240 475956 6410376    0    0     0     0 16264  723 67  0 33  0  0	
16  0  51048 54346248 475956 6410376    0    0     0     0 16361  792 67  0 33  0  0	
16  0  51048 54346240 475956 6410376    0    0     0    68 16537  874 67  0 33  0  0	
16  0  51048 54346248 475956 6410376    0    0     0     0 16242  810 67  0 34  0  0	
16  0  51048 54346240 475956 6410376    0    0     0     0 16270  536 67  0 33  0  0	
16  0  51048 54346240 475956 6410376    0    0     0     0 16381  553 67  0 33  0  0	
16  0  51048 54346240 475956 6410376    0    0     0     0 16373  836 67  0 33  0  0	
16  0  51048 54346240 475956 6410376    0    0     0    72 16316  634 67  0 33  0  0	
16  0  51048 54346240 475956 6410380    0    0     0     0 16290  524 67  0 33  0  0	
16  0  51048 54346264 475956 6410380    0    0     0     0 16259  720 67  0 33  0  0	
16  0  51048 54346140 475956 6410380    0    0     0     0 16230  608 66  0 34  0  0	
16  0  51048 54346016 475956 6410380    0    0     0    16 16296  583 67  0 33  0  0	
16  0  51048 54346008 475956 6410380    0    0     0    80 16511 1008 67  0 33  0  0	
16  0  51048 54346000 475956 6410380    0    0     0     0 16433  667 67  0 33  0  0	
16  0  51048 54346000 475956 6410380    0    0     0     0 16280  539 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  51048 54346000 475956 6410380    0    0     0     0 16492  772 67  0 33  0  0	
16  0  51048 54345880 475956 6410380    0    0     0    56 16302  570 67  0 33  0  0	
16  0  51048 54345896 475956 6410380    0    0     0    40 16335  623 67  0 33  0  0	
 1  0  51048 54355628 475956 6410380    0    0     0    20 15722 2488 60  0 40  0  0	
16  0  51048 54349572 475956 6410376    0    0     0     0 14072 6768 50  0 50  0  0	
16  0  51048 54348256 475956 6410384    0    0     0     0 16579  664 67  0 33  0  0	
16  0  51048 54348000 475956 6410384    0    0     0    64 16819  654 67  0 33  0  0	
16  0  51048 54346124 475956 6410384    0    0     0    44 18045 2426 66  0 34  0  0	
16  0  51048 54345220 475956 6410384    0    0     0    36 16384  566 67  0 33  0  0	
16  0  51048 54345272 475956 6410384    0    0     0     0 16301  563 67  0 33  0  0	
16  0  51048 54345472 475956 6410384    0    0     0     0 16313 1078 66  0 34  0  0	
16  0  51048 54345352 475956 6410384    0    0     0    16 16271  521 67  0 33  0  0	
16  0  51048 54345352 475956 6410384    0    0     0    76 16333  650 67  0 33  0  0	
16  0  51048 54345476 475956 6410384    0    0     0     0 16329  971 66  0 33  0  0	
16  0  51048 54345680 475956 6410384    0    0     0    20 16275  548 67  0 33  0  0	
16  0  51048 54345680 475956 6410384    0    0     0     0 16324  576 67  0 33  0  0	
16  0  51048 54345920 475956 6410384    0    0     0     0 16283  817 67  0 34  0  0	
16  0  51048 54345928 475956 6410384    0    0     0    32 16655  879 67  0 33  0  0	
16  0  51048 54345920 475956 6410384    0    0     0     0 16461  552 67  0 33  0  0	
16  0  51048 54345920 475956 6410384    0    0     0    20 16260  830 67  0 34  0  0	
16  0  51048 54345920 475956 6410384    0    0     0     0 16302  679 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  51048 54346044 475956 6410384    0    0     0     0 16378  599 67  0 33  0  0	
16  0  51048 54343216 475956 6410384    0    0     0    48 18004  932 67  0 33  0  0	
16  0  51048 54345100 475956 6410384    0    0     0     0 17639  575 67  0 33  0  0	
16  0  51048 54345224 475956 6410384    0    0     0    20 16319  583 67  0 33  0  0	
16  0  51048 54345224 475956 6410384    0    0     0     0 16234  755 67  0 33  0  0	
16  0  51048 54345348 475956 6410384    0    0     0    28 16299  551 67  0 33  0  0	
16  0  51048 54345348 475956 6410384    0    0     0    44 16553  854 67  0 33  0  0	
16  0  51048 54345456 475956 6410388    0    0     0     0 16453  921 67  0 33  0  0	
16  0  51048 54345456 475956 6410388    0    0     0    12 16305  535 67  0 33  0  0	
16  0  51048 54345456 475956 6410388    0    0     0    36 16264  532 67  0 33  0  0	
16  0  51048 54345332 475956 6410388    0    0     0    76 16224  866 66  0 34  0  0	
16  0  51048 54345460 475956 6410388    0    0     0    32 16314  584 67  0 33  0  0	
16  0  51048 54345460 475956 6410388    0    0     0     0 16426  563 67  0 33  0  0	
16  0  51048 54345468 475956 6410388    0    0     0     0 16285  721 66  0 33  0  0	
16  0  51048 54345592 475956 6410388    0    0     0    20 16285  547 67  0 33  0  0	
16  0  51048 54345592 475956 6410388    0    0     0    92 16631  584 67  0 33  0  0	
16  0  51048 54345592 475956 6410392    0    0     0    48 16728 1158 67  0 33  0  0	
16  0  51048 54345700 475956 6410392    0    0     0     0 16265  523 67  0 33  0  0	
16  0  51048 54345700 475956 6410392    0    0     0     0 16278  543 67  0 33  0  0	
16  0  51048 54345700 475956 6410392    0    0     0     0 16365  847 66  0 34  0  0	
16  0  51048 54345824 475956 6410392    0    0     0   880 16582  940 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  51048 54345824 475956 6410392    0    0     0    52 16295  578 67  0 33  0  0	
16  0  51048 54345452 475956 6410392    0    0     0     0 16416  934 66  0 34  0  0	
16  0  51048 54345328 475956 6410392    0    0     0     0 16331  530 67  0 33  0  0	
16  0  51048 54345216 475956 6410392    0    0     0     0 16315  565 67  0 33  0  0	
16  0  51048 54345100 475956 6410392    0    0     0    40 16294  794 67  0 33  0  0	
16  0  51048 54345216 475956 6410392    0    0     0    64 16560  905 67  0 33  0  0	
16  0  51048 54345088 475956 6410392    0    0     0     0 16291  542 67  0 33  0  0	
16  0  51048 54345088 475956 6410392    0    0     0    12 16264  789 67  0 33  0  0	
16  0  51048 54345116 475956 6410392    0    0     0     0 16256  520 67  0 33  0  0	
16  0  51048 54345116 475956 6410392    0    0     0     0 16290  552 67  0 33  0  0	
16  0  51048 54345116 475956 6410392    0    0     0    52 16324  921 67  0 33  0  0	
16  0  51048 54345120 475956 6410392    0    0     0     0 16365  746 67  0 33  0  0	
16  0  51048 54345128 475956 6410392    0    0     0     0 16270  522 67  0 33  0  0	
16  0  51048 54345004 475956 6410392    0    0     0     0 16431  759 67  0 33  0  0	
16  0  51048 54345004 475956 6410392    0    0     0    16 16331  618 67  0 33  0  0	
16  0  51048 54345108 475956 6410392    0    0     0    88 16587  919 67  0 33  0  0	
16  0  51048 54345104 475956 6410392    0    0     0     0 16259  670 67  0 33  0  0	
16  0  51048 54345104 475956 6410392    0    0     0    12 16275  531 67  0 33  0  0	
16  0  51048 54345104 475956 6410392    0    0     0     0 16505  524 67  0 33  0  0	
16  0  51048 54345108 475956 6410392    0    0     0    36 16490  771 67  0 33  0  0	
16  0  51048 54344868 475956 6410392    0    0     0    36 16383  620 67  0 33  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  51048 54344868 475956 6410392    0    0     0    28 16285  553 67  0 33  0  0	
 1  0  51048 54340472 475956 6410392    0    0     0     0 12861 103144 28  2 70  0  0	
