procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54272092 478084 6458948    0    0     0    48 2762 172188  4  2 93  0  0	
 4  0  50988 54272588 478084 6458948    0    0     0     0 2057 175934  4  2 94  0  0	
 2  0  50988 54272712 478084 6458948    0    0     0   100 2018 186447  4  2 94  0  0	
 3  0  50988 54263540 478084 6458948    0    0     0    40 2719 208527  6  2 93  0  0	
 2  0  50988 54261680 478084 6458948    0    0     0     0 2362 201128  5  2 93  0  0	
 2  0  50988 54261556 478084 6458948    0    0     0     0 2227 209034  4  2 94  0  0	
 3  0  50988 54270112 478084 6458948    0    0     0     4 2267 189530  4  2 94  0  0	
 2  0  50988 54270112 478084 6458948    0    0     0    52 2185 185039  4  2 94  0  0	
 2  0  50988 54270112 478084 6458948    0    0     0    28 2062 196263  4  2 94  0  0	
 3  0  50988 54270128 478084 6458956    0    0     0     0 2211 183995  5  2 94  0  0	
 2  0  50988 54269864 478084 6458956    0    0     0     0 2270 192811  4  3 94  0  0	
 2  0  50988 54269896 478084 6458956    0    0     0     0 2047 198598  4  2 94  0  0	
 1  0  50988 54269780 478084 6458956    0    0     0    76 2203 196444  4  2 94  0  0	
 3  0  50988 54287156 478084 6458960    0    0     0     0 4515 86461  6  2 93  0  0	
 2  0  50988 54284816 478084 6458988    0    0     0    40 2423 196345  5  2 93  0  0	
 2  0  50988 54284140 478084 6458956    0    0     0    40 2063 199003  4  2 94  0  0	
 3  0  50988 54283724 478084 6458956    0    0     0     0 2353 201052  5  2 93  0  0	
 2  0  50988 54283924 478084 6458956    0    0     0    32 2180 201495  4  2 94  0  0	
 2  0  50988 54283556 478084 6458956    0    0     0     0 2212 192458  4  2 94  0  0	
 1  0  50988 54283620 478084 6458956    0    0     0    28 2090 188801  4  2 94  0  0	
 2  0  50988 54283504 478084 6458964    0    0     0    20 2418 184849  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54283504 478084 6458964    0    0     0     0 1999 184656  4  2 94  0  0	
 2  0  50988 54283756 478084 6458964    0    0     0    88 2211 184635  5  2 94  0  0	
 2  0  50988 54283508 478084 6458964    0    0     0     0 2046 249789  4  2 94  0  0	
 2  0  50988 54282888 478084 6458964    0    0     0    28 1992 194416  4  2 94  0  0	
 2  0  50988 54282796 478084 6458964    0    0     0     0 2007 194357  4  2 94  0  0	
 2  0  50988 54282924 478084 6458964    0    0     0     0 2206 194095  4  2 94  0  0	
 2  0  50988 54282948 478084 6458964    0    0     0    76 2123 188374  4  2 94  0  0	
 3  0  50988 54282948 478084 6458964    0    0     0     0 2057 193331  4  2 94  0  0	
 1  0  50988 54282948 478084 6458968    0    0     0     0 1944 318688  3  2 95  0  0	
 2  0  50988 54282808 478084 6458968    0    0     0    28 2370 286513  4  2 94  0  0	
 1  0  50988 54282808 478084 6458968    0    0     0     0 1955 426047  3  1 96  0  0	
 2  0  50988 54282812 478084 6458968    0    0     0   132 2155 212553  4  2 94  0  0	
 1  0  50988 54282816 478084 6458968    0    0     0     0 2006 184032  4  2 94  0  0	
 1  0  50988 54282816 478084 6458972    0    0     0   844 2280 186562  4  2 94  0  0	
 2  0  50988 54279360 478084 6458972    0    0     0    80 2442 191130  4  2 93  0  0	
 2  0  50988 54279112 478084 6458972    0    0     0     0 2156 225602  5  1 94  0  0	
 2  0  50988 54279112 478084 6458972    0    0     0    76 2005 199401  4  2 94  0  0	
 1  0  50988 54279552 478084 6458972    0    0     0     0 2221 175251  5  2 93  0  0	
 2  0  50988 54279800 478084 6458984    0    0     0     0 1973 222610  4  2 94  0  0	
 1  0  50988 54280008 478084 6458984    0    0     0     0 2270 175849  5  2 94  0  0	
 2  0  50988 54280008 478084 6458984    0    0     0    24 2006 195905  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54280000 478084 6458984    0    0     0    48 2041 196134  4  2 94  0  0	
 2  0  50988 54280000 478084 6458984    0    0     0     0 2041 198924  4  2 94  0  0	
 1  0  50988 54280000 478084 6458984    0    0     0     0 2072 193783  4  2 94  0  0	
 1  0  50988 54280124 478084 6458984    0    0     0     0 2054 199435  4  2 94  0  0	
 2  0  50988 54280124 478084 6458984    0    0     0    20 2172 205248  4  2 94  0  0	
 3  0  50988 54269212 478084 6458984    0    0     0    68 3033 200363  6  2 92  0  0	
 2  0  50988 54272700 478084 6458984    0    0     0     0 2847 190030  5  2 93  0  0	
 3  0  50988 54272824 478084 6458988    0    0     0     0 2214 188859  4  2 94  0  0	
 1  0  50988 54272568 478084 6458992    0    0     0    68 2465 185740  4  2 94  0  0	
 2  0  50988 54272444 478084 6458992    0    0     0     0 2058 175211  4  2 94  0  0	
 2  0  50988 54269088 478084 6458992    0    0     0   108 2294 190987  5  2 93  0  0	
 2  0  50988 54269836 478084 6458992    0    0     0     0 2138 188709  4  2 94  0  0	
 1  0  50988 54269836 478084 6458992    0    0     0     0 2087 214217  4  2 94  0  0	
 2  0  50988 54270100 478084 6458992    0    0     0     0 2113 177374  4  2 94  0  0	
 2  0  50988 54270100 478084 6458992    0    0     0    16 2009 206481  4  2 94  0  0	
 2  0  50988 54270100 478084 6458992    0    0     0    92 2041 213869  5  2 94  0  0	
 2  0  50988 54270100 478084 6458992    0    0     0     0 2010 189886  4  2 94  0  0	
 2  0  50988 54270224 478084 6459000    0    0     0     0 2275 193547  4  2 94  0  0	
 1  0  50988 54270216 478084 6459004    0    0     0     0 2340 193485  4  2 94  0  0	
 2  0  50988 54270340 478084 6459004    0    0     0     0 2182 184492  4  2 94  0  0	
 2  0  50988 54270332 478084 6459004    0    0     0    80 2171 188961  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54270332 478084 6459004    0    0     0    20 2120 194205  5  2 94  0  0	
 1  0  50988 54270332 478084 6459004    0    0     0     0 1978 192044  4  2 94  0  0	
 2  0  50988 54270464 478084 6459004    0    0     0     0 1984 387920  3  1 95  0  0	
 1  0  50988 54270464 478084 6459004    0    0     0     4 2117 198184  4  2 94  0  0	
 2  0  50988 54270464 478084 6459004    0    0     0    76 2031 184998  4  2 94  0  0	
 2  0  50988 54270548 478084 6459004    0    0     0    40 2139 187863  5  2 94  0  0	
 2  0  50988 54270548 478084 6459012    0    0     0     0 1991 198056  4  2 94  0  0	
 2  0  50988 54270516 478084 6459012    0    0     0    40 2505 211301  5  1 94  0  0	
 2  0  50988 54270384 478084 6459012    0    0     0     0 2174 174728  4  2 94  0  0	
 2  0  50988 54270384 478084 6459012    0    0     0    44 2101 182258  5  2 94  0  0	
 3  0  50988 54270392 478084 6459012    0    0     0     0 2222 173907  4  2 94  0  0	
 2  0  50988 54270268 478084 6459012    0    0     0    36 2104 193425  4  2 94  0  0	
 2  0  50988 54270400 478084 6459012    0    0     0     0 2026 201081  4  2 94  0  0	
 1  0  50988 54270464 478084 6459012    0    0     0     0 2115 196972  4  2 94  0  0	
 2  0  50988 54287344 478084 6459044    0    0     0    64 5363 79521  8  1 91  0  0	
 2  0  50988 54281904 478084 6459016    0    0     0     0 4980 232311 11  3 86  0  0	
 3  0  50988 54277220 478084 6459020    0    0     0    44 4046 231393 11  3 86  0  0	
10  0  50988 54272716 478084 6459024    0    0     0    24 5252 222651 11  3 85  0  0	
 3  0  50988 54267176 478084 6459028    0    0     0     0 4806 223293 12  3 85  0  0	
 5  0  50988 54267572 478084 6459028    0    0     0   116 3788 231031 10  3 87  0  0	
 1  0  50988 54259336 478084 6459028    0    0     0     0 4266 224040 12  3 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50988 54259212 478084 6459028    0    0     0    28 3654 233165 10  3 87  0  0	
 3  0  50988 54253068 478084 6459028    0    0     0     0 4483 219451 13  3 84  0  0	
 6  0  50988 54253208 478084 6459028    0    0     0     0 3779 234752 10  3 87  0  0	
 8  0  50988 54242860 478084 6459028    0    0     0    84 4838 214031 14  3 83  0  0	
12  0  50988 54242860 478084 6459028    0    0     0     0 3566 232694 10  3 88  0  0	
 1  0  50988 54242984 478084 6459036    0    0     0     0 3662 232216 10  3 88  0  0	
 3  0  50988 54242976 478084 6459036    0    0     0    24 4052 233629 10  3 87  0  0	
12  0  50988 54236948 478084 6459036    0    0     0     0 4918 212193 15  3 82  0  0	
 3  0  50988 54236948 478084 6459036    0    0     0    92 3759 235015 10  3 87  0  0	
 1  0  50988 54236952 478084 6459036    0    0     0     0 3789 233833 10  3 87  0  0	
 8  0  50988 54220692 478084 6459036    0    0     0   844 5040 217708 15  3 82  0  0	
11  0  50988 54220692 478084 6459036    0    0     0    36 3831 239118 10  3 87  0  0	
 1  0  50988 54220692 478084 6459036    0    0     0     0 3713 243811 10  3 87  0  0	
 3  0  50988 54220692 478084 6459036    0    0     0    88 3751 243148 10  3 87  0  0	
 2  0  50988 54220944 478084 6459036    0    0     0     0 3785 240179 10  3 87  0  0	
 1  0  50988 54220820 478084 6459044    0    0     0     0 3787 245562 10  3 87  0  0	
 2  0  50988 54206616 478084 6459044    0    0     0     0 6030 207244 19  3 78  0  0	
 2  0  50988 54206608 478084 6459044    0    0     0    48 3744 243461 10  3 87  0  0	
14  0  50988 54206476 478084 6459044    0    0     0    96 3773 242565 10  3 87  0  0	
 8  0  50988 54206484 478084 6459044    0    0     0     0 3710 245879 10  3 87  0  0	
 6  0  50988 54206564 478084 6459044    0    0     0     0 3745 243612 10  3 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54184036 478084 6459044    0    0     0    56 5280 217028 17  3 81  0  0	
 2  0  50988 54184044 478084 6459044    0    0     0    32 3744 244608 10  3 87  0  0	
 3  0  50988 54184044 478084 6459044    0    0     0    32 3764 243486 10  3 87  0  0	
 6  0  50988 54184044 478084 6459044    0    0     0     0 3792 250161 10  3 87  0  0	
 1  0  50988 54184308 478084 6459044    0    0     0     0 3771 249743 10  3 87  0  0	
10  0  50988 54184300 478084 6459052    0    0     0    20 4059 250130 10  3 87  0  0	
 4  0  50988 54184176 478084 6459052    0    0     0     0 3762 244292 10  3 87  0  0	
 1  0  50988 54184168 478084 6459052    0    0     0   148 3858 244888 10  3 87  0  0	
 1  0  50988 54161640 478084 6459056    0    0     0     0 7061 189693 24  2 74  0  0	
 1  0  50988 54161392 478084 6459056    0    0     0     0 3749 242141 10  3 87  0  0	
 6  0  50988 54161396 478084 6459056    0    0     0     0 3618 242543 10  3 87  0  0	
 1  0  50988 54161412 478084 6459056    0    0     0     0 3804 241932 10  3 87  0  0	
12  0  50988 54161412 478084 6459056    0    0     0   148 3884 244174 10  3 87  0  0	
 2  0  50988 54161536 478084 6459056    0    0     0     0 3772 244528 10  3 87  0  0	
 1  0  50988 54158932 478084 6459056    0    0     0     0 5116 243680 10  3 87  0  0	
 2  0  50988 54158668 478084 6459060    0    0     0     0 4001 251772 10  3 87  0  0	
18  0  50988 54127948 478084 6459064    0    0     0     0 5925 216255 19  3 78  0  0	
 1  0  50988 54125712 478084 6459064    0    0     0    84 4623 242342 12  3 85  0  0	
 2  0  50988 54125588 478084 6459064    0    0     0    28 3612 236028 10  3 88  0  0	
 6  0  50988 54125588 478084 6459068    0    0     0     0 3684 235324 10  3 87  0  0	
 1  0  50988 54125588 478084 6459068    0    0     0     0 3644 230643 10  3 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54125588 478084 6459068    0    0     0     4 3735 237498 10  3 87  0  0	
 2  0  50988 54125652 478084 6459068    0    0     0    56 3746 239070 10  3 87  0  0	
 2  0  50988 54125672 478084 6459068    0    0     0    44 3662 238351 10  3 87  0  0	
 1  0  50988 54125796 478084 6459076    0    0     0     0 3799 234883 10  3 87  0  0	
 1  0  50988 54125284 478084 6459076    0    0     0     0 4004 237934 10  3 87  0  0	
 2  0  50988 54125284 478084 6459076    0    0     0     0 3824 238446 10  3 87  0  0	
 1  0  50988 54125408 478084 6459076    0    0     0    68 3810 236832 10  3 87  0  0	
 2  0  50988 54096616 478084 6459076    0    0     0     0 8174 163885 30  2 68  0  0	
 1  0  50988 54096616 478084 6459076    0    0     0    28 3763 235719 10  3 87  0  0	
 1  0  50988 54096624 478084 6459076    0    0     0     0 3725 237153 10  3 87  0  0	
 3  0  50988 54096624 478084 6459076    0    0     0     0 3723 237099 10  3 87  0  0	
 2  0  50988 54282676 478084 6459076    0    0     0    72 4385 232013 10  3 87  0  0	
 2  0  50988 54282828 478084 6459076    0    0     0     0 7246 99058 11  2 87  0  0	
 2  0  50988 54273880 478084 6459080    0    0     0    40 4653 230956 12  3 85  0  0	
 2  0  50988 54269784 478084 6459084    0    0     0    32 4263 228576 11  3 86  0  0	
 5  0  50988 54269016 478084 6459084    0    0     0     0 4595 226582 10  3 87  0  0	
 2  0  50988 54264992 478084 6459084    0    0     0    88 4277 230635 12  3 85  0  0	
 1  0  50988 54257420 478084 6459084    0    0     0    40 4208 232906 12  3 86  0  0	
 1  0  50988 54256972 478084 6459084    0    0     0     0 3962 237027 10  3 87  0  0	
 1  0  50988 54250828 478084 6459084    0    0     0    24 4480 223706 13  3 84  0  0	
 1  0  50988 54250348 478084 6459084    0    0     0    48 3875 238626 10  3 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54250304 478084 6459088    0    0     0    68 3668 237961 10  3 87  0  0	
 2  0  50988 54239816 478084 6459088    0    0     0     0 4585 223598 14  3 84  0  0	
 2  0  50988 54239816 478084 6459096    0    0     0     0 3749 239947 10  3 87  0  0	
 1  0  50988 54240196 478084 6459096    0    0     0    36 4100 234998 10  3 87  0  0	
 2  0  50988 54234052 478084 6459096    0    0     0     0 5050 215380 16  3 82  0  0	
 1  0  50988 54234316 478084 6459096    0    0     0   120 3867 238625 10  3 87  0  0	
13  0  50988 54234520 478084 6459096    0    0     0     0 3755 234816 10  3 87  0  0	
 1  0  50988 54234520 478084 6459096    0    0     0   844 3897 237904 10  3 87  0  0	
 1  0  50988 54218384 478084 6459096    0    0     0     0 4706 220671 14  3 83  0  0	
 1  0  50988 54218432 478084 6459096    0    0     0    28 3682 237796 10  3 87  0  0	
 2  0  50988 54218556 478084 6459096    0    0     0    72 3558 236778  9  3 88  0  0	
 1  0  50988 54218784 478084 6459096    0    0     0     0 3613 234791 10  3 87  0  0	
 2  0  50988 54219056 478084 6459104    0    0     0     0 3773 234237 10  3 87  0  0	
 3  0  50988 54204592 478084 6459104    0    0     0     0 6155 205452 19  2 78  0  0	
 2  0  50988 54204708 478084 6459104    0    0     0    28 3651 238030 10  3 87  0  0	
 6  0  50988 54204520 478084 6459104    0    0     0    48 3715 238560 10  3 87  0  0	
 4  0  50988 54204520 478084 6459104    0    0     0     0 3768 240120 10  3 87  0  0	
 1  0  50988 54204532 478084 6459108    0    0     0     0 3683 240996 10  3 87  0  0	
 2  0  50988 54204532 478084 6459108    0    0     0     0 3820 239601 10  3 87  0  0	
 4  0  50988 54182004 478084 6459112    0    0     0     0 5473 216887 17  3 80  0  0	
13  0  50988 54182020 478084 6459112    0    0     0    80 3723 243470 10  3 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
13  0  50988 54182020 478084 6459112    0    0     0     0 3649 236910  9  3 88  0  0	
 1  0  50988 54181896 478084 6459116    0    0     0    24 3662 235253 10  3 88  0  0	
 1  0  50988 54181880 478084 6459120    0    0     0     0 4048 240146 10  3 87  0  0	
 2  0  50988 54181880 478084 6459120    0    0     0     0 3655 249233 10  3 87  0  0	
 1  0  50988 54181880 478084 6459120    0    0     0   176 3910 254522 10  3 87  0  0	
13  0  50988 54181884 478084 6459120    0    0     0     0 3669 253831 10  3 87  0  0	
 1  0  50988 54158984 478084 6459124    0    0     0    56 6645 195145 23  2 75  0  0	
 2  0  50988 54159124 478084 6459124    0    0     0     0 3608 242062 10  3 88  0  0	
 3  0  50988 54159124 478084 6459124    0    0     0     0 3713 237064 10  3 87  0  0	
10  0  50988 54159124 478084 6459124    0    0     0   124 3643 236846 10  3 88  0  0	
 1  0  50988 54159124 478084 6459124    0    0     0     0 3656 238363 10  3 87  0  0	
 3  0  50988 54159124 478084 6459132    0    0     0     0 3740 238406 10  3 87  0  0	
