procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
54  0  51048 54375176 476652 6429664    0    0     0    40 24178 3277 99  0  1  0  0	
54  0  51048 54375228 476652 6429664    0    0     0    76 24554 3298 100  0  0  0  0	
54  0  51048 54375228 476652 6429664    0    0     0     0 24241 3005 100  0  0  0  0	
54  0  51048 54375228 476652 6429664    0    0     0     0 24194 3297 100  0  0  0  0	
54  0  51048 54375228 476652 6429664    0    0     0     0 24255 3010 100  0  0  0  0	
54  0  51048 54375368 476652 6429664    0    0     0     0 24255 3021 100  0  0  0  0	
54  0  51048 54375376 476652 6429664    0    0     0    56 24160 3295 99  0  1  0  0	
54  0  51048 54375376 476652 6429664    0    0     0     0 24285 3136 100  0  0  0  0	
54  0  51048 54375380 476652 6429664    0    0     0    16 24272 3044 100  0  0  0  0	
54  0  51048 54375016 476652 6429664    0    0     0     0 24252 3496 99  0  1  0  0	
54  0  51048 54375016 476652 6429664    0    0     0     0 24290 3048 100  0  0  0  0	
54  0  51048 54375008 476652 6429664    0    0     0    68 24558 3284 100  0  0  0  0	
54  0  51048 54373088 476652 6429664    0    0     0     0 24223 3471 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
54  0  51048 54373088 476652 6429668    0    0     0     0 24245 3014 100  0  0  0  0	
54  0  51048 54373088 476652 6429668    0    0     0    20 24272 3014 100  0  0  0  0	
54  0  51048 54372228 476652 6429668    0    0     0     8 24334 3303 99  0  0  0  0	
54  0  51048 54372228 476652 6429668    0    0     0    60 24322 3055 100  0  0  0  0	
54  0  51048 54372236 476652 6429668    0    0     0     0 24252 3010 100  0  0  0  0	
54  0  51048 54372244 476652 6429668    0    0     0     0 24111 3266 99  0  1  0  0	
54  0  51048 54372244 476652 6429668    0    0     0     0 24249 3025 100  0  0  0  0	
55  0  51048 54372244 476652 6429668    0    0     0    12 24279 3089 100  0  0  0  0	
54  0  51048 54372224 476652 6429668    0    0     0    92 24542 3592 100  0  0  0  0	
54  0  51048 54372224 476652 6429668    0    0     0     0 24264 3053 100  0  0  0  0	
54  0  51048 54372228 476652 6429668    0    0     0     0 24261 3020 100  0  0  0  0	
54  0  51048 54372236 476652 6429668    0    0     0     0 24149 3300 100  0  1  0  0	
54  0  51048 54372136 476652 6429668    0    0     0    12 24348 3241 100  0  0  0  0	
54  0  51048 54372136 476652 6429668    0    0     0   104 24460 3047 100  0  0  0  0	
52  0  51048 54389432 476652 6429672    0    0     0    40 18751 10899 59  0 41  0  0	
54  0  51048 54386912 476652 6429672    0    0     0     0 24187 3200 99  0  1  0  0	
54  0  51048 54386912 476652 6429672    0    0     0     0 24253 2985 100  0  0  0  0	
53  0  51048 54387860 476652 6429672    0    0     0     0 24614 6031 98  0  2  0  0	
54  0  51048 54386272 476652 6429672    0    0     0   104 24725 3506 99  0  1  0  0	
54  0  51048 54386396 476652 6429672    0    0     0    40 24299 3047 100  0  0  0  0	
45  0  51048 54384424 476652 6429672    0    0     0     0 25852 3711 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
54  0  51048 54384152 476652 6429672    0    0     0     0 24267 3249 99  0  1  0  0	
54  0  51048 54384188 476652 6429672    0    0     0   840 24525 3316 100  0  0  0  0	
 5  0  51048 54383568 476652 6429672    0    0     0    44 24810 3806 99  0  1  0  0	
54  0  51048 54383524 476652 6429672    0    0     0    28 24593 3207 100  0  0  0  0	
54  0  51048 54383528 476652 6429672    0    0     0     0 24240 3010 100  0  0  0  0	
54  0  51048 54383652 476652 6429672    0    0     0     0 24264 3002 100  0  0  0  0	
54  0  51048 54381372 476652 6429676    0    0     0     0 24968 3618 98  0  2  0  0	
54  0  51048 54381372 476652 6429676    0    0     0    52 24576 3256 100  0  0  0  0	
54  0  51048 54383108 476652 6429676    0    0     0    44 24319 3050 100  0  0  0  0	
54  0  51048 54383116 476652 6429676    0    0     0     0 24218 3762 99  0  1  0  0	
54  0  51048 54383116 476652 6429676    0    0     0     0 24251 2995 100  0  0  0  0	
54  0  51048 54383236 476652 6429676    0    0     0     0 24272 3008 100  0  0  0  0	
54  0  51048 54382624 476652 6429676    0    0     0    32 24423 3669 99  0  1  0  0	
54  0  51048 54383616 476652 6429676    0    0     0     0 24392 3020 100  0  0  0  0	
54  0  51048 54383616 476652 6429676    0    0     0    24 24254 3014 100  0  0  0  0	
54  0  51048 54383120 476652 6429676    0    0     0     0 24215 3504 98  0  2  0  0	
54  0  51048 54383120 476652 6429676    0    0     0    28 24268 3042 100  0  0  0  0	
54  0  51048 54382856 476652 6429676    0    0     0    52 24571 3310 100  0  0  0  0	
54  0  51048 54378028 476652 6429676    0    0     0     0 28571 3629 98  0  1  0  0	
54  0  51048 54378028 476652 6429676    0    0     0    40 24272 3024 100  0  0  0  0	
54  0  51048 54378028 476652 6429676    0    0     0     0 24236 3013 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
54  0  51048 54378032 476652 6429676    0    0     0     0 24163 3526 99  0  1  0  0	
54  0  51048 54378032 476652 6429676    0    0     0   124 24283 3013 100  0  0  0  0	
54  0  51048 54378040 476652 6429680    0    0     0     0 24271 3024 100  0  0  0  0	
54  0  51048 54378040 476652 6429680    0    0     0     0 24205 3355 99  0  1  0  0	
54  0  51048 54378052 476652 6429680    0    0     0    28 24270 3028 100  0  0  0  0	
54  0  51048 54378052 476652 6429680    0    0     0     0 24253 3013 100  0  0  0  0	
54  0  51048 54378036 476652 6429680    0    0     0   120 24726 3630 99  0  0  0  0	
54  0  51048 54378036 476652 6429680    0    0     0     0 24257 3018 100  0  0  0  0	
54  0  51048 54378036 476652 6429680    0    0     0     0 24249 2995 100  0  0  0  0	
54  0  51048 54378040 476652 6429680    0    0     0    32 24066 3264 99  0  1  0  0	
54  0  51048 54378056 476652 6429680    0    0     0     0 24258 2992 100  0  0  0  0	
54  0  51048 54378056 476652 6429680    0    0     0    52 24324 3184 100  0  0  0  0	
54  0  51048 54378068 476652 6429680    0    0     0     0 24184 3327 99  0  1  0  0	
54  0  51048 54378068 476652 6429680    0    0     0     0 24263 3016 100  0  0  0  0	
54  0  51048 54378068 476652 6429680    0    0     0     0 24242 3010 100  0  0  0  0	
54  0  51048 54378076 476652 6429680    0    0     0    24 24213 3491 99  0  1  0  0	
54  0  51048 54378068 476652 6429680    0    0     0    32 24534 3273 100  0  0  0  0	
54  0  51048 54378068 476652 6429680    0    0     0    16 24280 3044 100  0  0  0  0	
54  0  51048 54374160 476652 6429680    0    0     0     0 24245 3519 99  0  1  0  0	
54  0  51048 54374172 476652 6429680    0    0     0     0 24264 3012 100  0  0  0  0	
54  0  51048 54374172 476652 6429680    0    0     0    28 24262 3026 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
54  0  51048 54371816 476652 6429680    0    0     0    52 25315 3595 99  0  0  0  0	
54  0  51048 54372444 476652 6429680    0    0     0     0 24471 3006 100  0  0  0  0	
54  0  51048 54372444 476652 6429680    0    0     0    12 24272 3018 100  0  0  0  0	
54  0  51048 54372700 476652 6429680    0    0     0     0 24124 3239 99  0  1  0  0	
54  0  51048 54372700 476652 6429680    0    0     0    24 24216 3193 99  0  1  0  0	
54  0  51048 54372684 476652 6429680    0    0     0    52 24545 3280 100  0  0  0  0	
54  0  51048 54372724 476652 6429680    0    0     0     0 24215 3321 100  0  0  0  0	
54  0  51048 54372724 476652 6429680    0    0     0     0 24335 3229 100  0  0  0  0	
54  0  51048 54372724 476652 6429684    0    0     0     0 24240 3016 100  0  0  0  0	
54  0  51048 54372744 476652 6429684    0    0     0    20 24220 3253 100  0  0  0  0	
54  0  51048 54372744 476652 6429684    0    0     0   100 24328 3239 100  0  0  0  0	
54  0  51048 54372744 476652 6429684    0    0     0     0 24262 2949 100  0  0  0  0	
54  0  51048 54387772 476652 6429684    0    0     0     0 18392 10789 56  1 44  0  0	
54  0  51048 54384928 476652 6429684    0    0     0     0 24292 3225 100  0  0  0  0	
54  0  51048 54384928 476652 6429684    0    0     0     0 24251 3004 100  0  0  0  0	
53  0  51048 54386564 476652 6429684    0    0     0   148 24557 6392 97  0  3  0  0	
54  0  51048 54385396 476652 6429684    0    0     0     0 24241 3165 99  0  1  0  0	
54  0  51048 54385476 476652 6429684    0    0     0     0 24288 3033 100  0  0  0  0	
54  0  51048 54383576 476652 6429684    0    0     0     0 26454 3936 99  0  1  0  0	
54  0  51048 54383412 476652 6429684    0    0     0   840 24632 3713 100  0  0  0  0	
54  0  51048 54383536 476652 6429684    0    0     0    52 24261 3045 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
52  0  51048 54383004 476652 6429684    0    0     0    24 25385 3877 99  0  1  0  0	
54  0  51048 54382260 476652 6429684    0    0     0     0 24692 3220 100  0  0  0  0	
54  0  51048 54382260 476652 6429684    0    0     0     0 24265 2998 100  0  0  0  0	
30  0  51048 54380524 476652 6429688    0    0     0     0 25215 3589 99  0  1  0  0	
54  0  51048 54378856 476652 6429688    0    0     0    32 25297 3464 99  0  1  0  0	
54  0  51048 54378856 476652 6429688    0    0     0    24 24249 3011 100  0  0  0  0	
55  0  51048 54378236 476652 6429688    0    0     0     0 25019 3058 100  0  0  0  0	
54  0  51048 54376996 476652 6429688    0    0     0     0 24316 3681 98  0  2  0  0	
54  0  51048 54377004 476652 6429688    0    0     0     0 24256 2991 100  0  0  0  0	
54  0  51048 54377108 476652 6429688    0    0     0    44 24290 3045 100  0  0  0  0	
54  0  51048 54377108 476652 6429688    0    0     0     0 24199 3423 99  0  1  0  0	
54  0  51048 54377108 476652 6429688    0    0     0    20 24297 3036 100  0  0  0  0	
54  0  51048 54377108 476652 6429688    0    0     0     0 24238 3007 100  0  0  0  0	
54  0  51048 54377108 476652 6429688    0    0     0     0 24228 3494 99  0  1  0  0	
54  0  51048 54377216 476652 6429688    0    0     0    68 24550 3265 100  0  0  0  0	
54  0  51048 54377216 476652 6429688    0    0     0     0 24265 2999 100  0  0  0  0	
54  0  51048 54373868 476652 6429688    0    0     0    20 27606 3662 99  0  1  0  0	
54  0  51048 54373872 476652 6429688    0    0     0     0 24261 3011 100  0  0  0  0	
54  0  51048 54373872 476652 6429688    0    0     0     0 24247 3026 100  0  0  0  0	
54  0  51048 54373996 476652 6429688    0    0     0    96 24131 3607 99  0  1  0  0	
54  0  51048 54374012 476652 6429688    0    0     0     0 24250 3009 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
54  0  51048 54374012 476652 6429688    0    0     0    36 24348 3100 100  0  0  0  0	
54  0  51048 54374140 476652 6429688    0    0     0     0 24182 3282 100  0  0  0  0	
54  0  51048 54374140 476652 6429688    0    0     0    16 24259 3020 100  0  0  0  0	
54  0  51048 54374008 476652 6429688    0    0     0   116 24800 3308 100  0  0  0  0	
54  0  51048 54374008 476652 6429688    0    0     0     0 24207 3275 99  0  0  0  0	
54  0  51048 54374008 476652 6429688    0    0     0     0 24265 3029 100  0  0  0  0	
54  0  51048 54374132 476652 6429688    0    0     0    40 24258 3018 100  0  0  0  0	
54  0  51048 54374140 476652 6429692    0    0     0     0 24267 3439 100  0  0  0  0	
54  0  51048 54374140 476652 6429692    0    0     0    76 24272 3016 100  0  0  0  0	
54  0  51048 54374264 476652 6429696    0    0     0     0 24277 3009 100  0  0  0  0	
54  0  51048 54374264 476652 6429696    0    0     0     0 24188 3510 99  0  1  0  0	
54  0  51048 54374264 476652 6429696    0    0     0    28 24276 3013 100  0  0  0  0	
54  0  51048 54374388 476652 6429696    0    0     0     0 24274 3044 100  0  0  0  0	
54  0  51048 54374380 476652 6429696    0    0     0    36 24461 3597 99  0  1  0  0	
54  0  51048 54374380 476652 6429696    0    0     0     0 24251 3016 100  0  0  0  0	
54  0  51048 54374448 476652 6429696    0    0     0    16 24268 3027 100  0  0  0  0	
54  0  51048 54372400 476652 6429696    0    0     0     0 24130 3474 99  0  1  0  0	
54  0  51048 54372400 476652 6429696    0    0     0    40 24268 3024 100  0  0  0  0	
54  0  51048 54372468 476652 6429696    0    0     0    32 24266 3033 100  0  0  0  0	
54  0  51048 54370740 476652 6429696    0    0     0     0 25196 3301 99  0  1  0  0	
54  0  51048 54371112 476652 6429696    0    0     0     0 24480 3020 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
54  0  51048 54371112 476652 6429696    0    0     0    12 24246 3007 100  0  0  0  0	
54  0  51048 54370988 476652 6429696    0    0     0    24 24099 3276 99  0  1  0  0	
54  0  51048 54370980 476652 6429696    0    0     0    48 24546 3292 100  0  0  0  0	
54  0  51048 54370980 476652 6429696    0    0     0     0 24300 3067 100  0  0  0  0	
54  0  51048 54370980 476652 6429700    0    0     0     0 24034 3283 99  0  1  0  0	
54  0  51048 54371104 476652 6429700    0    0     0     0 24260 3011 100  0  0  0  0	
54  0  51048 54371112 476652 6429700    0    0     0    12 24260 3023 100  0  0  0  0	
54  0  51048 54371112 476652 6429700    0    0     0   112 24176 3293 99  0  1  0  0	
54  0  51048 54371236 476652 6429700    0    0     0     0 24293 3167 100  0  0  0  0	
54  0  51048 54371236 476652 6429700    0    0     0     0 24261 3029 100  0  0  0  0	
54  0  51048 54386956 476652 6429700    0    0     0     0 19476 11016 61  0 39  0  0	
54  0  51048 54385840 476652 6429700    0    0     0     0 24116 3121 99  0  1  0  0	
54  0  51048 54385840 476652 6429700    0    0     0   148 24574 3233 100  0  0  0  0	
54  0  51048 54386620 476652 6429700    0    0     0     0 24289 5953 97  0  3  0  0	
54  0  51048 54385600 476652 6429700    0    0     0     0 24299 3209 100  0  0  0  0	
54  0  51048 54385864 476652 6429700    0    0     0     0 24426 3161 100  0  0  0  0	
54  0  51048 54383592 476652 6429700    0    0     0   856 25520 4116 99  0  1  0  0	
54  0  51048 54383592 476652 6429700    0    0     0    76 24343 3238 100  0  0  0  0	
54  0  51048 54383604 476652 6429700    0    0     0     0 24237 3007 100  0  0  0  0	
54  0  51048 54382800 476652 6429700    0    0     0     0 24620 3777 98  0  2  0  0	
54  0  51048 54383048 476652 6429700    0    0     0     0 24387 2987 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
54  0  51048 54383048 476652 6429700    0    0     0     0 24263 2988 100  0  0  0  0	
54  0  51048 54382092 476652 6429700    0    0     0    64 24629 3710 99  0  1  0  0	
54  0  51048 54381848 476652 6429700    0    0     0    28 24272 3218 100  0  0  0  0	
54  0  51048 54381848 476652 6429700    0    0     0     0 24243 2998 100  0  0  0  0	
54  0  51048 54383088 476652 6429700    0    0     0     0 24139 3545 99  0  1  0  0	
54  0  51048 54383220 476652 6429700    0    0     0     0 24294 3196 100  0  0  0  0	
54  0  51048 54383220 476652 6429700    0    0     0    48 24292 3080 100  0  0  0  0	
54  0  51048 54383408 476652 6429700    0    0     0    36 24048 3422 99  0  1  0  0	
54  0  51048 54383416 476652 6429700    0    0     0     0 24231 3212 99  0  1  0  0	
54  0  51048 54383416 476652 6429700    0    0     0     0 24338 3008 100  0  0  0  0	
33  0  51048 54383168 476652 6429700    0    0     0     0 24279 3517 99  0  1  0  0	
54  0  51048 54382912 476652 6429704    0    0     0    48 24658 4129 99  0  1  0  0	
54  0  51048 54383008 476652 6429704    0    0     0     0 24240 3001 100  0  0  0  0	
 7  0  51048 54383132 476652 6429704    0    0     0    28 24281 3286 100  0  0  0  0	
54  0  51048 54373212 476652 6429704    0    0     0     0 27626 3342 99  0  1  0  0	
54  0  51048 54373212 476652 6429704    0    0     0     0 24267 2994 100  0  0  0  0	
54  0  51048 54373236 476652 6429704    0    0     0   116 24270 3023 100  0  0  0  0	
54  0  51048 54373244 476652 6429704    0    0     0     0 24145 3540 99  0  1  0  0	
