procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54276628 478168 6467144    0    0     0     0 2052 181183  4  2 94  0  0	
 2  0  50988 54276628 478168 6467144    0    0     0   120 2009 184071  4  2 94  0  0	
 1  0  50988 54276892 478168 6467144    0    0     0     0 2242 186914  4  2 94  0  0	
 1  0  50988 54276892 478168 6467144    0    0     0    12 2092 191144  4  2 94  0  0	
 2  0  50988 54273668 478168 6467144    0    0     0     4 2413 194197  4  2 94  0  0	
 2  0  50988 54275372 478168 6467144    0    0     0     0 2137 234264  4  2 94  0  0	
 2  0  50988 54275364 478168 6467144    0    0     0    32 2340 192214  4  2 94  0  0	
 2  0  50988 54275364 478168 6467144    0    0     0    16 2026 176045  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54275356 478168 6467148    0    0     0     0 2166 182960  4  2 94  0  0	
 3  0  50988 54275360 478168 6467148    0    0     0     0 1981 180591  4  2 94  0  0	
 2  0  50988 54276104 478168 6467148    0    0     0    12 1989 180368  4  2 94  0  0	
 1  0  50988 54276104 478168 6467148    0    0     0    48 2267 182449  5  2 94  0  0	
 1  0  50988 54276104 478168 6467148    0    0     0    24 2096 172988  4  2 94  0  0	
 2  0  50988 54275856 478168 6467148    0    0     0     0 2125 181034  5  2 94  0  0	
 1  0  50988 54275996 478168 6467148    0    0     0    12 2094 181318  4  2 94  0  0	
 3  0  50988 54275996 478168 6467148    0    0     0     0 1943 193879  4  2 94  0  0	
 1  0  50988 54275980 478168 6467152    0    0     0    56 2366 194972  4  2 94  0  0	
 1  0  50988 54275984 478168 6467152    0    0     0    36 2279 192106  4  2 94  0  0	
 2  0  50988 54275984 478168 6467160    0    0     0    48 2133 217427  4  2 94  0  0	
 3  0  50988 54260608 478168 6467160    0    0     0     4 3236 185534  6  2 92  0  0	
 2  0  50988 54269180 478168 6467160    0    0     0     0 1995 180668  4  2 94  0  0	
 3  0  50988 54269552 478168 6467160    0    0     0    72 2007 345924  4  1 95  0  0	
 2  0  50988 54269800 478168 6467160    0    0     0     0 2177 195683  4  2 94  0  0	
 1  0  50988 54269800 478168 6467160    0    0     0   120 2173 198767  5  2 93  0  0	
 2  0  50988 54269800 478168 6467160    0    0     0     4 1963 200088  4  2 94  0  0	
 2  0  50988 54269800 478168 6467160    0    0     0     0 2101 264745  4  2 95  0  0	
 1  0  50988 54266924 478168 6467160    0    0     0    32 2556 190791  4  2 93  0  0	
 3  0  50988 54266668 478168 6467164    0    0     0     0 2040 202966  4  3 94  0  0	
 2  0  50988 54266040 478168 6467172    0    0     0    76 2375 200897  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54266040 478168 6467172    0    0     0     0 1931 186646  4  2 94  0  0	
 1  0  50988 54266784 478168 6467172    0    0     0   852 2262 199895  4  2 94  0  0	
 3  0  50988 54267032 478168 6467172    0    0     0    48 2137 198548  4  2 94  0  0	
 2  0  50988 54267032 478168 6467176    0    0     0     0 2141 179821  4  2 94  0  0	
 1  0  50988 54267036 478168 6467176    0    0     0    40 1932 243186  4  2 94  0  0	
 2  0  50988 54267044 478168 6467176    0    0     0     0 2182 240543  4  2 94  0  0	
 2  0  50988 54267044 478168 6467176    0    0     0     0 2288 191140  4  2 94  0  0	
 2  0  50988 54266796 478168 6467176    0    0     0    96 2254 194989  4  2 94  0  0	
 1  0  50988 54266672 478168 6467176    0    0     0     0 2053 211271  4  2 94  0  0	
 2  0  50988 54251040 478168 6467180    0    0     0     0 3237 180613  7  2 92  0  0	
 1  0  50988 54250172 478168 6467180    0    0     0    36 2244 171558  4  2 93  0  0	
 2  0  50988 54257380 478168 6467180    0    0     0     0 2064 172900  4  2 94  0  0	
 2  0  50988 54257504 478168 6467180    0    0     0    40 2020 172565  4  2 94  0  0	
 2  0  50988 54257504 478168 6467180    0    0     0     0 2170 217442  4  2 94  0  0	
 3  0  50988 54257504 478168 6467180    0    0     0    16 2223 183719  4  2 94  0  0	
 2  0  50988 54257380 478168 6467184    0    0     0    44 2127 179607  4  2 94  0  0	
 1  0  50988 54257380 478168 6467184    0    0     0     0 2150 176760  4  2 94  0  0	
 2  0  50988 54257108 478168 6467188    0    0     0    56 2547 189861  5  2 94  0  0	
 3  0  50988 54257108 478168 6467188    0    0     0     0 2034 166078  4  2 94  0  0	
 1  0  50988 54256968 478168 6467196    0    0     0    40 2033 196507  4  2 94  0  0	
 0  0  50988 54287972 478168 6467196    0    0     0    48 3343 210323  4  1 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54276292 478168 6467196    0    0     0     0 7284 161525 13  3 85  0  0	
 3  0  50988 54271576 478168 6467196    0    0     0    72 4194 246193 11  3 85  0  0	
15  0  50988 54267104 478168 6467196    0    0     0     0 4550 245619 11  3 86  0  0	
 2  0  50988 54261936 478168 6467196    0    0     0    92 5551 228567 13  3 84  0  0	
 1  0  50988 54262256 478168 6467196    0    0     0    48 4051 244974 11  3 86  0  0	
 5  0  50988 54253328 478168 6467196    0    0     0     0 4830 236040 12  3 85  0  0	
 1  0  50988 54253576 478168 6467196    0    0     0    32 4044 232486 10  3 87  0  0	
15  0  50988 54247440 478168 6467196    0    0     0     0 4509 225360 13  3 84  0  0	
 1  0  50988 54247440 478168 6467204    0    0     0    48 3936 252113 10  3 86  0  0	
 6  0  50988 54247576 478168 6467204    0    0     0     0 3705 233645 10  3 88  0  0	
 6  0  50988 54237396 478168 6467204    0    0     0    28 4473 209511 14  3 84  0  0	
10  0  50988 54237540 478168 6467204    0    0     0    48 3873 246057 10  3 87  0  0	
 1  0  50988 54237540 478168 6467204    0    0     0     0 4156 243823 11  3 86  0  0	
 1  0  50988 54231396 478168 6467204    0    0     0    16 5156 226658 16  3 81  0  0	
 2  0  50988 54231428 478168 6467204    0    0     0     0 3789 246836 10  3 87  0  0	
 2  0  50988 54230564 478168 6467204    0    0     0    28 4105 246037 11  3 86  0  0	
 2  0  50988 54230424 478168 6467204    0    0     0    32 4178 244834 10  3 86  0  0	
 5  0  50988 54214164 478168 6467204    0    0     0     0 4932 228189 15  3 82  0  0	
 1  0  50988 54214240 478168 6467204    0    0     0     0 4068 246516 11  3 86  0  0	
 1  0  50988 54214612 478168 6467204    0    0     0     4 3938 248825 10  3 87  0  0	
 8  0  50988 54214612 478168 6467204    0    0     0    36 3999 247841 10  3 86  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54214736 478168 6467208    0    0     0    80 3924 245925 10  3 87  0  0	
18  0  50988 54210656 478168 6467208    0    0     0     4 4543 237789 13  3 84  0  0	
 1  0  50988 54200416 478168 6467208    0    0     0     0 5332 222828 17  3 80  0  0	
 8  0  50988 54200296 478168 6467208    0    0     0     8 3956 244576 10  3 86  0  0	
13  0  50988 54200400 478168 6467208    0    0     0     0 3872 246320 10  3 86  0  0	
 3  0  50988 54200384 478168 6467216    0    0     0    92 4205 241719 10  3 87  0  0	
 1  0  50988 54200384 478168 6467216    0    0     0     0 3858 235731 10  3 87  0  0	
 1  0  50988 54177856 478168 6467220    0    0     0    16 5453 222558 17  3 80  0  0	
11  0  50988 54177856 478168 6467220    0    0     0     0 3948 248233 10  3 86  0  0	
 1  0  50988 54177876 478168 6467220    0    0     0     0 3930 247992 11  3 86  0  0	
 1  0  50988 54177876 478168 6467220    0    0     0   100 3895 249096 10  3 87  0  0	
 1  0  50988 54177256 478168 6467220    0    0     0    64 4138 249340 11  3 86  0  0	
 5  0  50988 54175028 478168 6467220    0    0     0    88 4524 232128 10  3 88  0  0	
 2  0  50988 54176260 478168 6467228    0    0     0    32 4022 240148 10  3 87  0  0	
11  0  50988 54176260 478168 6467228    0    0     0     0 3943 244009 11  3 86  0  0	
 1  0  50988 54176448 478168 6467228    0    0     0    32 4216 242549 10  3 86  0  0	
 3  0  50988 54149700 478168 6467232    0    0     0    52 7000 191081 25  2 73  0  0	
 1  0  50988 54149824 478168 6467244    0    0     0    48 3909 244905 10  3 87  0  0	
 1  0  50988 54149832 478168 6467244    0    0     0     0 3876 243076 10  3 87  0  0	
 1  0  50988 54150004 478168 6467244    0    0     0   852 4089 246249 10  3 87  0  0	
 2  0  50988 54150324 478168 6467244    0    0     0    48 3944 247211 10  3 86  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54150448 478168 6467244    0    0     0    28 3825 246544 10  3 87  0  0	
 2  0  50988 54150448 478168 6467244    0    0     0    12 4028 247190 10  3 87  0  0	
 1  0  50988 54150572 478168 6467244    0    0     0     0 3909 245739 10  3 87  0  0	
 2  0  50988 54150448 478168 6467244    0    0     0     0 3970 244808 10  3 87  0  0	
 1  0  50988 54117432 478168 6467244    0    0     0    40 6456 192390 21  2 76  0  0	
 2  0  50988 54117556 478168 6467244    0    0     0    24 3921 243913 10  3 86  0  0	
 2  0  50988 54117560 478168 6467248    0    0     0     0 3995 250456 10  3 86  0  0	
 2  0  50988 54117560 478168 6467248    0    0     0    12 4004 255055 11  3 86  0  0	
 2  0  50988 54117700 478168 6467248    0    0     0    12 3995 255097 11  3 86  0  0	
 2  0  50988 54117456 478168 6467248    0    0     0    40 4044 247186 10  3 86  0  0	
 4  0  50988 54117456 478168 6467248    0    0     0     0 4071 246510 10  3 86  0  0	
 3  0  50988 54117552 478168 6467248    0    0     0    24 3826 247060 10  3 87  0  0	
 1  0  50988 54117552 478168 6467248    0    0     0     4 3987 246964 10  3 86  0  0	
 2  0  50988 54117552 478168 6467248    0    0     0     0 4045 248097 11  3 86  0  0	
 1  0  50988 54117544 478168 6467252    0    0     0    96 4212 245894 10  3 87  0  0	
18  0  50988 54098996 478168 6467252    0    0     0     0 7232 189176 25  3 72  0  0	
15  0  50988 54090680 478168 6467260    0    0     0    40 5136 225780 15  3 82  0  0	
 1  0  50988 54090748 478168 6467260    0    0     0     0 3994 246226 10  3 87  0  0	
 1  0  50988 54281932 478168 6467260    0    0     0     4 5839 99494 10  2 89  0  0	
 2  0  50988 54275636 478168 6467260    0    0     0    64 6142 241264 13  3 84  0  0	
 1  0  50988 54271664 478168 6467260    0    0     0     0 4139 236872 12  3 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50988 54267556 478168 6467260    0    0     0   112 4239 211191 11  3 86  0  0	
 1  0  50988 54262044 478168 6467264    0    0     0     4 5617 236666 13  3 84  0  0	
 6  0  50988 54262044 478168 6467264    0    0     0     0 3984 244130 10  3 86  0  0	
 2  0  50988 54254036 478168 6467264    0    0     0    40 4609 238107 12  3 85  0  0	
 1  0  50988 54253544 478168 6467264    0    0     0    24 4029 235605 10  3 87  0  0	
 1  0  50988 54247416 478168 6467272    0    0     0    68 4731 232203 14  3 83  0  0	
 2  0  50988 54247300 478168 6467272    0    0     0    56 3952 247922 11  3 86  0  0	
 1  0  50988 54237144 478168 6467272    0    0     0     0 4741 230920 14  3 83  0  0	
 1  0  50988 54237160 478168 6467272    0    0     0    40 3848 247504 10  3 87  0  0	
 2  0  50988 54237164 478168 6467272    0    0     0     0 3835 247446 10  3 87  0  0	
 2  0  50988 54237244 478168 6467272    0    0     0    12 3899 247946 10  3 86  0  0	
 1  0  50988 54231256 478168 6467272    0    0     0    72 4999 227394 15  3 82  0  0	
 1  0  50988 54231380 478168 6467272    0    0     0     0 4027 248518 10  3 86  0  0	
 1  0  50988 54231372 478168 6467272    0    0     0    44 4110 246513 10  3 87  0  0	
18  0  50988 54221024 478168 6467272    0    0     0     0 4256 238580 12  3 85  0  0	
12  0  50988 54215132 478168 6467276    0    0     0     0 4389 236367 12  3 84  0  0	
 2  0  50988 54215136 478168 6467276    0    0     0    24 3814 250363 10  3 87  0  0	
11  0  50988 54215136 478168 6467280    0    0     0    12 3840 250804 10  3 87  0  0	
 7  0  50988 54215260 478168 6467280    0    0     0    48 3947 250075 10  3 86  0  0	
 1  0  50988 54215400 478168 6467280    0    0     0     0 3990 247411 10  3 86  0  0	
 2  0  50988 54201064 478168 6467280    0    0     0     0 5667 214615 18  3 79  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50988 54201340 478168 6467280    0    0     0    24 3945 249302 11  3 86  0  0	
 1  0  50988 54201340 478168 6467280    0    0     0     0 3970 248016 11  3 86  0  0	
 1  0  50988 54200944 478168 6467284    0    0     0    68 4164 247329 10  3 87  0  0	
 3  0  50988 54200936 478168 6467284    0    0     0     0 3889 249925 10  3 87  0  0	
18  0  50988 54196840 478168 6467292    0    0     0    16 4246 243432 11  3 86  0  0	
 1  0  50988 54178424 478168 6467292    0    0     0     8 5118 224341 16  3 81  0  0	
 1  0  50988 54178440 478168 6467292    0    0     0    40 3874 249907 10  3 87  0  0	
13  0  50988 54178440 478168 6467292    0    0     0   104 3992 252631 11  3 86  0  0	
 1  0  50988 54178440 478168 6467292    0    0     0     0 4050 257112 11  3 86  0  0	
 1  0  50988 54178440 478168 6467292    0    0     0    88 4068 257225 11  3 86  0  0	
 5  0  50988 54176328 478168 6467292    0    0     0     0 5412 248571 11  3 86  0  0	
 2  0  50988 54178064 478168 6467292    0    0     0    24 4196 248447 11  3 86  0  0	
11  0  50988 54178056 478168 6467292    0    0     0    32 4114 238350 10  3 87  0  0	
16  0  50988 54153348 478168 6467296    0    0     0     0 6979 188148 24  3 73  0  0	
 1  0  50988 54153348 478168 6467304    0    0     0    36 3966 251885 10  3 87  0  0	
 2  0  50988 54153348 478168 6467304    0    0     0     4 3531 228105  9  3 88  0  0	
10  0  50988 54153352 478168 6467304    0    0     0   852 4077 246609 10  3 87  0  0	
 1  0  50988 54153352 478168 6467304    0    0     0    92 3995 250300 11  3 86  0  0	
 5  0  50988 54153352 478168 6467304    0    0     0     0 3884 248349 10  3 87  0  0	
 1  0  50988 54153352 478168 6467304    0    0     0    24 4022 247985 10  3 86  0  0	
 1  0  50988 54153352 478168 6467304    0    0     0     0 4004 248931 10  3 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54153600 478168 6467304    0    0     0     0 4020 248933 10  3 87  0  0	
 3  0  50988 54118528 478168 6467304    0    0     0    68 6860 189141 23  3 75  0  0	
 1  0  50988 54118404 478168 6467308    0    0     0    28 3781 255275 10  3 87  0  0	
 1  0  50988 54118404 478168 6467308    0    0     0    12 3984 251105 10  3 86  0  0	
 3  0  50988 54118404 478168 6467308    0    0     0    32 3905 248131 10  3 87  0  0	
 2  0  50988 54118528 478168 6467308    0    0     0     0 3898 251825 10  3 87  0  0	
 8  0  50988 54118528 478168 6467308    0    0     0    68 3900 249541 10  3 87  0  0	
 2  0  50988 54118428 478168 6467308    0    0     0     0 4079 246544 11  3 86  0  0	
 2  0  50988 54118428 478168 6467308    0    0     0     0 3841 250056 10  3 87  0  0	
 1  0  50988 54118428 478168 6467308    0    0     0     0 3902 251029 10  3 87  0  0	
 1  0  50988 54118444 478168 6467308    0    0     0     0 3990 250748 11  3 86  0  0	
 1  0  50988 54118428 478168 6467308    0    0     0    60 4150 246245 10  3 86  0  0	
 2  0  50988 54118428 478168 6467316    0    0     0    24 3978 246347 10  3 86  0  0	
 2  0  50988 54091680 478168 6467320    0    0     0    16 8474 165799 30  2 67  0  0	
 2  0  50988 54091768 478168 6467320    0    0     0     8 3946 245369 10  3 86  0  0	
 1  0  50988 54091768 478168 6467320    0    0     0     0 3938 245801 10  3 86  0  0	
 3  0  50988 54282060 478168 6467316    0    0     0    68 6604 99997 10  2 88  0  0	
12  0  50988 54277588 478168 6467316    0    0     0    52 5301 244691 12  3 85  0  0	
 1  0  50988 54275540 478168 6467320    0    0     0    72 4120 248724 11  3 86  0  0	
 2  0  50988 54274012 478168 6467320    0    0     0     0 5581 237874 12  3 85  0  0	
 1  0  50988 54270548 478168 6467320    0    0     0     0 4793 243079 11  3 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54270204 478168 6467320    0    0     0    96 4595 240059 10  3 86  0  0	
17  0  50988 54268660 478168 6467320    0    0     0    28 4024 244392 10  3 86  0  0	
 1  0  50988 54266612 478168 6467328    0    0     0    48 3980 248542 10  3 86  0  0	
 1  0  50988 54266740 478168 6467328    0    0     0     8 3948 246824 10  3 86  0  0	
 2  0  50988 54266740 478168 6467328    0    0     0     0 3987 246633 10  3 86  0  0	
