procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54193460 478496 6528324    0    0     0   892 2969 164027  6  2 92  0  0	
 2  0  50988 54196276 478496 6528324    0    0     0     0 2229 156459  4  3 93  0  0	
 2  0  50988 54196904 478496 6528324    0    0     0     0 2189 164404  4  3 93  0  0	
 1  0  50988 54196912 478496 6528328    0    0     0    44 2370 184765  4  3 93  0  0	
 2  0  50988 54193704 478496 6528328    0    0     0    16 2304 181516  4  3 93  0  0	
 2  0  50988 54193704 478496 6528328    0    0     0    56 2537 181716  4  3 93  0  0	
 2  0  50988 54191548 478496 6528328    0    0     0     0 2748 175978  6  3 92  0  0	
 2  0  50988 54190584 478496 6528328    0    0     0     0 2590 180901  5  3 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54186244 478496 6528328    0    0     0    44 2363 177030  5  3 93  0  0	
 1  0  50988 54186244 478496 6528328    0    0     0     4 2347 186784  5  3 93  0  0	
 3  0  50988 54186244 478496 6528328    0    0     0    32 2336 191994  4  3 93  0  0	
 2  0  50988 54186380 478496 6528328    0    0     0    68 2412 189788  4  3 93  0  0	
 1  0  50988 54186764 478496 6528328    0    0     0     0 2580 202948  5  3 92  0  0	
 1  0  50988 54187168 478496 6528332    0    0     0    40 2660 195852  6  3 92  0  0	
 2  0  50988 54187416 478496 6528332    0    0     0     4 2512 181105  5  3 92  0  0	
 3  0  50988 54187408 478496 6528332    0    0     0    44 2519 196161  4  3 93  0  0	
 2  0  50988 54188384 478496 6528332    0    0     0     0 2419 224874  4  3 93  0  0	
 2  0  50988 54188700 478496 6528336    0    0     0     0 2280 224804  4  3 93  0  0	
 1  0  50988 54185236 478496 6528344    0    0     0     0 2809 206269  4  3 93  0  0	
 2  0  50988 54185360 478496 6528344    0    0     0    68 2401 203348  4  3 93  0  0	
 2  0  50988 54185392 478496 6528344    0    0     0    36 2254 200114  4  3 93  0  0	
 2  0  50988 54185268 478496 6528348    0    0     0    24 2256 218932  4  3 93  0  0	
 2  0  50988 54185400 478496 6528348    0    0     0    24 2334 196803  4  3 93  0  0	
 2  0  50988 54185400 478496 6528352    0    0     0    32 2327 186628  5  3 93  0  0	
 4  0  50988 54185524 478496 6528352    0    0     0    28 2338 207699  4  3 93  0  0	
 3  0  50988 54185540 478496 6528352    0    0     0    68 2616 197624  4  3 93  0  0	
 1  0  50988 54185524 478496 6528356    0    0     0     0 2329 195546  4  3 93  0  0	
 3  0  50988 54185524 478496 6528356    0    0     0     0 2354 189759  5  3 93  0  0	
 2  0  50988 54185648 478496 6528356    0    0     0    88 2491 171182  5  3 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54185648 478496 6528356    0    0     0    24 2250 173644  4  3 93  0  0	
 2  0  50988 54185772 478496 6528356    0    0     0    32 2379 188144  5  3 93  0  0	
 2  0  50988 54187632 478496 6528356    0    0     0     0 2461 193994  5  3 92  0  0	
 2  0  50988 54187756 478496 6528356    0    0     0     0 2357 199520  5  3 93  0  0	
 1  0  50988 54187896 478496 6528360    0    0     0    32 2239 190110  4  3 93  0  0	
 2  0  50988 54188272 478496 6528360    0    0     0    36 2329 179553  4  3 93  0  0	
 2  0  50988 54188460 478496 6528360    0    0     0    72 2514 175623  4  3 93  0  0	
 1  0  50988 54189064 478496 6528360    0    0     0     0 2292 188451  4  3 93  0  0	
 2  0  50988 54189188 478496 6528360    0    0     0     0 2173 170888  4  3 93  0  0	
 1  0  50988 54189312 478496 6528360    0    0     0    28 2230 174222  4  3 93  0  0	
 2  0  50988 54189440 478496 6528360    0    0     0     4 2199 204069  4  3 93  0  0	
 2  0  50988 54189564 478496 6528360    0    0     0    68 2245 199999  4  3 93  0  0	
 1  0  50988 54189452 478496 6528360    0    0     0     0 2351 178532  4  3 93  0  0	
 2  0  50988 54189560 478496 6528360    0    0     0     0 2298 191683  4  3 93  0  0	
 2  0  50988 54189684 478496 6528368    0    0     0     0 2260 202969  4  3 93  0  0	
 2  0  50988 54189560 478496 6528368    0    0     0    12 2239 195339  4  3 93  0  0	
 2  0  50988 54189576 478496 6528368    0    0     0    36 2456 186673  4  3 93  0  0	
 2  0  50988 54189328 478496 6528368    0    0     0    52 2222 174404  4  3 93  0  0	
 2  0  50988 54189328 478496 6528368    0    0     0    12 2169 194252  4  3 93  0  0	
 1  0  50988 54189332 478496 6528372    0    0     0     0 2262 173197  4  3 93  0  0	
 2  0  50988 54189336 478496 6528372    0    0     0     8 2307 160231  5  3 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54189336 478496 6528372    0    0     0    48 2331 177157  5  3 93  0  0	
 7  0  50988 54189476 478496 6528372    0    0     0    68 2495 187826  5  3 92  0  0	
 3  0  50988 54189476 478496 6528372    0    0     0     0 2560 205794  5  3 92  0  0	
 1  0  50988 54189476 478496 6528380    0    0     0    32 2607 189285  5  3 92  0  0	
 1  0  50988 54189480 478496 6528384    0    0     0     0 2394 180698  5  3 93  0  0	
 1  0  50988 54189484 478496 6528384    0    0     0    68 2567 186005  4  3 93  0  0	
 2  0  50988 54189352 478496 6528384    0    0     0     0 2243 189349  4  3 93  0  0	
 5  0  50988 54199232 478496 6528380    0    0     0    32 9699 75386 10  2 89  0  0	
 2  0  50988 54198196 478496 6528380    0    0     0    48 2685 155670  5  3 92  0  0	
 2  0  50988 54197704 478496 6528380    0    0     0    12 2423 164399  4  3 93  0  0	
 1  0  50988 54193828 478496 6528384    0    0     0   892 4033 173528  6  3 91  0  0	
 2  0  50988 54193724 478496 6528384    0    0     0     0 2265 176028  4  3 93  0  0	
 2  0  50988 54195912 478496 6528384    0    0     0    36 2403 177279  4  3 93  0  0	
 2  0  50988 54195912 478496 6528388    0    0     0    28 2384 189906  4  3 93  0  0	
 2  0  50988 54193620 478496 6528392    0    0     0     0 2357 184041  5  3 93  0  0	
 2  0  50988 54192752 478496 6528392    0    0     0    56 2520 189385  5  3 93  0  0	
 2  0  50988 54192504 478496 6528392    0    0     0     0 2399 193417  5  3 93  0  0	
 2  0  50988 54190336 478496 6528392    0    0     0    52 2362 201047  4  3 93  0  0	
 3  0  50988 54190460 478496 6528392    0    0     0    32 2274 191105  4  2 93  0  0	
 2  0  50988 54190588 478496 6528392    0    0     0     4 2252 199600  4  3 93  0  0	
 2  0  50988 54190960 478496 6528392    0    0     0    32 2352 175445  4  3 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54191224 478496 6528392    0    0     0     0 2317 186709  4  3 93  0  0	
 1  0  50988 54191304 478496 6528392    0    0     0    28 2316 194696  4  3 93  0  0	
 2  0  50988 54191304 478496 6528400    0    0     0     0 2267 207381  4  3 93  0  0	
 2  0  50988 54191992 478496 6528400    0    0     0    12 2444 186698  5  3 92  0  0	
 2  0  50988 54192208 478496 6528400    0    0     0    48 2627 185098  5  3 92  0  0	
 2  0  50988 54190028 478496 6528400    0    0     0     0 2251 192493  4  3 93  0  0	
 1  0  50988 54190276 478496 6528400    0    0     0     0 2184 193325  4  3 93  0  0	
 2  0  50988 54187672 478496 6528404    0    0     0    20 2716 206438  4  3 93  0  0	
 2  0  50988 54187676 478496 6528404    0    0     0     8 2237 183314  4  3 93  0  0	
 2  0  50988 54186128 478496 6528404    0    0     0    44 2297 174191  4  3 93  0  0	
 1  0  50988 54186252 478496 6528404    0    0     0    56 2357 173166  5  3 93  0  0	
 3  0  50988 54186252 478496 6528404    0    0     0     0 2332 183305  4  3 93  0  0	
 2  0  50988 54186292 478496 6528408    0    0     0    76 2369 186466  5  3 92  0  0	
 1  0  50988 54186384 478496 6528408    0    0     0     0 2409 198316  5  3 93  0  0	
 1  0  50988 54186400 478496 6528408    0    0     0    60 2590 188495  4  3 93  0  0	
 2  0  50988 54186136 478496 6528408    0    0     0     0 2430 174986  5  3 92  0  0	
 2  0  50988 54188244 478496 6528412    0    0     0     0 2371 182311  4  3 93  0  0	
 2  0  50988 54188120 478496 6528412    0    0     0    80 2373 182051  5  3 93  0  0	
 1  0  50988 54188528 478496 6528412    0    0     0    32 2366 185009  5  3 93  0  0	
 2  0  50988 54188528 478496 6528412    0    0     0    40 2396 181160  5  3 93  0  0	
 1  0  50988 54188528 478496 6528412    0    0     0     0 2184 174779  4  3 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54188900 478496 6528412    0    0     0     0 2230 174184  4  3 93  0  0	
 2  0  50988 54188916 478496 6528420    0    0     0    48 2178 198818  4  3 93  0  0	
 3  0  50988 54189044 478496 6528420    0    0     0    40 2291 206256  4  3 93  0  0	
 2  0  50988 54189832 478496 6528420    0    0     0    40 2569 205050  4  3 93  0  0	
 2  0  50988 54189576 478496 6528420    0    0     0     0 2232 193057  4  3 93  0  0	
 2  0  50988 54189596 478496 6528420    0    0     0     0 2235 183393  4  3 93  0  0	
 2  0  50988 54189596 478496 6528420    0    0     0     4 2381 168952  4  3 93  0  0	
 4  0  50988 54189596 478496 6528420    0    0     0    48 2328 165433  5  3 93  0  0	
 2  0  50988 54189972 478496 6528420    0    0     0    40 2443 151651  5  3 92  0  0	
 2  0  50988 54190220 478496 6528420    0    0     0     0 2426 167584  5  3 92  0  0	
 1  0  50988 54190220 478496 6528420    0    0     0     0 2441 176364  5  3 93  0  0	
 1  0  50988 54190224 478496 6528424    0    0     0    16 2211 195263  4  2 93  0  0	
 3  0  50988 54190348 478496 6528424    0    0     0     0 2267 200523  4  3 93  0  0	
 2  0  50988 54190728 478496 6528428    0    0     0    68 2595 196232  4  3 93  0  0	
 2  0  50988 54190476 478496 6528428    0    0     0     0 2327 185873  4  3 93  0  0	
 1  0  50988 54190476 478496 6528428    0    0     0     0 2267 169402  4  3 93  0  0	
 1  0  50988 54190476 478496 6528436    0    0     0    12 2384 191625  4  3 93  0  0	
 2  0  50988 54190480 478496 6528436    0    0     0    12 2234 175597  4  3 93  0  0	
 3  0  50988 54190480 478496 6528436    0    0     0    92 2212 193011  4  3 94  0  0	
 2  0  50988 54190480 478496 6528436    0    0     0    20 2257 199094  4  3 93  0  0	
 2  0  50988 54190604 478496 6528436    0    0     0     0 2247 175559  4  3 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54190620 478496 6528440    0    0     0    32 2244 188370  4  3 93  0  0	
 2  0  50988 54190620 478496 6528440    0    0     0     0 2209 186672  4  3 93  0  0	
 1  0  50988 54190632 478496 6528440    0    0     0    60 2650 190663  5  3 93  0  0	
 1  0  50988 54190616 478496 6528440    0    0     0    60 2358 190689  5  3 93  0  0	
 1  0  50988 54220560 478496 6528440    0    0     0     0 3283 144700  5  2 93  0  0	
 1  0  50988 54202120 478496 6528436    0    0     0    52 8330 112581 10  2 88  0  0	
 1  0  50988 54198608 478496 6528436    0    0     0     0 2337 172677  5  3 93  0  0	
 2  0  50988 54195576 478496 6528436    0    0     0   892 2845 170461  5  3 92  0  0	
 2  0  50988 54195008 478496 6528436    0    0     0    40 2915 170304  6  3 91  0  0	
 2  0  50988 54196608 478496 6528436    0    0     0     0 2477 177600  4  3 93  0  0	
 2  0  50988 54194320 478496 6528444    0    0     0    56 2271 160219  5  3 93  0  0	
 2  0  50988 54194444 478496 6528444    0    0     0     0 2320 175716  4  3 93  0  0	
 2  0  50988 54194484 478496 6528444    0    0     0    60 2649 179816  5  3 93  0  0	
 4  0  50988 54192180 478496 6528444    0    0     0     0 2405 213923  4  3 93  0  0	
 2  0  50988 54191712 478496 6528444    0    0     0    28 2672 174567  5  3 92  0  0	
 1  0  50988 54191588 478496 6528444    0    0     0     4 2235 159223  4  3 93  0  0	
 3  0  50988 54191216 478496 6528448    0    0     0    12 2169 150210  4  3 93  0  0	
 2  0  50988 54188052 478496 6528448    0    0     0    32 2397 175482  4  3 93  0  0	
 1  0  50988 54188208 478496 6528448    0    0     0     0 2263 204378  4  3 93  0  0	
 2  0  50988 54188332 478496 6528448    0    0     0    40 2300 194005  4  3 93  0  0	
 2  0  50988 54188580 478496 6528456    0    0     0    20 2258 195071  4  3 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50988 54188704 478496 6528456    0    0     0     0 2270 191659  4  3 93  0  0	
 2  0  50988 54188704 478496 6528456    0    0     0    44 2545 206967  4  3 93  0  0	
 1  0  50988 54185900 478496 6528456    0    0     0     0 2851 187091  4  3 93  0  0	
 2  0  50988 54188000 478496 6528456    0    0     0     0 2396 182851  4  3 93  0  0	
 2  0  50988 54188000 478496 6528456    0    0     0    32 2309 206158  4  3 93  0  0	
 1  0  50988 54188128 478496 6528460    0    0     0    12 2435 175693  5  3 93  0  0	
 3  0  50988 54187880 478496 6528460    0    0     0    36 2284 174014  4  3 93  0  0	
 2  0  50988 54187880 478496 6528460    0    0     0    24 2330 200324  5  3 93  0  0	
 2  0  50988 54185956 478496 6528460    0    0     0     0 2380 199621  5  3 93  0  0	
 1  0  50988 54185956 478496 6528464    0    0     0    60 2258 218023  4  3 93  0  0	
 3  0  50988 54186080 478496 6528464    0    0     0     0 2297 213200  4  3 93  0  0	
 1  0  50988 54186096 478496 6528464    0    0     0    60 2458 206412  4  3 93  0  0	
 1  0  50988 54186080 478496 6528464    0    0     0     0 2226 211607  4  3 93  0  0	
 2  0  50988 54186436 478496 6528468    0    0     0     0 2206 220491  4  3 93  0  0	
 2  0  50988 54186684 478496 6528468    0    0     0    80 2277 218978  4  3 93  0  0	
 2  0  50988 54186692 478496 6528468    0    0     0    28 2199 226938  4  3 93  0  0	
 2  0  50988 54186692 478496 6528468    0    0     0    40 2288 222644  4  3 93  0  0	
 2  0  50988 54186692 478496 6528472    0    0     0    52 2387 202221  4  3 93  0  0	
 1  0  50988 54186692 478496 6528472    0    0     0     0 2294 207527  4  3 93  0  0	
 1  0  50988 54186708 478496 6528480    0    0     0    36 2243 198144  4  3 93  0  0	
 2  0  50988 54186708 478496 6528484    0    0     0    40 2305 199210  4  3 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54187080 478496 6528484    0    0     0    40 2433 216717  4  3 93  0  0	
 2  0  50988 54186816 478496 6528484    0    0     0     0 2261 203893  4  3 93  0  0	
 1  0  50988 54186820 478496 6528484    0    0     0     4 2300 203972  4  3 93  0  0	
 1  0  50988 54187308 478496 6528484    0    0     0    20 2317 194878  4  3 93  0  0	
 2  0  50988 54187688 478496 6528484    0    0     0    12 2211 172998  4  2 93  0  0	
 2  0  50988 54187688 478496 6528484    0    0     0    68 2448 174409  5  3 93  0  0	
 2  0  50988 54187820 478496 6528484    0    0     0     0 2467 182747  6  2 92  0  0	
 2  0  50988 54187944 478496 6528484    0    0     0     0 2551 190045  5  3 92  0  0	
 2  0  50988 54188076 478496 6528492    0    0     0     0 2429 183400  5  3 92  0  0	
 2  0  50988 54188204 478496 6528492    0    0     0     0 2389 208344  4  3 93  0  0	
 2  0  50988 54188404 478496 6528492    0    0     0    60 2640 196357  5  3 92  0  0	
 2  0  50988 54188272 478496 6528492    0    0     0     0 2391 212928  5  3 93  0  0	
 2  0  50988 54188288 478496 6528492    0    0     0     0 2378 199067  5  3 92  0  0	
 2  0  50988 54188280 478496 6528492    0    0     0     8 2403 182638  5  3 92  0  0	
 2  0  50988 54188360 478496 6528496    0    0     0     0 2343 190226  5  3 93  0  0	
 2  0  50988 54188360 478496 6528496    0    0     0    68 2282 194304  4  3 93  0  0	
 2  0  50988 54188360 478496 6528496    0    0     0    24 2297 200879  4  2 93  0  0	
 1  0  50988 54188376 478496 6528496    0    0     0     0 2369 183333  5  3 93  0  0	
 1  0  50988 54188376 478496 6528500    0    0     0    52 2371 176791  5  3 92  0  0	
 2  0  50988 54188376 478496 6528500    0    0     0     0 2411 166801  5  3 93  0  0	
 3  0  50988 54188376 478496 6528500    0    0     0    60 2592 185813  5  3 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
