procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50888 52645980 500044 11457976    0    0     0    28 6848 105332 25  1 74  0  0	
10  0  50888 52645992 500044 11457976    0    0     0     0 7627 112935 26  1 72  0  0	
 6  0  50888 52645992 500044 11457976    0    0     0     0 7402 116679 27  1 72  0  0	
10  0  50888 52645996 500044 11457976    0    0     0     0 7441 117464 27  1 72  0  0	
13  0  50888 52673388 500044 11457920    0    0     0    60 11547 37541 15  1 84  0  0	
 3  0  50888 52659736 500044 11457920    0    0     0     8 8945 114800 28  2 71  0  0	
 4  0  50888 52651296 500044 11457920    0    0     0     0 7316 119578 26  2 72  0  0	
 4  0  50888 52640700 500044 11457920    0    0     0     0 6490 105732 24  1 75  0  0	
 7  0  50888 52640168 500044 11457924    0    0     0     0 7720 117645 27  2 71  0  0	
 3  0  50888 52641160 500044 11457924    0    0     0    96 7200 122327 27  2 72  0  0	
11  0  50888 52641532 500044 11457928    0    0     0     0 7700 118572 27  2 71  0  0	
11  0  50888 52642156 500044 11457928    0    0     0     0 6622 104674 24  1 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50888 52642444 500044 11457928    0    0     0     0 7790 117722 27  2 72  0  0	
 6  0  50888 52643188 500044 11457928    0    0     0     4 7345 115919 27  2 72  0  0	
 3  0  50888 52642132 500044 11457928    0    0     0    72 6896 106720 24  1 75  0  0	
 8  0  50888 52643372 500044 11457932    0    0     0     0 7820 121843 26  1 73  0  0	
 6  0  50888 52644240 500044 11457936    0    0     0     0 7795 122051 26  2 72  0  0	
 7  0  50888 52644860 500044 11457936    0    0     0     0 6719 103470 24  1 75  0  0	
11  0  50888 52644988 500044 11457936    0    0     0     0 7464 115084 26  2 72  0  0	
 8  0  50888 52644988 500044 11457936    0    0     0    64 7798 116856 26  1 72  0  0	
 8  0  50888 52645360 500044 11457940    0    0     0     4 6876 98493 24  1 75  0  0	
10  0  50888 52645608 500044 11457940    0    0     0     0 7469 122126 26  1 72  0  0	
 7  0  50888 52645608 500044 11457940    0    0     0     0 7535 122029 26  1 72  0  0	
 0  0  50888 52645856 500044 11457944    0    0     0     0 7133 112403 24  1 75  0  0	
 3  0  50888 52646104 500044 11457944    0    0     0    60 7655 118531 25  2 73  0  0	
 1  0  50888 52646104 500044 11457944    0    0     0    24 7775 121867 26  1 73  0  0	
 2  0  50888 52646352 500044 11457944    0    0     0     0 7909 122202 26  2 72  0  0	
11  0  50888 52646476 500044 11457948    0    0     0     0 7178 108711 24  1 75  0  0	
 2  0  50888 52646600 500044 11457948    0    0     0     0 7854 118028 26  1 72  0  0	
10  0  50888 52646724 500044 11457948    0    0     0    56 7641 116794 27  2 72  0  0	
 3  0  50888 52643956 500044 11457952    0    0     0     4 7846 106845 24  1 75  0  0	
 7  0  50888 52643956 500044 11457952    0    0     0     0 7657 121672 26  1 73  0  0	
 2  0  50888 52643956 500044 11457952    0    0     0     0 7431 121737 26  1 73  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50888 52644108 500044 11457952    0    0     0     0 6666 108642 23  1 75  0  0	
 6  0  50888 52646216 500044 11457956    0    0     0    68 8218 121227 26  2 72  0  0	
 3  0  50888 52646464 500044 11457956    0    0     0    36 7638 121527 26  2 72  0  0	
 7  0  50888 52646464 500044 11457956    0    0     0     0 6714 109027 23  1 75  0  0	
 4  0  50888 52646588 500044 11457960    0    0     0     0 7418 121821 26  2 73  0  0	
 6  0  50888 52646588 500044 11457960    0    0     0     0 7179 121953 26  2 73  0  0	
 0  0  50888 52646836 500044 11457960    0    0     0    48 6924 113305 24  1 75  0  0	
 3  0  50888 52646716 500044 11457960    0    0     0    48 7544 118206 26  1 72  0  0	
 3  0  50888 52646716 500044 11457964    0    0     0     0 7339 122130 26  2 72  0  0	
12  0  50888 52646716 500044 11457968    0    0     0     0 8011 121331 26  2 72  0  0	
 8  0  50888 52646716 500044 11457968    0    0     0     0 7143 107320 24  1 75  0  0	
 8  0  50888 52646728 500044 11457968    0    0     0     0 7508 121239 26  2 72  0  0	
 9  0  50888 52646728 500044 11457972    0    0     0    48 7636 121758 26  2 72  0  0	
 9  0  50888 52646728 500044 11457972    0    0     0     0 6807 108553 24  1 75  0  0	
 4  0  50888 52646728 500044 11457972    0    0     0     0 7497 117996 26  2 72  0  0	
11  0  50888 52646728 500044 11457972    0    0     0     0 7559 119921 26  2 73  0  0	
 5  0  50888 52646728 500044 11457972    0    0     0    28 7016 106723 23  1 75  0  0	
 4  0  50888 52646728 500044 11457976    0    0     0    32 7649 122114 26  2 72  0  0	
11  0  50888 52646728 500044 11457976    0    0     0     0 7598 121861 26  2 73  0  0	
10  0  50888 52646852 500044 11457976    0    0     0     0 6669 107972 23  1 75  0  0	
 8  0  50888 52646852 500044 11457980    0    0     0     0 7566 122349 27  1 72  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50888 52646852 500044 11457980    0    0     0    16 7278 122972 26  2 72  0  0	
 0  0  50888 52646852 500044 11457984    0    0     0    68 6799 112083 24  1 75  0  0	
 6  0  50888 52646976 500044 11457984    0    0     0     0 7356 118297 26  1 73  0  0	
 9  0  50888 52646976 500044 11457984    0    0     0     0 7463 121792 26  2 73  0  0	
 2  0  50888 52646976 500044 11457984    0    0     0     0 7359 121854 26  2 72  0  0	
 3  0  50888 52646976 500044 11457988    0    0     0    16 6894 108891 23  1 75  0  0	
 2  0  50888 52646976 500044 11457992    0    0     0    64 7392 121632 26  1 73  0  0	
11  0  50888 52646976 500044 11457992    0    0     0     0 7443 121179 26  1 73  0  0	
 9  0  50888 52646976 500044 11457992    0    0     0     0 6365 107412 23  1 76  0  0	
 6  0  50888 52646976 500044 11457996    0    0     0     0 7399 120756 26  2 72  0  0	
 7  0  50888 52646976 500044 11457996    0    0     0    24 7415 121937 26  2 72  0  0	
 9  0  50888 52646976 500044 11457996    0    0     0    44 6748 108189 24  1 75  0  0	
 6  0  50888 52646976 500044 11457996    0    0     0     0 7250 122623 26  1 73  0  0	
 8  0  50888 52646976 500044 11458000    0    0     0     0 7267 118172 26  2 73  0  0	
 1  0  50888 52690488 500044 11458000    0    0     0    12 6859 89260 19  1 79  0  0	
 8  0  50888 52671528 500044 11457940    0    0     0    40 13053 62820 23  1 76  0  0	
 6  0  50888 52655148 500044 11457940    0    0     0    60 7349 116360 26  2 73  0  0	
 4  0  50888 52640812 500044 11457940    0    0     0     0 6971 116752 26  2 72  0  0	
10  0  50888 52625860 500044 11457940    0    0     0     0 7294 101496 24  2 75  0  0	
10  0  50888 52620488 500044 11457944    0    0     0     4 7045 117398 26  1 73  0  0	
 6  0  50888 52618580 500044 11457944    0    0     0     0 6973 118914 26  1 73  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52618872 500044 11457944    0    0     0    32 6339 106218 23  1 75  0  0	
 7  0  50888 52618876 500044 11457944    0    0     0     0 7502 117992 26  1 73  0  0	
 3  0  50888 52616952 500044 11457944    0    0     0     0 7539 119494 26  1 72  0  0	
 0  0  50888 52617292 500044 11457944    0    0     0     0 7001 112184 24  1 75  0  0	
 8  0  50888 52615616 500044 11457944    0    0     0    36 7585 115498 25  1 74  0  0	
 6  0  50888 52616016 500044 11457944    0    0     0    32 7590 123929 26  1 73  0  0	
11  0  50888 52616884 500044 11457944    0    0     0     0 7410 123565 25  2 73  0  0	
 2  0  50888 52616636 500044 11457944    0    0     0     0 6616 102040 24  1 75  0  0	
 5  0  50888 52615332 500044 11457944    0    0     0     0 7605 123798 27  1 72  0  0	
 6  0  50888 52616696 500044 11457948    0    0     0    16 7262 123920 26  2 72  0  0	
 6  0  50888 52617316 500044 11457952    0    0     0    20 6228 109338 23  1 76  0  0	
 9  0  50888 52615640 500044 11457952    0    0     0    56 7219 121524 25  2 73  0  0	
 8  0  50888 52616880 500044 11457952    0    0     0    12 7131 122529 25  1 73  0  0	
 9  0  50888 52616640 500044 11457952    0    0     0     0 6710 108189 23  1 75  0  0	
 3  0  50888 52616800 500044 11457952    0    0     0     0 7401 119622 26  1 72  0  0	
14  0  50888 52616800 500044 11457956    0    0     0     0 7328 121076 26  1 72  0  0	
 6  0  50888 52616800 500044 11457956    0    0     0    36 6741 110975 23  1 75  0  0	
 6  0  50888 52616816 500044 11457956    0    0     0     0 7181 119233 26  1 73  0  0	
 2  0  50888 52616816 500044 11457960    0    0     0     0 7863 118100 26  1 72  0  0	
 0  0  50888 52616816 500044 11457960    0    0     0    44 7534 110766 25  1 74  0  0	
 2  0  50888 52614964 500044 11457960    0    0     0     4 8969 111952 25  1 73  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  0  50888 52614848 500044 11457964    0    0     0    48 7952 117391 26  1 73  0  0	
10  0  50888 52614848 500044 11457964    0    0     0     0 7708 118087 26  1 72  0  0	
 6  0  50888 52614848 500044 11457968    0    0     0     0 6519 109541 23  1 76  0  0	
 6  0  50888 52616708 500044 11457968    0    0     0    32 7814 120499 26  1 73  0  0	
10  0  50888 52616708 500044 11457968    0    0     0    12 7613 121977 25  2 73  0  0	
 4  0  50888 52616708 500044 11457972    0    0     0    32 7076 110255 23  1 76  0  0	
 8  0  50888 52616708 500044 11457976    0    0     0     0 7372 125332 26  1 73  0  0	
 6  0  50888 52616708 500044 11457980    0    0     0     0 7279 123616 25  2 73  0  0	
11  0  50888 52616712 500044 11457980    0    0     0    44 6780 107673 23  1 76  0  0	
 3  0  50888 52616836 500044 11457984    0    0     0    32 7555 119880 26  1 73  0  0	
 1  0  50888 52616836 500044 11457984    0    0     0    40 7155 121255 25  1 73  0  0	
 6  0  50888 52616712 500044 11457984    0    0     0     0 6612 107255 23  1 76  0  0	
11  0  50888 52616712 500044 11457988    0    0     0     0 7469 124269 26  2 73  0  0	
 3  0  50888 52616836 500044 11457988    0    0     0    32 7235 125172 26  2 73  0  0	
 0  0  50888 52616836 500044 11457988    0    0     0     0 6666 113260 24  1 74  0  0	
10  0  50888 52616836 500044 11457992    0    0     0    28 6862 114641 25  1 74  0  0	
 8  0  50888 52616960 500044 11457992    0    0     0     0 7403 122249 26  1 73  0  0	
10  0  50888 52616960 500044 11457992    0    0     0     0 7367 123339 26  2 73  0  0	
 6  0  50888 52616960 500044 11457992    0    0     0    12 6611 110017 23  1 76  0  0	
 2  0  50888 52617084 500044 11457992    0    0     0    32 7228 123171 26  1 73  0  0	
10  0  50888 52617084 500044 11457992    0    0     0    68 7128 122814 25  1 73  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52617084 500044 11457992    0    0     0     0 6525 109452 23  1 76  0  0	
10  0  50888 52617208 500044 11457996    0    0     0     4 7270 122299 25  2 73  0  0	
 3  0  50888 52617332 500044 11457996    0    0     0     0 7743 123939 25  1 73  0  0	
 4  0  50888 52617208 500044 11458000    0    0     0     4 7076 110576 23  1 76  0  0	
 7  0  50888 52617332 500044 11458000    0    0     0    52 7858 123231 25  1 73  0  0	
10  0  50888 52617332 500044 11458000    0    0     0     0 7858 124998 26  1 73  0  0	
 7  0  50888 52617348 500044 11458004    0    0     0     0 7011 111613 23  1 76  0  0	
 2  0  50888 52617472 500044 11458004    0    0     0     0 7407 118825 26  1 72  0  0	
 7  0  50888 52617472 500044 11458004    0    0     0     4 8075 111694 26  2 72  0  0	
 1  0  50888 52617472 500044 11458008    0    0     0    36 7552 110190 25  1 74  0  0	
 9  0  50888 52617472 500044 11458008    0    0     0     0 7492 117576 24  2 74  0  0	
 4  0  50888 52617472 500044 11458012    0    0     0     0 7451 122022 26  1 73  0  0	
 2  0  50888 52617472 500044 11458016    0    0     0    44 7864 122816 26  1 73  0  0	
 5  0  50888 52617596 500044 11458016    0    0     0     0 7311 106473 23  1 75  0  0	
 7  0  50888 52617596 500044 11458016    0    0     0    36 7844 117525 26  1 72  0  0	
11  0  50888 52617596 500044 11458016    0    0     0     0 7414 115305 26  1 73  0  0	
 3  0  50888 52688440 500044 11457956    0    0     0    24 5349 46774 12  1 87  0  0	
 7  0  50888 52660036 500044 11457960    0    0     0    40 15905 102907 32  2 66  0  0	
11  0  50888 52648680 500044 11457960    0    0     0     4 8160 115990 27  1 72  0  0	
10  0  50888 52637000 500044 11457960    0    0     0     0 7964 115920 27  1 72  0  0	
 4  0  50888 52636332 500044 11457960    0    0     0    44 6958 104947 24  1 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50888 52637304 500044 11457964    0    0     0     0 7451 125330 27  1 72  0  0	
 5  0  50888 52637576 500044 11457968    0    0     0    16 7832 125660 28  1 70  0  0	
 1  0  50888 52638028 500044 11457968    0    0     0    32 7293 113450 25  1 74  0  0	
 5  0  50888 52638524 500044 11457968    0    0     0     0 7427 117610 27  1 72  0  0	
 8  0  50888 52639640 500044 11457968    0    0     0    32 7639 117696 27  1 72  0  0	
 7  0  50888 52640756 500044 11457968    0    0     0     0 7020 106805 24  1 75  0  0	
 5  0  50888 52641376 500044 11457972    0    0     0    32 7280 122916 26  1 73  0  0	
 2  0  50888 52642492 500044 11457976    0    0     0    16 6998 122785 25  2 73  0  0	
 9  0  50888 52642616 500044 11457976    0    0     0     0 6594 108666 23  1 76  0  0	
 5  0  50888 52643112 500044 11457976    0    0     0    40 7528 122858 26  1 73  0  0	
 3  0  50888 52643240 500044 11457980    0    0     0     0 7204 122462 26  1 73  0  0	
 0  0  50888 52643364 500044 11457980    0    0     0    16 6807 111445 24  1 74  0  0	
 7  0  50888 52643860 500044 11457980    0    0     0     4 7262 115025 25  1 73  0  0	
 2  0  50888 52643984 500044 11457980    0    0     0     0 7215 120735 26  1 73  0  0	
 8  0  50888 52644072 500044 11457980    0    0     0    44 7736 121864 26  1 73  0  0	
 4  0  50888 52644444 500044 11457984    0    0     0     0 7048 105637 24  1 75  0  0	
 2  0  50888 52644584 500044 11457984    0    0     0     0 7297 111997 27  1 72  0  0	
10  0  50888 52643584 500044 11457988    0    0     0     0 8123 115868 28  1 71  0  0	
11  0  50888 52643652 500044 11457988    0    0     0     0 7361 108716 25  1 74  0  0	
 5  0  50888 52643900 500044 11457988    0    0     0    28 7491 116849 26  1 72  0  0	
 2  0  50888 52643904 500044 11457992    0    0     0     0 7329 117624 26  1 72  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50888 52641052 500044 11457992    0    0     0     0 7949 104354 24  1 75  0  0	
 8  0  50888 52641176 500044 11457992    0    0     0    16 7331 116057 26  2 72  0  0	
 3  0  50888 52641052 500044 11457992    0    0     0     0 7501 116263 26  2 72  0  0	
10  0  50888 52641176 500044 11457996    0    0     0    44 6703 103771 24  1 75  0  0	
 7  0  50888 52641476 500044 11457996    0    0     0     0 7207 121527 26  1 73  0  0	
 6  0  50888 52641352 500044 11457996    0    0     0    32 7188 120211 26  2 73  0  0	
 0  0  50888 52641476 500044 11458000    0    0     0     0 6876 109359 24  1 74  0  0	
11  0  50888 52641476 500044 11458000    0    0     0     0 7268 112193 25  1 74  0  0	
 4  0  50888 52641476 500044 11458000    0    0     0    32 7785 123394 27  2 72  0  0	
 8  0  50888 52641584 500044 11458000    0    0     0     0 7748 121256 27  2 72  0  0	
 5  0  50888 52641584 500044 11458004    0    0     0    84 6793 104350 24  1 75  0  0	
 4  0  50888 52641584 500044 11458004    0    0     0     4 7769 116641 26  2 72  0  0	
 8  0  50888 52641584 500044 11458008    0    0     0     0 7129 114941 26  1 73  0  0	
