procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51934448 501964 10287240    0    0     0     0 2289 370014  5  3 93  0  0	
 3  0  50844 51939144 501964 10287244    0    0     0     0 5191 140136  6  2 92  0  0	
 1  0  50844 51937204 501964 10287244    0    0     0    96 3259 155482  9  2 89  0  0	
 2  0  50844 51936716 501964 10287244    0    0     0    44 2312 295247  5  2 93  0  0	
 0  0  50844 51937020 501964 10287244    0    0     0     0 2110 395085  3  3 94  0  0	
 2  0  50844 51936800 501964 10287244    0    0     0     0 2539 247529  5  2 93  0  0	
 1  0  50844 51936744 501964 10287244    0    0     0     0 2263 368076  4  3 93  0  0	
 1  0  50844 51937012 501964 10287244    0    0     0    32 2281 448133  4  2 94  0  0	
 2  0  50844 51936784 501964 10287244    0    0     0    36 2253 305463  4  2 94  0  0	
 1  0  50844 51936780 501964 10287244    0    0     0     0 2375 290711  5  2 93  0  0	
 2  0  50844 51936780 501964 10287244    0    0     0     0 2299 384080  4  3 93  0  0	
 2  0  50844 51936904 501964 10287244    0    0     0     0 2194 316205  4  2 94  0  0	
 2  0  50844 51936912 501964 10287244    0    0     0    48 2326 308777  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  1  50844 51936912 501964 10287244    0    0     0    24 2290 393618  4  3 93  0  0	
 1  0  50844 51937036 501964 10287244    0    0     0    16 2161 308458  4  2 94  0  0	
 2  0  50844 51936912 501964 10287244    0    0     0     0 2419 224721  6  2 92  0  0	
 2  0  50844 51936920 501964 10287244    0    0     0     0 2397 221540  6  2 92  0  0	
 1  0  50844 51934440 501964 10287244    0    0     0    60 2739 197257  5  2 93  0  0	
 3  0  50844 51934316 501964 10287244    0    0     0    12 2416 223762  6  2 93  0  0	
 2  0  50844 51934192 501964 10287244    0    0     0    48 2277 258789  5  2 93  0  0	
 0  0  50844 51934184 501964 10287244    0    0     0     0 2162 420971  4  2 94  0  0	
 4  0  50844 51934184 501964 10287244    0    0     0     0 2235 228050  5  2 93  0  0	
 2  0  50844 51934308 501964 10287244    0    0     0    44 2537 217566  6  2 91  0  0	
 3  0  50844 51934308 501964 10287244    0    0     0    16 2433 228749  6  2 92  0  0	
 2  0  50844 51933936 501964 10287244    0    0     0    32 2243 192540  5  2 93  0  0	
 1  0  50844 51933948 501964 10287248    0    0     0     0 2384 210931  6  2 92  0  0	
 1  0  50844 51933948 501964 10287248    0    0     0     0 2404 211792  6  2 92  0  0	
 3  0  50844 51933944 501964 10287248    0    0     0    32 2212 200519  5  2 93  0  0	
 2  0  50844 51933944 501964 10287248    0    0     0     0 2287 269720  5  2 93  0  0	
 2  0  50844 51933936 501964 10287248    0    0     0    32 2519 287030  6  2 92  0  0	
 3  0  50844 51933936 501964 10287248    0    0     0     0 2245 210036  5  2 93  0  0	
 2  0  50844 51935796 501964 10287248    0    0     0     0 2294 254638  5  2 93  0  0	
 3  0  50844 51935796 501964 10287248    0    0     0    88 2421 279976  6  2 92  0  0	
 3  0  50844 51935672 501964 10287248    0    0     0   844 2384 215806  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50844 51935796 501964 10287248    0    0     0    52 2560 202855  6  2 92  0  0	
 3  0  50844 51935688 501964 10287248    0    0     0     0 2545 205152  6  2 92  0  0	
 2  0  50844 51935688 501964 10287248    0    0     0     0 2522 207668  6  2 92  0  0	
 2  0  50844 51935812 501964 10287248    0    0     0    88 2415 183268  6  2 92  0  0	
 3  0  50844 51935948 501964 10287248    0    0     0     0 2539 207891  6  2 92  0  0	
 3  0  50844 51935948 501964 10287248    0    0     0     0 2582 233093  6  2 92  0  0	
 2  0  50844 51935948 501964 10287248    0    0     0    32 2271 191508  6  2 93  0  0	
 2  0  50844 51936076 501964 10287248    0    0     0     0 2299 233729  5  2 93  0  0	
 2  0  50844 51936076 501964 10287248    0    0     0    64 2423 301186  5  2 92  0  0	
 3  0  50844 51936076 501964 10287252    0    0     0     0 2222 255281  5  2 93  0  0	
 2  0  50844 51936200 501964 10287256    0    0     0    12 2256 257343  5  2 93  0  0	
 2  0  50844 51936208 501964 10287256    0    0     0    48 2480 255340  6  2 92  0  0	
 2  0  50844 51936208 501964 10287256    0    0     0     0 2157 209368  5  2 93  0  0	
 2  0  50844 51936208 501964 10287256    0    0     0    60 2407 258608  6  2 92  0  0	
 1  0  50844 51936332 501964 10287256    0    0     0     0 2326 268335  6  2 93  0  0	
 2  0  50844 51933456 501964 10287256    0    0     0    24 2543 245356  6  2 93  0  0	
 2  0  50844 51933332 501964 10287256    0    0     0    32 2372 242466  6  2 92  0  0	
 3  0  50844 51933344 501964 10287256    0    0     0    16 2377 239388  6  2 92  0  0	
 2  0  50844 51933344 501964 10287256    0    0     0    16 2309 280422  5  2 93  0  0	
 2  0  50844 51933220 501964 10287256    0    0     0    32 2264 205723  5  2 93  0  0	
 2  0  50844 51933220 501964 10287256    0    0     0     4 2390 251815  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  1  50844 51933220 501964 10287256    0    0     0    28 2326 257617  5  2 93  0  0	
 2  0  50844 51916860 501964 10287260    0    0     0    36 3352 221318  8  2 90  0  0	
 2  0  50844 51916860 501964 10287260    0    0     0     0 2395 237421  6  2 92  0  0	
 2  0  50844 51916860 501964 10287260    0    0     0    16 2347 244201  5  2 93  0  0	
 1  0  50844 51916856 501964 10287260    0    0     0     0 2344 215159  5  2 93  0  0	
 1  0  50844 51916864 501964 10287260    0    0     0     0 2447 205016  6  2 92  0  0	
 2  0  50844 51920584 501964 10287260    0    0     0    64 2714 213527  6  2 92  0  0	
 2  0  50844 51920832 501964 10287260    0    0     0    28 2342 190827  6  2 93  0  0	
 2  0  50844 51920708 501964 10287260    0    0     0     0 2302 231806  5  2 93  0  0	
 2  0  50844 51920716 501964 10287260    0    0     0     4 2307 231957  6  2 92  0  0	
 1  0  50844 51951404 501964 10287260    0    0     0     0 3073 183078  5  2 93  0  0	
 3  0  50844 51936160 501964 10287260    0    0     0    80 4781 83029  8  2 90  0  0	
 3  0  50844 51935932 501964 10287260    0    0     0    68 3209 165068  9  2 89  0  0	
 1  0  50844 51935932 501964 10287260    0    0     0     0 3110 180531  9  2 89  0  0	
 2  0  50844 51936532 501964 10287264    0    0     0     0 2922 166799  7  2 91  0  0	
 3  0  50844 51936400 501964 10287264    0    0     0     0 2385 238222  5  2 92  0  0	
 2  0  50844 51936488 501964 10287264    0    0     0    64 2553 227457  6  2 92  0  0	
 1  0  50844 51936488 501964 10287264    0    0     0    16 2416 185963  6  2 92  0  0	
 2  0  50844 51936512 501964 10287264    0    0     0    16 2519 221949  6  2 92  0  0	
 2  0  50844 51936636 501964 10287264    0    0     0     8 2424 220476  6  2 92  0  0	
 0  0  50844 51936648 501964 10287264    0    0     0     0 2373 233416  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51936424 501964 10287264    0    0     0    76 2498 185112  6  2 92  0  0	
 3  0  50844 51936664 501964 10287264    0    0     0    16 2597 226533  6  2 92  0  0	
 2  0  50844 51936672 501964 10287264    0    0     0     0 2272 228670  6  2 92  0  0	
 3  0  50844 51936664 501964 10287264    0    0     0     0 2431 193633  6  2 93  0  0	
 2  0  50844 51936916 501964 10287264    0    0     0     0 2517 219451  7  2 92  0  0	
 1  0  50844 51936916 501964 10287264    0    0     0    32 2584 195929  7  2 91  0  0	
 2  0  50844 51934188 501964 10287264    0    0     0    56 2622 192399  6  2 93  0  0	
 2  0  50844 51934436 501964 10287264    0    0     0     0 2494 227020  6  2 92  0  0	
 1  0  50844 51934444 501964 10287264    0    0     0    24 2383 233657  6  2 92  0  0	
 2  0  50844 51934444 501964 10287264    0    0     0     0 2136 233510  5  2 93  0  0	
 3  0  50844 51934444 501964 10287264    0    0     0    32 2229 276802  5  2 93  0  0	
 2  0  50844 51934568 501964 10287272    0    0     0    32 2465 257253  6  2 92  0  0	
 2  0  50844 51934608 501964 10287272    0    0     0    12 2329 207127  6  2 93  0  0	
 1  0  50844 51934352 501964 10287272    0    0     0    16 3023 171562  8  2 90  0  0	
 1  0  50844 51934416 501964 10287272    0    0     0     0 2902 168877  8  2 90  0  0	
 1  0  50844 51936400 501964 10287272    0    0     0    32 2899 164734  8  2 90  0  0	
 2  0  50844 51936152 501964 10287272    0    0     0    40 2432 192819  6  2 92  0  0	
 3  0  50844 51936152 501964 10287272    0    0     0   844 2728 210240  6  2 92  0  0	
 1  0  50844 51936152 501964 10287272    0    0     0     4 2353 222249  6  2 92  0  0	
 2  0  50844 51936152 501964 10287272    0    0     0     0 2265 193338  6  2 93  0  0	
 4  0  50844 51936152 501964 10287272    0    0     0    32 2367 219212  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51936276 501964 10287272    0    0     0   104 2543 224972  6  2 92  0  0	
 2  0  50844 51936152 501964 10287272    0    0     0     0 2414 193346  6  2 92  0  0	
 3  0  50844 51936028 501964 10287272    0    0     0     4 2599 218948  6  2 92  0  0	
 3  0  50844 51936028 501964 10287272    0    0     0    44 2492 224139  6  2 92  0  0	
 2  0  50844 51936152 501964 10287276    0    0     0    40 2425 185382  6  2 92  0  0	
 2  0  50844 51936152 501964 10287276    0    0     0    36 2768 196425  7  2 91  0  0	
 1  0  50844 51936160 501964 10287276    0    0     0    40 2438 211687  6  2 92  0  0	
 3  0  50844 51936380 501964 10287276    0    0     0     4 2223 204223  5  2 93  0  0	
 3  0  50844 51936380 501964 10287276    0    0     0    20 2713 190018  7  2 91  0  0	
 2  0  50844 51936380 501964 10287276    0    0     0    32 2438 213653  6  2 92  0  0	
 2  0  50844 51936504 501964 10287276    0    0     0    16 2466 218274  6  2 92  0  0	
 3  0  50844 51936504 501964 10287276    0    0     0    32 2220 193753  6  2 93  0  0	
 2  0  50844 51936372 501964 10287276    0    0     0     4 2590 208645  6  2 92  0  0	
 2  0  50844 51936384 501964 10287276    0    0     0     0 2670 198718  7  2 91  0  0	
 2  0  50844 51936384 501964 10287280    0    0     0    32 2240 200588  5  2 93  0  0	
 2  0  50844 51936384 501964 10287280    0    0     0    12 2372 226187  6  2 92  0  0	
 2  0  50844 51936384 501964 10287280    0    0     0    48 2430 220094  6  2 92  0  0	
 2  0  50844 51936384 501964 10287280    0    0     0     0 2456 177919  6  2 92  0  0	
 3  0  50844 51936384 501964 10287280    0    0     0     0 2566 194892  7  2 91  0  0	
 3  0  50844 51936392 501964 10287280    0    0     0    36 2722 187332  7  2 91  0  0	
 2  0  50844 51936392 501964 10287280    0    0     0     0 2516 166160  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51936392 501964 10287280    0    0     0    32 2467 202696  6  2 92  0  0	
 1  0  50844 51936384 501964 10287280    0    0     0    40 2710 206256  6  2 92  0  0	
 2  0  50844 51936384 501964 10287280    0    0     0     0 2246 188497  5  2 93  0  0	
 3  0  50844 51936384 501964 10287280    0    0     0    32 2386 220213  6  2 92  0  0	
 5  0  50844 51936384 501964 10287280    0    0     0     0 2450 211586  6  2 92  0  0	
 1  0  50844 51936384 501964 10287280    0    0     0    12 2373 206765  6  2 92  0  0	
 1  0  50844 51936148 501964 10287280    0    0     0    32 2463 179113  6  2 92  0  0	
 3  0  50844 51936148 501964 10287280    0    0     0     0 2474 209313  6  2 92  0  0	
 2  0  50844 51936148 501964 10287280    0    0     0    44 2530 201498  7  2 91  0  0	
 2  0  50844 51936024 501964 10287280    0    0     0    24 2507 170277  6  2 92  0  0	
 2  0  50844 51936024 501964 10287280    0    0     0    32 2493 196408  7  2 91  0  0	
 1  0  50844 51935892 501964 10287280    0    0     0    32 2606 214215  6  2 92  0  0	
 3  0  50844 51944028 501964 10287288    0    0     0     0 3432 95858  5  1 94  0  0	
 3  0  50844 51936672 501964 10287292    0    0     0    32 4462 135537 10  2 88  0  0	
 4  0  50844 51936424 501964 10287292    0    0     0    84 3148 163871  9  2 89  0  0	
 4  0  50844 51936424 501964 10287292    0    0     0     4 3297 166458  9  2 89  0  0	
 2  0  50844 51936332 501964 10287292    0    0     0    88 2892 170607  7  2 92  0  0	
 2  0  50844 51936500 501964 10287296    0    0     0     0 2576 218181  6  2 92  0  0	
 3  0  50844 51936828 501964 10287296    0    0     0    44 2530 210721  6  2 92  0  0	
 2  0  50844 51936852 501964 10287296    0    0     0    32 2383 193696  6  2 93  0  0	
 2  0  50844 51936920 501964 10287296    0    0     0     0 2174 305393  5  3 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51936928 501964 10287296    0    0     0    44 2421 324679  5  2 93  0  0	
 2  0  50844 51937060 501964 10287296    0    0     0    20 2106 277934  5  2 93  0  0	
 2  0  50844 51936944 501964 10287296    0    0     0    32 2235 273387  5  2 93  0  0	
 1  0  50844 51937068 501964 10287296    0    0     0     0 2239 350587  5  2 93  0  0	
 3  0  50844 51937384 501964 10287296    0    0     0    12 2117 285799  4  2 93  0  0	
 2  0  50844 51937472 501964 10287296    0    0     0     0 2213 264924  5  2 93  0  0	
 3  0  50844 51937596 501964 10287296    0    0     0    28 2298 377800  4  2 93  0  0	
 3  0  50844 51937596 501964 10287296    0    0     0    44 2483 320353  5  2 92  0  0	
 2  0  50844 51934868 501964 10287296    0    0     0     0 2599 187644  6  2 92  0  0	
 1  0  50844 51935116 501964 10287296    0    0     0     0 2660 200352  7  2 91  0  0	
 3  0  50844 51935108 501964 10287296    0    0     0    12 2715 207879  7  2 91  0  0	
 1  0  50844 51934612 501964 10287296    0    0     0    28 2190 194939  5  2 93  0  0	
 2  0  50844 51934760 501964 10287296    0    0     0    32 2333 244428  6  2 93  0  0	
 2  0  50844 51934760 501964 10287296    0    0     0     0 2139 278127  5  2 93  0  0	
 2  0  50844 51934636 501964 10287296    0    0     0   840 2278 276129  5  2 93  0  0	
 1  0  50844 51934636 501964 10287296    0    0     0    20 2338 215334  6  2 93  0  0	
 3  0  50844 51934636 501964 10287300    0    0     0    40 2260 256107  5  2 93  0  0	
 2  0  50844 51934636 501964 10287300    0    0     0    32 2275 232190  5  2 93  0  0	
 2  0  50844 51934264 501964 10287300    0    0     0    12 2220 252805  5  2 93  0  0	
 3  0  50844 51934264 501964 10287300    0    0     0     0 2424 344498  5  2 93  0  0	
 2  0  50844 51934264 501964 10287300    0    0     0     4 2203 348142  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51936248 501964 10287300    0    0     0    44 2257 245213  5  2 93  0  0	
 2  0  50844 51936248 501964 10287300    0    0     0    56 2483 250351  6  2 92  0  0	
 2  0  50844 51936248 501964 10287300    0    0     0   108 2274 242270  5  2 93  0  0	
 2  0  50844 51936248 501964 10287300    0    0     0     0 2178 196148  5  2 93  0  0	
 2  0  50844 51936380 501964 10287300    0    0     0     4 2452 281429  6  2 93  0  0	
 2  0  50844 51936380 501964 10287300    0    0     0     0 2452 400915  5  2 93  0  0	
 2  0  50844 51936384 501964 10287300    0    0     0    72 2199 252474  5  2 93  0  0	
 1  0  50844 51936456 501964 10287300    0    0     0    72 2440 223596  6  2 92  0  0	
 1  0  50844 51936456 501964 10287300    0    0     0     0 2298 244423  5  2 93  0  0	
 2  0  50844 51936448 501964 10287300    0    0     0     8 2095 240214  5  2 94  0  0	
 3  0  50844 51936324 501964 10287300    0    0     0     0 2386 267642  6  2 92  0  0	
 1  0  50844 51936324 501964 10287300    0    0     0    80 2556 292202  6  2 92  0  0	
 2  0  50844 51936324 501964 10287300    0    0     0     0 2248 203233  5  2 93  0  0	
 2  0  50844 51936324 501964 10287308    0    0     0    20 2643 218202  6  2 92  0  0	
 2  0  50844 51936324 501964 10287308    0    0     0     0 2284 250810  5  2 93  0  0	
 2  0  50844 51936324 501964 10287308    0    0     0     0 2034 346473  4  2 94  0  0	
 2  0  50844 51936324 501964 10287308    0    0     0    68 2241 293450  4  2 93  0  0	
