procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50976 51233488 494148 11051236    0    0     0    32 2417 183511  5  2 92  0  0	
 2  0  50976 51233496 494148 11051236    0    0     0   756 2535 177586  5  2 93  0  0	
 2  0  50976 51233488 494148 11051236    0    0     0    28 2262 156635  5  2 93  0  0	
 2  0  50976 51233612 494148 11051236    0    0     0    80 2468 173421  6  2 92  0  0	
 2  0  50976 51233612 494148 11051236    0    0     0     0 2415 175420  6  2 92  0  0	
 1  0  50976 51233488 494148 11051236    0    0     0    44 2240 154529  5  2 93  0  0	
 2  0  50976 51233992 494148 11051236    0    0     0     0 2196 177104  5  2 93  0  0	
 1  0  50976 51234356 494148 11051236    0    0     0    40 2200 178559  5  2 93  0  0	
 1  0  50976 51234356 494148 11051240    0    0     0    68 2225 157449  5  2 93  0  0	
 2  0  50976 51234728 494148 11051240    0    0     0     0 2653 172197  6  2 92  0  0	
 2  0  50976 51234868 494148 11051240    0    0     0    32 2593 173440  6  2 91  0  0	
 3  0  50976 51234992 494148 11051240    0    0     0     4 2351 156640  5  2 93  0  0	
 2  0  50976 51234992 494148 11051240    0    0     0    28 2294 185016  5  2 93  0  0	
 2  0  50976 51235364 494148 11051240    0    0     0    16 2345 177882  5  2 92  0  0	
 2  0  50976 51235496 494148 11051240    0    0     0     0 2398 172807  6  2 92  0  0	
 1  0  50976 51235496 494148 11051244    0    0     0    28 2083 153221  5  2 93  0  0	
 1  0  50976 51235500 494148 11051244    0    0     0    16 2303 175983  5  2 93  0  0	
 1  0  50976 51235628 494148 11051244    0    0     0    40 2364 177370  6  2 92  0  0	
 2  0  50976 51235628 494148 11051244    0    0     0    12 2124 159818  5  2 93  0  0	
 3  0  50976 51235620 494148 11051244    0    0     0     0 2470 178889  5  2 92  0  0	
 2  0  50976 51235992 494148 11051244    0    0     0     0 2591 175163  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50976 51236116 494148 11051244    0    0     0    40 2194 161408  5  2 93  0  0	
 2  0  50976 51236116 494148 11051244    0    0     0    28 2402 177824  6  2 92  0  0	
 2  0  50976 51236612 494148 11051244    0    0     0     0 2538 170958  6  2 92  0  0	
 2  0  50976 51236636 494148 11051248    0    0     0     0 2145 151063  5  2 93  0  0	
 2  0  50976 51236636 494148 11051248    0    0     0     0 2533 176191  6  2 92  0  0	
 2  0  50976 51236520 494148 11051248    0    0     0    24 2455 173929  6  2 92  0  0	
 2  0  50976 51236520 494148 11051248    0    0     0    40 2196 155125  5  2 93  0  0	
 3  0  50976 51236520 494148 11051248    0    0     0     4 2355 171462  5  2 92  0  0	
 2  0  50976 51236264 494148 11051248    0    0     0     0 2636 178505  6  2 92  0  0	
 2  0  50976 51236264 494148 11051248    0    0     0     0 2610 180117  6  2 92  0  0	
 2  0  50976 51232544 494148 11051248    0    0     0    36 3395 156487  7  2 92  0  0	
 2  0  50976 51232544 494148 11051248    0    0     0    28 2398 180189  6  2 92  0  0	
 4  0  50976 51232544 494148 11051248    0    0     0    48 2702 185100  6  2 91  0  0	
 6  0  50976 51256556 494148 11051248    0    0     0     0 6369 57186  7  1 91  0  0	
 2  0  50976 51245340 494148 11051248    0    0     0     0 5209 177736  9  2 89  0  0	
 2  0  50976 51239944 494148 11051248    0    0     0    48 3472 166472  7  2 91  0  0	
11  0  50976 51235324 494148 11051248    0    0     0    40 2624 174706  6  2 91  0  0	
 2  0  50976 51232220 494148 11051248    0    0     0    60 4012 151973  7  2 91  0  0	
 2  0  50976 51230588 494148 11051248    0    0     0     0 2922 174371  7  2 91  0  0	
 2  0  50976 51224464 494148 11051252    0    0     0    12 2490 172402  6  2 92  0  0	
 2  0  50976 51224788 494148 11051252    0    0     0     0 2201 158067  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51224988 494148 11051252    0    0     0    72 2571 169071  6  2 92  0  0	
 2  0  50976 51223516 494148 11051252    0    0     0    16 2981 170503  6  2 92  0  0	
 2  0  50976 51224384 494148 11051252    0    0     0     0 2366 153958  6  2 92  0  0	
 2  0  50976 51224532 494148 11051252    0    0     0     0 2568 170520  6  2 92  0  0	
 2  0  50976 51224532 494148 11051252    0    0     0     0 2521 174750  6  2 92  0  0	
 2  0  50976 51224908 494148 11051252    0    0     0    72 2241 156747  6  2 93  0  0	
 2  0  50976 51224908 494148 11051252    0    0     0    16 2475 174823  6  2 92  0  0	
 2  0  50976 51225024 494148 11051252    0    0     0     0 2679 171477  6  2 92  0  0	
 2  0  50976 51225660 494148 11051252    0    0     0     0 2347 154979  5  2 93  0  0	
 2  0  50976 51225784 494148 11051256    0    0     0     4 2568 177379  6  2 92  0  0	
 2  0  50976 51226280 494148 11051256    0    0     0    72 2703 183226  7  2 91  0  0	
 2  0  50976 51226652 494148 11051256    0    0     0    12 2631 175752  7  2 91  0  0	
 2  0  50976 51225768 494148 11051256    0    0     0     0 3711 161836  5  2 93  0  0	
 2  0  50976 51225768 494148 11051256    0    0     0     0 2326 187193  5  2 92  0  0	
 2  0  50976 51226140 494148 11051256    0    0     0     0 2496 177559  6  2 92  0  0	
 2  0  50976 51226388 494148 11051256    0    0     0    56 2068 166670  5  2 93  0  0	
 3  0  50976 51226636 494148 11051256    0    0     0     4 2259 188556  5  2 93  0  0	
 2  0  50976 51226752 494148 11051256    0    0     0     0 2779 178903  7  2 91  0  0	
 3  0  50976 51226752 494148 11051256    0    0     0     0 2418 157508  6  2 92  0  0	
 4  0  50976 51226892 494148 11051256    0    0     0   756 2894 177027  6  2 91  0  0	
 2  0  50976 51226928 494148 11051256    0    0     0    28 2637 178501  6  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51227300 494148 11051256    0    0     0    68 2341 147998  6  2 93  0  0	
 2  0  50976 51227920 494148 11051256    0    0     0     0 2528 175972  6  2 92  0  0	
 2  0  50976 51228044 494148 11051256    0    0     0     0 2471 184627  6  2 92  0  0	
 2  0  50976 51228176 494148 11051256    0    0     0     0 2322 168758  5  2 93  0  0	
 3  0  50976 51228672 494148 11051260    0    0     0    40 2432 166569  6  2 92  0  0	
 3  0  50976 51228672 494148 11051260    0    0     0   172 2677 169757  6  2 92  0  0	
 1  0  50976 51228664 494148 11051260    0    0     0     0 2741 170167  6  2 91  0  0	
 2  0  50976 51228796 494148 11051260    0    0     0     0 2244 159533  5  2 93  0  0	
 3  0  50976 51229416 494148 11051260    0    0     0     4 2474 164261  6  2 92  0  0	
 3  0  50976 51229912 494148 11051260    0    0     0    28 2608 171139  6  2 91  0  0	
 2  0  50976 51230036 494148 11051260    0    0     0    36 2358 152424  6  2 93  0  0	
 2  0  50976 51230540 494148 11051260    0    0     0    20 2591 175692  6  2 91  0  0	
 3  0  50976 51230912 494148 11051260    0    0     0     0 2654 179970  6  2 91  0  0	
 3  0  50976 51231472 494148 11051260    0    0     0     0 2438 159597  6  2 92  0  0	
 2  0  50976 51231596 494148 11051260    0    0     0    40 2489 174896  6  2 92  0  0	
 3  0  50976 51231720 494148 11051260    0    0     0    44 2583 178485  6  2 92  0  0	
 2  0  50976 51231960 494148 11051260    0    0     0     0 2393 158151  5  2 93  0  0	
 1  0  50976 51232332 494148 11051260    0    0     0     0 2517 171111  6  2 92  0  0	
 2  0  50976 51232828 494148 11051260    0    0     0     0 2422 167083  6  2 92  0  0	
 2  0  50976 51232828 494148 11051260    0    0     0    28 2326 154470  6  2 92  0  0	
 2  0  50976 51232828 494148 11051264    0    0     0    12 2576 172948  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51233092 494148 11051264    0    0     0    32 2628 175416  6  2 92  0  0	
 3  0  50976 51233092 494148 11051264    0    0     0     0 2600 180301  6  2 92  0  0	
 2  0  50976 51233224 494148 11051264    0    0     0    16 2283 148164  6  2 93  0  0	
 2  0  50976 51233472 494148 11051264    0    0     0    40 2610 171623  6  2 92  0  0	
 3  0  50976 51233472 494148 11051264    0    0     0     4 2607 178619  6  2 91  0  0	
 1  0  50976 51233464 494148 11051264    0    0     0    44 2478 163226  5  2 93  0  0	
 2  0  50976 51233680 494148 11051264    0    0     0     0 2548 178803  6  2 92  0  0	
 2  0  50976 51233680 494148 11051264    0    0     0     0 2610 172484  6  2 91  0  0	
 2  0  50976 51233680 494148 11051264    0    0     0    28 2223 154518  5  2 93  0  0	
 2  0  50976 51233804 494148 11051264    0    0     0    20 2225 168212  5  2 93  0  0	
 2  0  50976 51233812 494148 11051268    0    0     0    28 2186 174861  5  2 93  0  0	
 3  0  50976 51233688 494148 11051268    0    0     0     0 2130 146403  5  2 93  0  0	
 2  0  50976 51233812 494148 11051268    0    0     0     0 2474 180562  6  2 92  0  0	
 2  0  50976 51233688 494148 11051268    0    0     0    40 2656 173191  6  2 91  0  0	
 2  0  50976 51277036 494148 11051268    0    0     0    68 3099 146544  6  2 92  0  0	
 1  0  50976 51247312 494148 11051240    0    0     0    48 7561 80290  9  1 90  0  0	
 2  0  50976 51240784 494148 11051272    0    0     0    12 2880 178903  6  2 92  0  0	
 2  0  50976 51236192 494148 11051272    0    0     0     0 3277 170585  7  2 91  0  0	
 1  0  50976 51233488 494148 11051272    0    0     0    40 3247 148460  7  2 91  0  0	
 2  0  50976 51230820 494148 11051272    0    0     0    60 2497 171945  6  2 92  0  0	
 2  0  50976 51234124 494148 11051272    0    0     0     0 2385 180269  5  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51234124 494148 11051272    0    0     0    28 2129 158509  5  2 93  0  0	
 2  0  50976 51234580 494148 11051272    0    0     0     0 2507 176698  6  2 92  0  0	
 2  0  50976 51235268 494148 11051272    0    0     0    28 2514 178451  6  2 92  0  0	
 2  0  50976 51235888 494148 11051272    0    0     0    24 2566 175406  6  2 92  0  0	
 3  0  50976 51236876 494148 11051272    0    0     0     0 2567 156504  6  2 92  0  0	
 4  0  50976 51236760 494148 11051276    0    0     0    44 2533 176888  6  2 92  0  0	
 2  0  50976 51236892 494148 11051276    0    0     0     0 2544 188911  6  2 92  0  0	
 3  0  50976 51236920 494148 11051276    0    0     0    40 2212 156980  5  2 93  0  0	
 3  0  50976 51234872 494148 11051276    0    0     0    16 2497 179903  6  2 92  0  0	
 2  0  50976 51234996 494148 11051276    0    0     0     0 2542 179278  6  2 92  0  0	
 3  0  50976 51235120 494148 11051276    0    0     0    28 2264 165722  5  2 93  0  0	
 1  0  50976 51235128 494148 11051276    0    0     0     0 2536 181699  6  2 92  0  0	
 2  0  50976 51235216 494148 11051276    0    0     0    40 2719 184155  7  2 91  0  0	
 2  0  50976 51232364 494148 11051276    0    0     0     4 3331 154370  6  2 92  0  0	
 2  0  50976 51234588 494148 11051276    0    0     0     0 2912 172962  6  2 92  0  0	
 4  0  50976 51234596 494148 11051276    0    0     0    28 2506 182712  6  2 92  0  0	
 2  0  50976 51234728 494148 11051276    0    0     0   760 2618 163397  6  2 92  0  0	
 2  0  50976 51234224 494148 11051276    0    0     0    28 2498 174051  6  2 92  0  0	
 2  0  50976 51232432 494148 11051276    0    0     0    16 3286 166483  6  2 92  0  0	
 2  0  50976 51233256 494148 11051276    0    0     0    16 2504 163139  6  2 92  0  0	
 3  0  50976 51233380 494148 11051276    0    0     0     0 2331 153008  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51233392 494148 11051280    0    0     0    28 2629 176706  6  2 91  0  0	
 2  0  50976 51233392 494148 11051280    0    0     0    40 2565 169728  6  2 92  0  0	
 1  0  50976 51233400 494148 11051280    0    0     0    60 2363 157494  6  2 92  0  0	
 2  0  50976 51233632 494148 11051280    0    0     0     0 2656 172253  6  2 92  0  0	
 2  0  50976 51233756 494148 11051280    0    0     0     0 2555 171800  6  2 92  0  0	
 2  0  50976 51233756 494148 11051280    0    0     0    52 2248 156725  5  2 93  0  0	
 2  0  50976 51233756 494148 11051280    0    0     0    40 2474 170749  6  2 92  0  0	
 2  0  50976 51233756 494148 11051280    0    0     0    56 2563 174929  6  2 92  0  0	
 2  0  50976 51233764 494148 11051280    0    0     0     0 2411 154231  6  2 92  0  0	
 2  0  50976 51233764 494148 11051280    0    0     0     0 2673 174373  7  2 91  0  0	
 2  0  50976 51233764 494148 11051284    0    0     0    32 2536 170353  6  2 92  0  0	
 2  0  50976 51233764 494148 11051284    0    0     0    28 2338 153721  5  2 92  0  0	
 2  0  50976 51233764 494148 11051284    0    0     0    24 2636 172888  6  2 91  0  0	
 2  0  50976 51233632 494148 11051284    0    0     0    20 2581 172474  6  2 92  0  0	
 3  0  50976 51233632 494148 11051284    0    0     0     0 2499 177196  6  2 92  0  0	
 2  0  50976 51233632 494148 11051284    0    0     0    32 2422 155431  6  2 93  0  0	
 3  0  50976 51233632 494148 11051284    0    0     0    40 2448 174360  6  2 92  0  0	
 2  0  50976 51233632 494148 11051284    0    0     0    16 2524 180754  6  2 92  0  0	
 2  0  50976 51233632 494148 11051284    0    0     0     0 2194 157486  5  2 93  0  0	
 2  0  50976 51233632 494148 11051284    0    0     0     0 2533 178840  6  2 92  0  0	
 2  0  50976 51233640 494148 11051284    0    0     0    12 2436 174252  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51233516 494148 11051284    0    0     0    56 2122 153988  5  2 93  0  0	
 2  0  50976 51233516 494148 11051284    0    0     0     0 2296 179362  5  2 93  0  0	
 2  0  50976 51233508 494148 11051284    0    0     0    12 2446 173231  5  2 93  0  0	
 3  0  50976 51233508 494148 11051284    0    0     0     0 2232 158762  5  2 93  0  0	
 1  0  50976 51233508 494148 11051284    0    0     0     0 2509 168832  6  2 92  0  0	
 2  0  50976 51233508 494148 11051284    0    0     0    68 2465 184649  6  2 92  0  0	
 2  0  50976 51233508 494148 11051288    0    0     0    20 2270 162341  5  2 93  0  0	
 2  0  50976 51233516 494148 11051288    0    0     0     0 2507 178932  6  2 92  0  0	
 2  0  50976 51233516 494148 11051288    0    0     0     0 2570 174228  6  2 92  0  0	
 2  0  50976 51233520 494148 11051288    0    0     0    16 2507 173072  6  2 92  0  0	
 3  0  50976 51233520 494148 11051288    0    0     0    80 2357 155603  6  2 92  0  0	
 2  0  50976 51233520 494148 11051288    0    0     0    36 2512 175596  6  2 92  0  0	
 2  0  50976 51233512 494148 11051288    0    0     0     0 2524 162084  6  2 92  0  0	
 2  0  50976 51233512 494148 11051288    0    0     0    12 2149 158961  5  2 93  0  0	
 3  0  50976 51233512 494148 11051288    0    0     0     0 2469 171815  6  2 92  0  0	
 2  0  50976 51233512 494148 11051288    0    0     0    80 2487 171408  6  2 92  0  0	
 5  0  50976 51261868 494148 11051288    0    0     0    48 3624 88093  5  2 93  0  0	
 2  0  50976 51245512 494148 11051288    0    0     0     0 7373 137761  9  2 89  0  0	
 3  0  50976 51242976 494148 11051288    0    0     0     0 2958 173154  5  2 92  0  0	
 2  0  50976 51241488 494148 11051288    0    0     0     0 3319 171206  6  2 92  0  0	
 2  0  50976 51226824 494148 11051288    0    0     0    40 6253 147292  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51235352 494148 11051288    0    0     0    36 2673 175647  5  2 92  0  0	
 2  0  50976 51235688 494148 11051292    0    0     0    40 2702 184773  6  2 92  0  0	
 2  0  50976 51235844 494148 11051292    0    0     0     0 2208 163709  5  2 93  0  0	
