procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50964 49104212 495988 11058756    0    0     0     0 2703 102215  8  2 91  0  0	
 3  0  50964 49104212 495988 11058756    0    0     0    12 3002 135367  9  2 89  0  0	
 4  0  50964 49104208 495988 11058756    0    0     0     0 3017 135485  8  2 90  0  0	
 2  0  50964 49104208 495988 11058756    0    0     0     0 2754 135206  8  2 90  0  0	
 2  0  50964 49104332 495988 11058756    0    0     0    52 2776 96211  8  1 90  0  0	
 3  0  50964 49104332 495988 11058756    0    0     0    36 3257 95771 10  2 89  0  0	
 5  0  50964 49104336 495988 11058756    0    0     0     0 3070 108494  9  1 89  0  0	
 3  0  50964 49104212 495988 11058760    0    0     0     0 2791 95868  8  2 90  0  0	
 3  0  50964 49104220 495988 11058760    0    0     0     0 2998 103223  9  2 90  0  0	
 2  0  50964 49104344 495988 11058764    0    0     0    20 3002 103152  9  2 90  0  0	
 4  0  50964 49104344 495988 11058764    0    0     0    44 2775 104130  8  2 91  0  0	
 3  0  50964 49104344 495988 11058764    0    0     0     0 2861 137858  8  2 90  0  0	
 2  0  50964 49104212 495988 11058764    0    0     0     0 3068 137854  9  2 90  0  0	
 3  0  50964 49104336 495988 11058764    0    0     0     0 2730 115682  8  2 91  0  0	
 3  0  50964 49104340 495988 11058764    0    0     0    16 3055 112605  9  2 90  0  0	
 3  0  50964 49104348 495988 11058764    0    0     0    32 2986 116664  9  2 90  0  0	
 3  0  50964 49104348 495988 11058764    0    0     0     0 2859 99299  8  1 90  0  0	
 3  0  50964 49104100 495988 11058764    0    0     0     0 3134 130630  9  2 89  0  0	
 2  0  50964 49103976 495988 11058764    0    0     0     0 3067 125441  9  2 89  0  0	
 2  0  50964 49103976 495988 11058764    0    0     0    16 3078 125493  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 49104108 495988 11058764    0    0     0    36 2854 106692  8  1 90  0  0	
 3  0  50964 49104108 495988 11058764    0    0     0    12 3057 117132  9  1 89  0  0	
 3  0  50964 49104108 495988 11058764    0    0     0     0 3292 118044  9  2 89  0  0	
 2  0  50964 49104232 495988 11058764    0    0     0     0 2788 107497  8  2 90  0  0	
 2  0  50964 49104232 495988 11058764    0    0     0    28 3098 119366  9  2 89  0  0	
 3  0  50964 49104232 495988 11058768    0    0     0     0 2916 124113  9  2 90  0  0	
 1  0  50964 49111272 495988 11058764    0    0     0    32 3666 68406  7  1 92  0  0	
 3  0  50964 49105976 495988 11058768    0    0     0    44 4059 120456  9  2 89  0  0	
 3  0  50964 49105628 495988 11058768    0    0     0     0 3142 140358  9  2 89  0  0	
 3  0  50964 49106040 495988 11058768    0    0     0     4 3058 146573  9  2 89  0  0	
 2  0  50964 49106008 495988 11058768    0    0     0     0 3111 126084  8  2 89  0  0	
 2  0  50964 49105884 495988 11058768    0    0     0    52 3270 133563  9  2 89  0  0	
 4  0  50964 49106112 495988 11058768    0    0     0     0 3253 135021  9  2 89  0  0	
 2  0  50964 49105740 495988 11058768    0    0     0     0 2921 121123  8  2 90  0  0	
 2  0  50964 49105740 495988 11058768    0    0     0    60 2900 127883  8  2 90  0  0	
 2  0  50964 49105952 495988 11058768    0    0     0     0 3040 127571  8  2 89  0  0	
 3  0  50964 49105952 495988 11058768    0    0     0    48 2811 121563  8  2 90  0  0	
 2  0  50964 49105952 495988 11058768    0    0     0     0 2960 126597  8  2 90  0  0	
 2  0  50964 49106164 495988 11058768    0    0     0     0 3054 126654  9  2 90  0  0	
 3  0  50964 49106040 495988 11058768    0    0     0    56 2623 111174  7  2 91  0  0	
 4  0  50964 49106040 495988 11058768    0    0     0     0 3147 131311  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50964 49106164 495988 11058768    0    0     0    48 2947 128129  9  2 89  0  0	
 2  0  50964 49106224 495988 11058768    0    0     0     0 3220 130877  9  2 89  0  0	
 2  0  50964 49106224 495988 11058768    0    0     0     0 2708 113260  8  2 91  0  0	
 2  0  50964 49106224 495988 11058768    0    0     0    12 2777 123718  8  2 90  0  0	
 2  0  50964 49106252 495988 11058768    0    0     0     0 2981 125913  9  2 90  0  0	
 3  0  50964 49106260 495988 11058768    0    0     0     0 2843 116827  8  2 90  0  0	
 2  0  50964 49106260 495988 11058768    0    0     0    40 3053 132596  9  2 89  0  0	
 2  0  50964 49106136 495988 11058768    0    0     0     0 2955 122319  9  2 89  0  0	
 2  0  50964 49106136 495988 11058768    0    0     0    24 2722 115732  8  2 91  0  0	
 3  0  50964 49106260 495988 11058768    0    0     0     0 2905 126373  9  2 90  0  0	
 2  0  50964 49106260 495988 11058772    0    0     0    12 3007 127916  8  2 90  0  0	
 3  0  50964 49106252 495988 11058780    0    0     0    44 2894 113793  7  2 90  0  0	
 2  0  50964 49106268 495988 11058780    0    0     0     0 2959 129667  9  2 90  0  0	
 2  0  50964 49106268 495988 11058780    0    0     0     0 2995 128760  9  2 89  0  0	
 3  0  50964 49105152 495988 11058780    0    0     0     0 2996 116630  8  2 90  0  0	
 3  0  50964 49105344 495988 11058780    0    0     0     0 3672 130640  9  2 89  0  0	
 3  0  50964 49105412 495988 11058780    0    0     0    44 3102 133001  9  2 89  0  0	
 2  0  50964 49105428 495988 11058780    0    0     0     0 3150 135028  9  2 89  0  0	
 2  0  50964 49105428 495988 11058780    0    0     0    40 2776 112034  8  2 90  0  0	
 3  0  50964 49105428 495988 11058780    0    0     0     0 2981 121568  9  2 89  0  0	
 3  0  50964 49105552 495988 11058780    0    0     0    12 3013 122792  9  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50964 49105544 495988 11058780    0    0     0    44 3032 113052  8  2 90  0  0	
 2  0  50964 49105544 495988 11058780    0    0     0     0 2955 126702  9  2 90  0  0	
 3  0  50964 49105544 495988 11058780    0    0     0    44 3015 126179  8  2 90  0  0	
 2  0  50964 49105544 495988 11058780    0    0     0     0 2782 113032  8  2 91  0  0	
 3  0  50964 49105544 495988 11058780    0    0     0     0 2904 123850  8  2 90  0  0	
 2  0  50964 49105676 495988 11058784    0    0     0     0 2897 125119  8  2 90  0  0	
 2  0  50964 49105684 495988 11058784    0    0     0    48 2735 114695  8  2 91  0  0	
 2  0  50964 49105684 495988 11058784    0    0     0    64 3049 127377  8  2 90  0  0	
 3  0  50964 49105684 495988 11058784    0    0     0     0 2987 127829  8  2 90  0  0	
 2  0  50964 49105684 495988 11058784    0    0     0     0 2789 113411  7  2 91  0  0	
 4  0  50964 49105676 495988 11058784    0    0     0     0 3099 126956  8  2 90  0  0	
 3  0  50964 49105676 495988 11058784    0    0     0    44 2899 129539  8  2 89  0  0	
 3  0  50964 49105676 495988 11058784    0    0     0    24 2980 132393  8  2 90  0  0	
 3  0  50964 49105800 495988 11058784    0    0     0     0 2796 116278  8  2 90  0  0	
 3  0  50964 49105800 495988 11058784    0    0     0     0 3025 123841  9  2 89  0  0	
 3  0  50964 49105800 495988 11058784    0    0     0    16 3123 124765  9  2 89  0  0	
 2  0  50964 49105800 495988 11058784    0    0     0    36 2747 108498  8  2 90  0  0	
 4  0  50964 49105808 495988 11058784    0    0     0    16 3114 125587  9  2 89  0  0	
 3  0  50964 49105808 495988 11058784    0    0     0     0 3051 128600  9  2 89  0  0	
 2  0  50964 49105436 495988 11058784    0    0     0     0 2838 114777  8  2 90  0  0	
 3  0  50964 49105048 495988 11058784    0    0     0     0 3356 126186  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50964 49105156 495988 11058784    0    0     0    40 3078 125849  9  2 89  0  0	
 3  0  50964 49105156 495988 11058784    0    0     0    16 2765 111244  8  2 90  0  0	
 3  0  50964 49105156 495988 11058784    0    0     0     0 3194 126424  9  2 89  0  0	
 2  0  50964 49105280 495988 11058784    0    0     0     0 3105 126298  9  2 89  0  0	
 2  0  50964 49105288 495988 11058784    0    0     0     0 2778 113080  8  1 90  0  0	
 3  0  50964 49105288 495988 11058784    0    0     0     0 2979 129680  9  2 90  0  0	
 2  0  50964 49105412 495988 11058784    0    0     0    80 3023 124136  9  2 89  0  0	
 3  0  50964 49105412 495988 11058784    0    0     0     0 3024 122026  9  2 89  0  0	
 3  0  50964 49109640 495988 11058784    0    0     0     0 4432 47126  7  1 92  0  0	
 1  0  50964 49108392 495988 11058784    0    0     0     0 3294 139271  9  2 89  0  0	
 3  0  50964 49108168 495988 11058788    0    0     0     0 3209 114278 10  2 89  0  0	
 4  0  50964 49108456 495988 11058788    0    0     0    96 3057 102558  9  1 90  0  0	
 2  0  50964 49107872 495988 11058792    0    0     0     4 3243 122713 10  2 89  0  0	
 3  0  50964 49107944 495988 11058792    0    0     0     0 3093 124310  9  2 89  0  0	
 3  0  50964 49107956 495988 11058792    0    0     0     0 3135 121036  9  2 89  0  0	
 3  0  50964 49107676 495988 11058792    0    0     0     0 2772 109433  7  2 91  0  0	
 2  0  50964 49107676 495988 11058792    0    0     0    72 2889 124077  8  2 90  0  0	
 2  0  50964 49107684 495988 11058792    0    0     0     0 2877 125079  8  2 90  0  0	
 1  0  50964 49107560 495988 11058792    0    0     0     0 2681 117192  7  2 91  0  0	
 4  0  50964 49107560 495988 11058792    0    0     0     0 3043 133354  8  2 90  0  0	
 2  0  50964 49107436 495988 11058792    0    0     0     0 2963 136165  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  1  50964 49107444 495988 11058792    0    0     0    72 2601 101479  7  2 91  0  0	
 2  0  50964 49107700 495988 11058792    0    0     0     4 2939 135707  8  2 90  0  0	
 2  0  50964 49107700 495988 11058792    0    0     0     0 2923 132829  8  2 90  0  0	
 2  0  50964 49107700 495988 11058792    0    0     0     0 2686 122221  7  2 91  0  0	
 2  0  50964 49107832 495988 11058792    0    0     0     0 3007 123939  8  2 90  0  0	
 2  0  50964 49107956 495988 11058792    0    0     0    36 2838 84238  7  2 90  0  0	
 0  0  50964 49107956 495988 11058792    0    0     0    32 2530 74398  7  2 91  0  0	
 2  0  50964 49107832 495988 11058796    0    0     0     0 2950 132625  9  2 89  0  0	
 2  0  50964 49108044 495988 11058796    0    0     0    12 3103 137635  9  2 90  0  0	
 3  0  50964 49107920 495988 11058796    0    0     0     0 2980 134089  9  2 90  0  0	
 2  0  50964 49107796 495988 11058796    0    0     0     8 2757 124263  8  2 91  0  0	
 2  0  50964 49107800 495988 11058796    0    0     0    36 2803 115342  8  2 90  0  0	
 3  0  50964 49107800 495988 11058796    0    0     0     0 2817 90956  8  2 90  0  0	
 3  0  50964 49107676 495988 11058796    0    0     0     0 2751 103979  8  2 90  0  0	
 3  0  50964 49107684 495988 11058796    0    0     0     0 3207 104598  9  2 89  0  0	
 4  0  50964 49107800 495988 11058796    0    0     0     0 3069 111956  9  2 89  0  0	
 3  0  50964 49107800 495988 11058796    0    0     0    28 2693 113443  8  2 90  0  0	
 2  0  50964 49107676 495988 11058796    0    0     0    12 2937 133113  9  2 89  0  0	
 2  0  50964 49107668 495988 11058796    0    0     0     0 3145 125624  9  2 89  0  0	
 2  0  50964 49105064 495988 11058796    0    0     0     0 2813 109931  8  2 90  0  0	
 3  0  50964 49105064 495988 11058796    0    0     0    40 3017 136282  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50964 49105064 495988 11058796    0    0     0    44 2966 135361  9  2 89  0  0	
 0  0  50964 49106560 495988 11058796    0    0     0     0 2929 123713  8  2 91  0  0	
 2  0  50964 49106684 495988 11058796    0    0     0     0 3071 132996  8  2 90  0  0	
 2  0  50964 49106684 495988 11058796    0    0     0     0 2940 135657  8  2 90  0  0	
 2  0  50964 49106684 495988 11058796    0    0     0    64 2921 131277  8  2 90  0  0	
 3  0  50964 49106808 495988 11058796    0    0     0     0 2899 114452  8  2 90  0  0	
 3  0  50964 49106808 495988 11058796    0    0     0    48 3260 122044  9  2 89  0  0	
 2  0  50964 49106932 495988 11058796    0    0     0     0 3280 122756  9  2 89  0  0	
 2  0  50964 49107048 495988 11058796    0    0     0     0 2830 117659  8  2 90  0  0	
 2  0  50964 49107048 495988 11058796    0    0     0    32 3041 134504  9  2 90  0  0	
 3  0  50964 49107048 495988 11058800    0    0     0     0 2888 130350  8  2 90  0  0	
 3  0  50964 49106924 495988 11058800    0    0     0    48 2721 110022  7  2 91  0  0	
 2  0  50964 49106928 495988 11058800    0    0     0     0 2855 134346  8  2 90  0  0	
 2  0  50964 49106936 495988 11058800    0    0     0     0 2885 133148  8  2 90  0  0	
 3  0  50964 49106936 495988 11058804    0    0     0    44 2611 115896  7  2 91  0  0	
 3  0  50964 49107060 495988 11058804    0    0     0     0 2905 121267  8  2 90  0  0	
 2  0  50964 49107060 495988 11058804    0    0     0    36 2875 121213  8  2 90  0  0	
 0  0  50964 49107060 495988 11058804    0    0     0     0 2824 108883  7  2 91  0  0	
 3  0  50964 49107052 495988 11058804    0    0     0     0 2938 133879  8  2 90  0  0	
 2  0  50964 49107176 495988 11058804    0    0     0    36 2939 136849  8  2 90  0  0	
 2  0  50964 49107176 495988 11058804    0    0     0     0 2947 135572  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50964 49106812 495988 11058804    0    0     0    36 2705 115350  8  2 91  0  0	
 2  0  50964 49106936 495988 11058804    0    0     0     0 2955 126297  9  1 89  0  0	
 2  0  50964 49105944 495988 11058808    0    0     0    44 3269 125366  9  2 89  0  0	
 3  0  50964 49105812 495988 11058820    0    0     0     8 2745 111695  8  1 91  0  0	
 3  0  50964 49105940 495988 11058820    0    0     0     0 3034 125790  9  2 89  0  0	
 3  0  50964 49106164 495988 11058820    0    0     0    12 2998 127043  9  1 90  0  0	
 3  0  50964 49106288 495988 11058820    0    0     0    40 2904 113563  8  2 91  0  0	
 3  0  50964 49106292 495988 11058820    0    0     0    12 2965 126134  9  2 90  0  0	
 2  0  50964 49106364 495988 11058824    0    0     0    32 3080 124160  9  1 89  0  0	
 3  0  50964 49117136 495988 11058824    0    0     0    20 3600 91775  7  1 91  0  0	
 3  0  50964 49105784 495988 11058856    0    0     0     0 4377 90016  9  2 89  0  0	
 3  0  50964 49105600 495988 11058824    0    0     0    56 3239 144638  9  2 89  0  0	
 3  0  50964 49105476 495988 11058824    0    0     0     0 3039 125658  9  2 90  0  0	
 3  0  50964 49105416 495988 11058824    0    0     0    60 3077 99934  9  1 90  0  0	
 3  0  50964 49105172 495988 11058824    0    0     0     0 3152 118080  9  2 89  0  0	
 2  0  50964 49105296 495988 11058824    0    0     0     0 3211 102218 10  2 89  0  0	
 3  0  50964 49105720 495988 11058824    0    0     0    48 3128 95110  9  2 90  0  0	
 3  0  50964 49105544 495988 11058824    0    0     0     0 2905 133958  8  2 90  0  0	
 2  0  50964 49105684 495988 11058824    0    0     0    36 2879 136924  8  2 90  0  0	
 0  0  50964 49105844 495988 11058824    0    0     0     0 2537 72575  7  2 92  0  0	
 2  0  50964 49105844 495988 11058824    0    0     0     0 2787 117708  8  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  1  50964 49105968 495988 11058824    0    0     0    44 2773 121550  8  2 90  0  0	
 2  0  50964 49106124 495988 11058824    0    0     0     4 2875 123511  8  2 90  0  0	
 2  0  50964 49106124 495988 11058824    0    0     0    60 2649 114695  7  2 91  0  0	
 2  0  50964 49106372 495988 11058824    0    0     0     0 2918 132431  8  2 90  0  0	
 2  0  50964 49106496 495988 11058824    0    0     0     0 2916 131944  8  2 90  0  0	
 3  0  50964 49106488 495988 11058824    0    0     0     0 2795 99692  7  2 91  0  0	
 2  0  50964 49106488 495988 11058824    0    0     0    40 2869 100654  8  2 90  0  0	
 3  0  50964 49106612 495988 11058824    0    0     0     0 3119 97082  9  2 89  0  0	
 3  0  50964 49106612 495988 11058824    0    0     0     0 2835 89065  8  1 90  0  0	
 2  0  50964 49106612 495988 11058824    0    0     0     0 3048 110575  9  2 89  0  0	
 2  0  50964 49106684 495988 11058824    0    0     0    12 3019 109279  9  2 89  0  0	
 3  0  50964 49106772 495988 11058828    0    0     0    40 2740 94420  8  2 90  0  0	
