procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50848 51954580 501040 10248412    0    0     0    44 12987 80583 49  1 49  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
19  0  50848 51953820 501040 10248412    0    0     0    36 13971 43613 53  1 46  0  0	
15  0  50848 51955816 501040 10248416    0    0     0    48 13827 82104 53  1 46  0  0	
19  0  50848 51955008 501040 10248416    0    0     0    12 13739 92897 53  1 46  0  0	
19  0  50848 51953860 501040 10248416    0    0     0     0 13252 68129 49  1 50  0  0	
 1  0  50848 51953860 501040 10248420    0    0     0    16 13042 76417 50  1 49  0  0	
19  0  50848 51953860 501040 10248420    0    0     0    32 12884 76969 49  1 50  0  0	
12  0  50848 51954016 501040 10248420    0    0     0    36 11756 65301 44  1 55  0  0	
18  0  50848 51954016 501040 10248424    0    0     0    12 14782 55063 57  1 42  0  0	
 5  0  50848 51954140 501040 10248424    0    0     0     0 13357 83262 51  1 48  0  0	
 2  0  50848 51953892 501040 10248428    0    0     0    64 12519 83447 46  1 53  0  0	
 1  0  50848 51951288 501040 10248432    0    0     0    96 13868 81547 47  1 51  0  0	
17  0  50848 51951412 501040 10248432    0    0     0    48 13077 81637 49  1 50  0  0	
13  0  50848 51951384 501040 10248432    0    0     0     0 13576 78587 49  1 49  0  0	
 5  0  50848 51951384 501040 10248436    0    0     0     0 11600 72341 44  1 55  0  0	
18  0  50848 51951516 501040 10248436    0    0     0     0 12968 76736 50  1 49  0  0	
10  0  50848 51951516 501040 10248436    0    0     0    44 12792 78603 49  1 50  0  0	
15  0  50848 51951516 501040 10248440    0    0     0    36 12492 61675 47  1 52  0  0	
14  0  50848 51951516 501040 10248440    0    0     0     0 12930 81827 49  1 49  0  0	
17  0  50848 51951524 501040 10248440    0    0     0     0 13319 80091 50  1 49  0  0	
19  0  50848 51951648 501040 10248444    0    0     0    16 15116 25322 58  0 41  0  0	
10  0  50848 51951276 501040 10248444    0    0     0    36 14964 63003 58  1 41  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
19  0  50848 51951276 501040 10248448    0    0     0    32 13952 94392 53  1 46  0  0	
19  0  50848 51951260 501040 10248452    0    0     0     0 12680 80231 47  1 52  0  0	
17  0  50848 51953620 501040 10248452    0    0     0     0 13407 98587 50  1 49  0  0	
19  0  50848 51953620 501040 10248456    0    0     0    56 13695 96432 51  1 48  0  0	
18  0  50848 51953620 501040 10248460    0    0     0    32 12702 73149 47  1 52  0  0	
16  0  50848 51954136 501040 10248464    0    0     0     0 12932 80282 49  1 50  0  0	
19  0  50848 51954260 501040 10248464    0    0     0    28 13283 75942 50  1 48  0  0	
 9  0  50848 51954260 501040 10248464    0    0     0     0 12702 79864 48  1 50  0  0	
 1  0  50848 51954260 501040 10248468    0    0     0     0 11371 72477 43  1 56  0  0	
 8  0  50848 51954384 501040 10248468    0    0     0    56 12822 77618 49  1 50  0  0	
18  0  50848 51954260 501040 10248468    0    0     0     0 13037 79084 49  1 50  0  0	
20  0  50848 51954252 501040 10248472    0    0     0    36 11293 71832 43  1 56  0  0	
18  0  50848 51954376 501040 10248472    0    0     0     0 12943 79562 49  1 50  0  0	
17  0  50848 51954376 501040 10248472    0    0     0    48 12891 74301 49  1 50  0  0	
19  0  50848 51954376 501040 10248476    0    0     0   872 13923 41732 53  1 46  0  0	
 1  0  50848 51954380 501040 10248476    0    0     0     0 14832 58767 56  1 43  0  0	
19  0  50848 51954380 501040 10248476    0    0     0    28 13445 84380 51  1 48  0  0	
 2  0  50848 51954504 501040 10248480    0    0     0     4 12141 79602 46  1 53  0  0	
19  0  50848 51954504 501040 10248480    0    0     0     0 12990 80606 48  1 51  0  0	
11  0  50848 51954504 501040 10248480    0    0     0    84 12740 80935 48  1 51  0  0	
 7  0  50848 51954628 501040 10248484    0    0     0     0 11317 74372 42  1 56  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
17  0  50848 51954384 501040 10248484    0    0     0    40 12548 81081 47  1 51  0  0	
 7  0  50848 51954384 501040 10248484    0    0     0     0 13085 82008 48  1 51  0  0	
 2  0  50848 51954484 501040 10248488    0    0     0    32 12453 83401 47  1 51  0  0	
14  0  50848 51954496 501040 10248492    0    0     0    48 11397 72469 43  1 56  0  0	
 9  0  50848 51954504 501040 10248492    0    0     0     0 12839 81278 47  2 51  0  0	
15  0  50848 51954504 501040 10248496    0    0     0    44 12639 83551 47  1 51  0  0	
17  0  50848 51954504 501040 10248496    0    0     0     0 11468 72533 43  1 56  0  0	
 1  0  50848 51954504 501040 10248496    0    0     0    28 12777 80987 49  1 50  0  0	
11  0  50848 51954504 501040 10248504    0    0     0    32 13083 79614 49  1 50  0  0	
 2  0  50848 51954504 501040 10248504    0    0     0     0 11669 72863 43  1 56  0  0	
18  0  50848 51954376 501040 10248504    0    0     0    28 12700 82474 48  1 51  0  0	
18  0  50848 51954376 501040 10248508    0    0     0     0 12909 83811 47  1 51  0  0	
 1  0  50848 51954376 501040 10248508    0    0     0    36 11372 71454 43  1 56  0  0	
19  0  50848 51952332 501040 10248508    0    0     0    36 12973 75997 49  1 50  0  0	
19  0  50848 51952332 501040 10248512    0    0     0     0 12789 81317 48  1 50  0  0	
 1  0  50848 52000044 501040 10248512    0    0     0    64 12153 67150 45  1 54  0  0	
20  0  50848 51978888 501040 10248428    0    0     0     0 17813 18072 33  1 66  0  0	
 4  0  50848 51959592 501040 10248428    0    0     0     0 14988 67783 52  1 47  0  0	
12  0  50848 51947180 501040 10248428    0    0     0    80 13207 73343 50  1 49  0  0	
 1  0  50848 51945920 501040 10248428    0    0     0     0 13322 72028 45  1 54  0  0	
18  0  50848 51944196 501040 10248432    0    0     0    56 12534 82289 48  1 50  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50848 51944196 501040 10248432    0    0     0     0 12672 80499 49  1 50  0  0	
 9  0  50848 51944588 501040 10248436    0    0     0    16 11270 73619 43  1 55  0  0	
 1  0  50848 51945084 501040 10248436    0    0     0    36 12416 84573 48  1 51  0  0	
 4  0  50848 51945704 501040 10248436    0    0     0     0 12289 82693 48  1 51  0  0	
19  0  50848 51946056 501040 10248436    0    0     0    12 12606 83051 49  1 50  0  0	
 3  0  50848 51946180 501040 10248440    0    0     0    44 12801 41518 50  1 50  0  0	
 1  0  50848 51947296 501040 10248444    0    0     0    12 12523 86923 48  1 50  0  0	
10  0  50848 51947444 501040 10248444    0    0     0    68 13369 83091 49  1 50  0  0	
15  0  50848 51947692 501040 10248444    0    0     0     0 11502 70325 43  1 55  0  0	
19  0  50848 51947436 501040 10248444    0    0     0     0 13336 78556 50  1 49  0  0	
11  0  50848 51947560 501040 10248448    0    0     0    44 12744 78278 48  1 51  0  0	
14  0  50848 51947816 501040 10248448    0    0     0    60 11429 72648 43  1 55  0  0	
19  0  50848 51948064 501040 10248448    0    0     0    36 12663 83763 48  1 50  0  0	
 1  0  50848 51948560 501040 10248452    0    0     0     0 12656 78818 48  1 51  0  0	
 2  0  50848 51946536 501040 10248452    0    0     0     0 11560 71566 44  1 55  0  0	
12  0  50848 51949280 501040 10248452    0    0     0    44 13458 81924 48  1 51  0  0	
 1  0  50848 51949840 501040 10248452    0    0     0    40 12711 78983 48  1 50  0  0	
19  0  50848 51949964 501040 10248456    0    0     0    76 11532 69952 44  1 55  0  0	
 1  0  50848 51949964 501040 10248456    0    0     0     0 12673 84005 48  1 51  0  0	
 7  0  50848 51950376 501040 10248456    0    0     0     0 12611 84222 48  1 51  0  0	
12  0  50848 51950384 501040 10248460    0    0     0    32 12838 81482 48  1 51  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50848 51950152 501040 10248460    0    0     0     0 11171 75168 42  1 56  0  0	
 3  0  50848 51950444 501040 10248460    0    0     0    48 12519 84408 47  1 51  0  0	
 6  0  50848 51950328 501040 10248464    0    0     0     0 12577 85255 47  1 51  0  0	
 1  0  50848 51950328 501040 10248464    0    0     0     0 11144 74190 42  1 56  0  0	
 1  0  50848 51950652 501040 10248464    0    0     0    48 12335 82330 47  1 52  0  0	
 7  0  50848 51950652 501040 10248464    0    0     0    32 12496 82717 47  1 51  0  0	
 5  0  50848 51950652 501040 10248468    0    0     0    36 11560 72965 43  1 55  0  0	
 2  0  50848 51950652 501040 10248468    0    0     0     0 13362 63809 50  1 49  0  0	
12  0  50848 51950644 501040 10248472    0    0     0     0 12910 79657 49  1 49  0  0	
 1  0  50848 51950768 501040 10248476    0    0     0    36 10586 63783 40  1 59  0  0	
17  0  50848 51950768 501040 10248476    0    0     0    60 13736 65465 52  1 47  0  0	
 9  0  50848 51950768 501040 10248476    0    0     0   876 12911 83162 48  1 51  0  0	
10  0  50848 51950768 501040 10248476    0    0     0     0 12157 63348 46  1 53  0  0	
11  0  50848 51950768 501040 10248480    0    0     0     0 12840 77614 49  1 50  0  0	
19  0  50848 51950896 501040 10248480    0    0     0    36 13083 80289 49  1 50  0  0	
19  0  50848 51950896 501040 10248480    0    0     0     0 12600 81859 48  1 51  0  0	
13  0  50848 51950896 501040 10248484    0    0     0    84 11658 71168 44  1 54  0  0	
 2  0  50848 51950956 501040 10248484    0    0     0     0 12809 81783 48  1 50  0  0	
14  0  50848 51950832 501040 10248484    0    0     0     0 12774 79762 48  1 50  0  0	
16  0  50848 51950832 501040 10248488    0    0     0    44 11612 69799 44  1 55  0  0	
15  0  50848 51950832 501040 10248488    0    0     0    24 13003 79104 50  1 49  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50848 51950832 501040 10248488    0    0     0    36 13383 79539 52  1 47  0  0	
 5  0  50848 51950840 501040 10248496    0    0     0     0 12021 73662 45  1 54  0  0	
 9  0  50848 51950840 501040 10248496    0    0     0     0 12976 77130 49  1 49  0  0	
17  0  50848 51950840 501040 10248496    0    0     0    32 14149 64336 54  1 45  0  0	
 4  0  50848 51950856 501040 10248500    0    0     0    44 11407 74716 43  1 56  0  0	
 1  0  50848 51950856 501040 10248500    0    0     0    32 12564 83362 47  1 51  0  0	
 3  0  50848 51950856 501040 10248504    0    0     0     0 12777 84103 48  2 51  0  0	
19  0  50848 51950976 501040 10248504    0    0     0     0 11294 73152 42  1 57  0  0	
 1  0  50848 51950976 501040 10248508    0    0     0    28 12445 84774 47  1 51  0  0	
 2  0  50848 51951044 501040 10248508    0    0     0    16 12472 84774 48  1 51  0  0	
19  0  50848 51951044 501040 10248508    0    0     0    68 12847 79298 49  1 50  0  0	
14  0  50848 51951044 501040 10248508    0    0     0     0 11734 71254 43  1 55  0  0	
 1  0  50848 51951044 501040 10248512    0    0     0     0 12381 84434 47  1 51  0  0	
18  0  50848 51951052 501040 10248512    0    0     0     0 12607 84864 47  1 51  0  0	
 1  0  50848 51948880 501040 10248516    0    0     0    64 11305 75923 43  1 56  0  0	
14  0  50848 51949128 501040 10248516    0    0     0    32 12992 82712 48  1 50  0  0	
19  0  50848 51948880 501040 10248516    0    0     0     0 12948 83192 48  1 51  0  0	
 1  0  50848 51994872 501040 10248516    0    0     0    28 8966 42042 27  1 72  0  0	
19  0  50848 51982096 501040 10248452    0    0     0     0 23664 10481 71  0 28  0  0	
20  0  50848 51969312 501040 10248452    0    0     0   104 20854 44231 81  1 18  0  0	
20  0  50848 51965216 501040 10248452    0    0     0    36 20260 46455 81  1 18  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50848 51958960 501040 10248452    0    0     0     0 18582 29806 72  1 27  0  0	
19  0  50848 51950536 501040 10248452    0    0     0    12 19885 41169 81  1 19  0  0	
19  0  50848 51944392 501040 10248452    0    0     0     0 19980 43582 81  0 18  0  0	
20  0  50848 51933676 501040 10248452    0    0     0    40 17972 22047 73  0 27  0  0	
20  0  50848 51933384 501040 10248452    0    0     0    52 20327 4997 83  0 17  0  0	
20  0  50848 51933532 501040 10248452    0    0     0     0 20341 5208 83  0 17  0  0	
20  0  50848 51933648 501040 10248452    0    0     0     0 18189 13297 74  0 25  0  0	
20  0  50848 51916272 501040 10248452    0    0     0     0 19681 53148 80  1 19  0  0	
20  0  50848 51897680 501040 10248452    0    0     0    52 19837 57854 81  1 19  0  0	
20  0  50848 51897808 501040 10248456    0    0     0    32 17974 50312 73  0 26  0  0	
20  0  50848 51897932 501040 10248456    0    0     0     0 20224 8717 83  0 17  0  0	
20  0  50848 51897932 501040 10248456    0    0     0     0 20230 4586 83  0 17  0  0	
20  0  50848 51873660 501040 10248456    0    0     0    52 20009 9067 81  0 19  0  0	
20  0  50848 51869828 501040 10248472    0    0     0    84 20272 18826 74  0 25  0  0	
19  0  50848 51869704 501040 10248472    0    0     0    36 20037 42064 82  0 18  0  0	
18  0  50848 51861488 501040 10248472    0    0     0     0 20204 41586 82  0 18  0  0	
20  0  50848 51839012 501040 10248472    0    0     0     0 19275 59750 71  1 28  0  0	
19  0  50848 51839260 501040 10248472    0    0     0     0 19974 68153 81  1 18  0  0	
20  0  50848 51839268 501040 10248472    0    0     0    12 19994 77379 81  1 18  0  0	
18  0  50848 51814940 501040 10248472    0    0     0    96 17413 50610 71  1 29  0  0	
20  0  50848 51815080 501040 10248472    0    0     0     0 19905 55741 81  1 18  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
19  0  50848 51815080 501040 10248472    0    0     0     0 19915 71914 81  1 18  0  0	
20  0  50848 51782296 501040 10248476    0    0     0     0 17785 32511 72  0 28  0  0	
20  0  50848 51782420 501040 10248476    0    0     0    40 20247 6169 83  0 17  0  0	
20  0  50848 51782420 501040 10248476    0    0     0   116 20268 5836 83  0 17  0  0	
 0  0  50848 51782332 501040 10248476    0    0     0     0 19414 6223 79  0 21  0  0	
20  0  50848 51782332 501040 10248476    0    0     0     0 19102 46638 77  1 22  0  0	
20  0  50848 51782456 501040 10248476    0    0     0     0 20011 65378 81  1 18  0  0	
20  0  50848 51780412 501040 10248480    0    0     0    48 20198 59147 82  0 18  0  0	
20  0  50848 51749816 501040 10248480    0    0     0   904 17841 19557 72  0 28  0  0	
20  0  50848 51749568 501040 10248480    0    0     0     0 20263 9553 83  0 17  0  0	
20  0  50848 51749568 501040 10248480    0    0     0     0 20183 14703 83  0 17  0  0	
20  0  50848 51749824 501040 10248480    0    0     0     0 18135 24219 74  0 26  0  0	
20  0  50848 51749824 501040 10248480    0    0     0     0 20056 34959 82  0 17  0  0	
20  0  50848 51749824 501040 10248480    0    0     0   128 20227 41044 82  0 18  0  0	
18  0  50848 51747920 501040 10248480    0    0     0     0 18226 35340 73  0 26  0  0	
20  0  50848 51696720 501040 10248480    0    0     0     0 19712 36996 80  0 20  0  0	
20  0  50848 51696720 501040 10248480    0    0     0     0 20166 14919 83  0 17  0  0	
20  0  50848 51696844 501040 10248480    0    0     0     0 18162 6578 75  0 25  0  0	
20  0  50848 51696720 501040 10248480    0    0     0    80 20175 18437 82  0 17  0  0	
20  0  50848 51696728 501040 10248480    0    0     0     0 20084 36063 82  0 17  0  0	
 0  0  50848 51696852 501040 10248480    0    0     0     0 19149 36533 78  0 21  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50848 51696856 501040 10248480    0    0     0     0 19123 9457 78  0 21  0  0	
20  0  50848 51696856 501040 10248480    0    0     0    16 20244 5984 83  0 17  0  0	
