procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50844 52016484 501808 10274752    0    0     0   736 2376 471945  3  2 95  0  0	
 2  0  50844 52016360 501808 10274752    0    0     0    40 2199 513991  3  2 95  0  0	
 2  0  50844 52016360 501808 10274752    0    0     0     0 2230 537225  3  2 95  0  0	
 1  0  50844 52016364 501808 10274752    0    0     0    32 2217 463752  4  2 95  0  0	
 2  0  50844 52016240 501808 10274752    0    0     0    32 2325 396000  4  2 94  0  0	
 2  0  50844 52016240 501808 10274752    0    0     0    20 2349 510315  3  2 94  0  0	
 0  0  50844 52016240 501808 10274752    0    0     0     0 2052 459335  3  2 95  0  0	
 2  0  50844 52016116 501808 10274752    0    0     0    28 2074 496014  3  2 95  0  0	
 3  0  50844 52016116 501808 10274752    0    0     0    32 2201 523242  3  2 95  0  0	
 1  0  50844 52016116 501808 10274752    0    0     0     0 2154 533209  3  2 95  0  0	
 1  0  50844 52016116 501808 10274756    0    0     0     4 2030 465673  3  2 95  0  0	
 1  0  50844 52016116 501808 10274756    0    0     0    12 2167 523283  3  2 95  0  0	
 1  0  50844 52016116 501808 10274756    0    0     0    24 2238 533778  3  2 95  0  0	
 2  0  50844 52016116 501808 10274756    0    0     0    32 2016 466541  3  2 95  0  0	
 2  0  50844 52016124 501808 10274756    0    0     0    36 2218 520011  3  2 95  0  0	
 2  0  50844 52016124 501808 10274756    0    0     0     0 2365 515640  3  2 95  0  0	
 2  0  50844 52015992 501808 10274756    0    0     0     0 2017 457464  3  2 95  0  0	
 2  0  50844 52015992 501808 10274756    0    0     0    24 2254 513124  3  2 95  0  0	
 3  0  50844 52015992 501808 10274756    0    0     0    32 2187 527673  3  2 95  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 52015992 501808 10274756    0    0     0     0 1988 461756  3  2 95  0  0	
 1  0  50844 52015992 501808 10274760    0    0     0    16 2238 499827  3  2 95  0  0	
 2  0  50844 52015992 501808 10274760    0    0     0     0 2210 513781  3  3 95  0  0	
 2  0  50844 52016000 501808 10274760    0    0     0    52 2020 467528  3  2 95  0  0	
 1  0  50844 52016000 501808 10274760    0    0     0    32 2384 352082  4  2 93  0  0	
 3  0  50844 52016000 501808 10274760    0    0     0    36 2196 558562  3  2 95  0  0	
 1  0  50844 52016000 501808 10274760    0    0     0     4 2345 547282  3  2 95  0  0	
 2  0  50844 52020724 501808 10274728    0    0     0     0 3852 96301  6  1 93  0  0	
 2  0  50844 52019856 501808 10274760    0    0     0     0 2153 387795  4  2 94  0  0	
 2  0  50844 52019408 501808 10274760    0    0     0    80 2160 530337  3  2 95  0  0	
 3  0  50844 52019324 501808 10274760    0    0     0    16 2224 454824  4  2 95  0  0	
 1  0  50844 52019024 501808 10274760    0    0     0    44 2321 481497  4  2 94  0  0	
 2  0  50844 52019024 501808 10274760    0    0     0     0 2201 524772  3  2 95  0  0	
 0  0  50844 52019376 501808 10274760    0    0     0     0 2146 522579  3  2 95  0  0	
 3  0  50844 52019376 501808 10274760    0    0     0    76 2046 431142  3  2 95  0  0	
 2  0  50844 52019500 501808 10274760    0    0     0    36 2191 557876  3  2 95  0  0	
 2  0  50844 52019640 501808 10274760    0    0     0    32 2234 568170  3  2 95  0  0	
 2  0  50844 52019260 501808 10274764    0    0     0     0 2131 476501  3  2 95  0  0	
 2  0  50844 52019172 501808 10274764    0    0     0     0 2201 561414  3  2 95  0  0	
 2  0  50844 52019172 501808 10274764    0    0     0    64 2126 562833  3  2 95  0  0	
 2  0  50844 52019172 501808 10274764    0    0     0     0 2013 469613  3  2 95  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50844 52019172 501808 10274764    0    0     0    16 2307 497445  3  2 94  0  0	
 1  0  50844 52019296 501808 10274764    0    0     0     0 2305 495000  3  3 94  0  0	
 2  0  50844 52019312 501808 10274764    0    0     0     0 2013 433707  3  2 95  0  0	
 2  0  50844 52019312 501808 10274764    0    0     0    32 2813 262812  7  2 92  0  0	
 3  0  50844 52019196 501808 10274764    0    0     0    44 3169 243875  8  1 91  0  0	
 3  0  50844 52019188 501808 10274764    0    0     0     4 3189 183683  8  1 91  0  0	
 3  0  50844 52019188 501808 10274764    0    0     0     0 3485 105592 10  1 89  0  0	
 2  0  50844 52019188 501808 10274764    0    0     0     0 3369 125317 10  1 89  0  0	
 3  0  50844 52019312 501808 10274764    0    0     0    32 3377 135495 10  1 89  0  0	
 2  0  50844 52019312 501808 10274764    0    0     0    24 2461 262362  6  2 92  0  0	
 2  0  50844 52019312 501808 10274764    0    0     0    16 2716 350064  6  2 92  0  0	
 3  0  50844 52019312 501808 10274764    0    0     0     0 2617 385751  5  2 93  0  0	
 4  0  50844 52019312 501808 10274764    0    0     0     4 2625 233416  7  1 92  0  0	
 2  0  50844 52019436 501808 10274764    0    0     0    32 3155 264115  8  1 91  0  0	
 4  0  50844 52019444 501808 10274768    0    0     0    80 2121 535528  3  2 95  0  0	
 3  0  50844 52019320 501808 10274768    0    0     0     4 2164 416995  4  2 95  0  0	
 1  0  50844 52019312 501808 10274768    0    0     0     0 2404 324044  5  2 93  0  0	
 1  0  50844 52019312 501808 10274768    0    0     0     0 2338 419622  4  2 94  0  0	
 3  1  50844 52019364 501808 10274768    0    0     0    76 2185 344203  4  2 94  0  0	
 1  0  50844 52019364 501808 10274768    0    0     0    52 3069 114864  9  1 90  0  0	
 2  0  50844 52019364 501808 10274768    0    0     0   680 3315 173417  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 52019364 501808 10274768    0    0     0     0 2703 151551  8  1 92  0  0	
 3  0  50844 52019364 501808 10274772    0    0     0     0 3257 84498 10  1 89  0  0	
 2  0  50844 52019364 501808 10274772    0    0     0    72 3359 103356 10  1 89  0  0	
 3  0  50844 52019364 501808 10274772    0    0     0    72 3328 130576 10  1 90  0  0	
 2  0  50844 52019356 501808 10274772    0    0     0     0 2367 355062  4  2 94  0  0	
 2  0  50844 52019364 501808 10274776    0    0     0     0 2250 411161  4  2 94  0  0	
 2  0  50844 52019364 501808 10274776    0    0     0     0 2431 307510  5  2 93  0  0	
 1  0  50844 52019364 501808 10274776    0    0     0    60 2451 227037  5  2 93  0  0	
 3  0  50844 52019364 501808 10274776    0    0     0    24 2439 310387  5  2 93  0  0	
 1  0  50844 52019240 501808 10274776    0    0     0    20 2541 392465  5  2 93  0  0	
 1  0  50844 52019240 501808 10274776    0    0     0     0 2271 353528  4  2 94  0  0	
 3  0  50844 52019116 501808 10274776    0    0     0     0 2544 385129  5  3 93  0  0	
 1  0  50844 52019116 501808 10274776    0    0     0    56 2310 408641  4  2 94  0  0	
 2  0  50844 52019248 501808 10274776    0    0     0    28 2101 357415  4  2 94  0  0	
 4  0  50844 52019248 501808 10274776    0    0     0     0 2521 383284  5  3 93  0  0	
 2  0  50844 52019124 501808 10274776    0    0     0     0 2558 393876  5  2 93  0  0	
 1  0  50844 52018992 501808 10274776    0    0     0     0 2299 330925  4  2 94  0  0	
 2  0  50844 52018992 501808 10274780    0    0     0    56 2562 238123  5  2 93  0  0	
 1  0  50844 52018992 501808 10274780    0    0     0     0 2506 393497  4  3 93  0  0	
 3  0  50844 52018992 501808 10274780    0    0     0    20 2453 394203  4  2 93  0  0	
 3  0  50844 52018992 501808 10274780    0    0     0     0 2381 244140  6  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50844 52019000 501808 10274780    0    0     0    12 2512 388557  4  3 93  0  0	
 2  0  50844 52019000 501808 10274780    0    0     0    44 2444 378676  5  2 93  0  0	
 2  0  50844 52019000 501808 10274780    0    0     0    48 2352 309270  4  2 94  0  0	
 2  0  50844 52019124 501808 10274780    0    0     0     4 2620 386688  5  2 93  0  0	
 4  0  50844 52019116 501808 10274780    0    0     0     0 2634 273646  6  2 92  0  0	
 2  0  50844 52019116 501808 10274780    0    0     0     0 2612 246658  6  1 92  0  0	
 3  0  50844 52019116 501808 10274780    0    0     0    32 2805 307443  7  1 92  0  0	
 3  0  50844 52019116 501808 10274780    0    0     0    56 3102 255933  8  1 91  0  0	
 1  0  50844 52026476 501808 10274780    0    0     0    16 3568 148010  7  1 93  0  0	
 2  0  50844 52019132 501808 10274784    0    0     0     0 3099 171618  7  2 92  0  0	
 3  0  50844 52018412 501808 10274784    0    0     0     0 2186 459035  4  2 94  0  0	
 2  0  50844 52018552 501808 10274780    0    0     0    32 2212 533041  3  2 95  0  0	
 1  0  50844 52018552 501808 10274780    0    0     0   116 2261 464141  3  2 95  0  0	
 2  0  50844 52018432 501808 10274780    0    0     0     4 2363 525293  3  2 95  0  0	
 2  0  50844 52018380 501808 10274784    0    0     0     0 2317 511872  3  2 94  0  0	
 2  0  50844 52018388 501808 10274784    0    0     0     0 2100 418234  3  2 95  0  0	
 2  0  50844 52018468 501808 10274784    0    0     0    76 2393 397836  4  2 94  0  0	
 3  0  50844 52018592 501808 10274784    0    0     0    32 2270 488118  3  2 94  0  0	
 1  0  50844 52017848 501808 10274784    0    0     0    16 2237 430712  3  2 95  0  0	
 1  0  50844 52017888 501808 10274784    0    0     0     0 2250 490673  3  2 94  0  0	
 2  0  50844 52017904 501808 10274784    0    0     0     0 2211 518818  3  2 95  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50844 52017904 501808 10274784    0    0     0    60 2094 475715  3  2 95  0  0	
 2  0  50844 52017912 501808 10274784    0    0     0    16 2380 475367  4  2 94  0  0	
 3  0  50844 52018028 501808 10274784    0    0     0    32 2482 505972  4  2 94  0  0	
 1  0  50844 52018128 501808 10274788    0    0     0     0 2283 501654  4  2 94  0  0	
 2  0  50844 52018128 501808 10274788    0    0     0     0 2091 315337  4  2 94  0  0	
 2  0  50844 52018128 501808 10274788    0    0     0    60 2464 474804  4  2 94  0  0	
 1  0  50844 52018196 501808 10274788    0    0     0     0 2444 461210  5  2 93  0  0	
 2  0  50844 52018196 501808 10274788    0    0     0    20 2572 252716  7  1 92  0  0	
 3  0  50844 52018196 501808 10274788    0    0     0     0 3272 169869 10  1 89  0  0	
 4  0  50844 52018204 501808 10274788    0    0     0     4 3843 139359 12  1 88  0  0	
 3  0  50844 52017832 501808 10274788    0    0     0    56 3099 144979 10  1 89  0  0	
 4  0  50844 52018088 501808 10274788    0    0     0     0 3508 144485 11  1 88  0  0	
 4  0  50844 52018088 501808 10274788    0    0     0     0 3639 186482 10  1 88  0  0	
 1  0  50844 52018080 501808 10274788    0    0     0     0 2813 260012  7  1 92  0  0	
 2  0  50844 52018204 501808 10274788    0    0     0     0 2424 287602  6  2 92  0  0	
 2  0  50844 52018080 501808 10274788    0    0     0    32 2454 392197  5  2 93  0  0	
 0  0  50844 52018080 501808 10274788    0    0     0    24 2295 402468  5  1 94  0  0	
 1  0  50844 52018204 501808 10274788    0    0     0   676 2517 348264  5  2 93  0  0	
 2  0  50844 52018204 501808 10274792    0    0     0     0 2181 492611  4  2 94  0  0	
 2  0  50844 52018080 501808 10274792    0    0     0     0 2285 498086  4  2 94  0  0	
 4  0  50844 52018080 501808 10274792    0    0     0    32 2430 261399  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50844 52017956 501808 10274792    0    0     0   116 3843 79583 11  1 88  0  0	
 3  0  50844 52017940 501808 10274792    0    0     0     4 3914 78497 12  1 87  0  0	
 2  0  50844 52017816 501808 10274792    0    0     0     0 3363 89409 10  1 89  0  0	
 3  0  50844 52017816 501808 10274792    0    0     0     0 3174 175322 10  2 89  0  0	
 3  0  50844 52017800 501808 10274792    0    0     0    32 3631 85562 11  1 88  0  0	
 2  0  50844 52017800 501808 10274792    0    0     0    52 2866 147729  7  1 91  0  0	
 1  0  50844 52017800 501808 10274792    0    0     0    48 2297 407075  4  2 94  0  0	
 4  0  50844 52017800 501808 10274792    0    0     0     0 2342 452315  4  2 94  0  0	
 2  0  50844 52017800 501808 10274792    0    0     0     0 2144 432896  4  2 95  0  0	
 1  0  50844 52017800 501808 10274792    0    0     0    32 2298 512942  4  2 94  0  0	
 1  0  50844 52017684 501808 10274792    0    0     0    72 2253 535813  3  2 95  0  0	
 0  0  50844 52017684 501808 10274792    0    0     0    20 2561 264253  6  2 93  0  0	
 3  0  50844 52017676 501808 10274792    0    0     0     0 3872 62556 12  1 87  0  0	
 2  0  50844 52017676 501808 10274792    0    0     0     0 3185 124660 10  1 89  0  0	
 4  0  50844 52017676 501808 10274792    0    0     0    32 3400 131612 11  1 88  0  0	
 3  0  50844 52017680 501808 10274792    0    0     0    28 3464 103121 10  1 89  0  0	
 4  0  50844 52017680 501808 10274796    0    0     0    24 3809 119957 11  1 88  0  0	
 3  0  50844 52017680 501808 10274796    0    0     0     0 3294 157650  9  1 89  0  0	
 2  0  50844 52017688 501808 10274796    0    0     0     0 2499 216281  6  1 93  0  0	
 2  0  50844 52017688 501808 10274796    0    0     0    44 2603 315547  5  2 92  0  0	
 2  0  50844 52017688 501808 10274796    0    0     0    24 2674 403663  6  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 52017564 501808 10274796    0    0     0    24 2909 275254  7  1 92  0  0	
 1  0  50844 52017556 501808 10274796    0    0     0     0 3070 198496  8  1 90  0  0	
 4  0  50844 52017556 501808 10274800    0    0     0     0 3268 214858  9  2 90  0  0	
 3  0  50844 52017556 501808 10274800    0    0     0    32 3041 198739  8  1 91  0  0	
 2  0  50844 52017556 501808 10274800    0    0     0    40 2747 212847  8  2 91  0  0	
 2  0  50844 52017556 501808 10274800    0    0     0     4 2881 235547  8  1 90  0  0	
 0  0  50844 52017556 501808 10274800    0    0     0     0 2888 210410  8  1 91  0  0	
 2  0  50844 52017556 501808 10274800    0    0     0     0 2967 221285  8  1 91  0  0	
 4  0  50844 52017556 501808 10274800    0    0     0    32 2935 223076  8  1 90  0  0	
 5  0  50844 52017564 501808 10274800    0    0     0    80 3288 171916 10  1 89  0  0	
 2  0  50844 52021576 501808 10274800    0    0     0     4 4177 51113  7  1 92  0  0	
 3  0  50844 52019296 501808 10274804    0    0     0     0 2384 263684  5  2 93  0  0	
 2  0  50844 52018924 501808 10274804    0    0     0     0 2320 385626  5  2 94  0  0	
 4  0  50844 52018924 501808 10274804    0    0     0    32 2151 381572  4  2 95  0  0	
 2  0  50844 52018496 501808 10274804    0    0     0    52 2233 434903  4  2 94  0  0	
 2  0  50844 52018664 501808 10274804    0    0     0    44 2285 446347  4  2 94  0  0	
 1  0  50844 52018664 501808 10274804    0    0     0     0 2245 442903  4  2 94  0  0	
 2  0  50844 52018924 501808 10274804    0    0     0     0 2165 305425  4  2 94  0  0	
 3  0  50844 52018800 501808 10274804    0    0     0    32 2193 476913  4  2 95  0  0	
 1  0  50844 52018816 501808 10274804    0    0     0   112 2263 492231  3  2 95  0  0	
 2  0  50844 52018064 501808 10274808    0    0     0     0 2597 285464  5  1 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 52018064 501808 10274808    0    0     0     0 3179 118733  9  1 90  0  0	
 4  0  50844 52018064 501808 10274808    0    0     0     0 3293 93932 10  0 89  0  0	
 2  0  50844 52018064 501808 10274808    0    0     0    32 3097 82593  9  0 90  0  0	
 3  0  50844 52018068 501808 10274808    0    0     0    28 3452 45592 11  0 89  0  0	
 3  0  50844 52018200 501808 10274808    0    0     0    16 3352 85468 10  1 89  0  0	
 3  0  50844 52018324 501808 10274808    0    0     0     0 2835 178414  8  1 91  0  0	
 3  0  50844 52018448 501808 10274808    0    0     0     0 3474 101472 10  1 89  0  0	
 3  0  50844 52018572 501808 10274808    0    0     0    32 3509 105016 10  1 89  0  0	
 2  0  50844 52018580 501808 10274808    0    0     0    24 3131 110811  9  1 91  0  0	
 3  0  50844 52018704 501808 10274808    0    0     0    40 3186 149360  9  1 90  0  0	
 4  0  50844 52018572 501808 10274808    0    0     0     0 3272 120004 10  1 90  0  0	
 3  0  50844 52018572 501808 10274808    0    0     0     4 3223 156478  9  1 90  0  0	
 3  0  50844 52018572 501808 10274808    0    0     0    32 2687 159457  7  1 92  0  0	
