procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54383400 477900 6436168    0    0     0    76 2307 166869  5  2 93  0  0	
 3  0  50988 54382764 477900 6436168    0    0     0    20 2233 185642  5  2 93  0  0	
 2  0  50988 54382392 477900 6436168    0    0     0    32 2330 171757  4  2 93  0  0	
 1  0  50988 54382272 477900 6436168    0    0     0     0 2228 314744  5  1 94  0  0	
 1  0  50988 54382432 477900 6436168    0    0     0    36 1917 384027  3  1 96  0  0	
 3  0  50988 54382188 477900 6436168    0    0     0     0 1956 392308  3  1 96  0  0	
 1  0  50988 54382188 477900 6436168    0    0     0     0 1938 397236  3  1 96  0  0	
 1  0  50988 54382312 477900 6436168    0    0     0    32 1956 424867  3  1 96  0  0	
 2  0  50988 54382468 477900 6436168    0    0     0    16 1993 429966  3  1 96  0  0	
 2  0  50988 54382344 477900 6436168    0    0     0    40 1986 433610  3  1 96  0  0	
 2  0  50988 54382344 477900 6436168    0    0     0     0 1927 432399  3  1 96  0  0	
 3  0  50988 54381972 477900 6436168    0    0     0     0 1981 428751  3  1 96  0  0	
 2  0  50988 54382020 477900 6436168    0    0     0    32 1954 422705  3  1 96  0  0	
 2  0  50988 54381872 477900 6436168    0    0     0     0 2193 428155  3  1 96  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  1  50988 54381856 477900 6436168    0    0     0    28 1956 431359  3  1 96  0  0	
 2  0  50988 54381856 477900 6436168    0    0     0     0 1960 433789  3  1 96  0  0	
 2  0  50988 54381980 477900 6436172    0    0     0     0 1920 432577  3  1 96  0  0	
 3  0  50988 54381980 477900 6436172    0    0     0    32 1933 426471  3  1 96  0  0	
 1  0  50988 54381980 477900 6436172    0    0     0     0 1918 431897  3  1 96  0  0	
 1  0  50988 54381980 477900 6436172    0    0     0     0 1957 435008  3  1 96  0  0	
 1  0  50988 54381996 477900 6436172    0    0     0    56 1938 431897  3  1 96  0  0	
 1  0  50988 54382120 477900 6436172    0    0     0     4 1905 434838  4  1 96  0  0	
 1  0  50988 54382244 477900 6436172    0    0     0    32 1971 434426  4  1 96  0  0	
 1  0  50988 54382120 477900 6436172    0    0     0     0 2179 433349  4  1 95  0  0	
 1  0  50988 54382112 477900 6436172    0    0     0     0 1936 433276  3  1 96  0  0	
 3  0  50988 54382104 477900 6436172    0    0     0    84 1938 429434  3  1 96  0  0	
 2  0  50988 54382104 477900 6436172    0    0     0     0 1969 428404  3  1 96  0  0	
 3  0  50988 54381980 477900 6436172    0    0     0    32 1971 430382  3  1 96  0  0	
 1  0  50988 54382104 477900 6436172    0    0     0     0 1948 434457  3  1 96  0  0	
 2  0  50988 54382104 477900 6436172    0    0     0     0 1900 430270  4  1 96  0  0	
 1  0  50988 54382104 477900 6436172    0    0     0    72 2000 430390  3  1 96  0  0	
 3  0  50988 54382104 477900 6436172    0    0     0    24 1910 431777  3  1 96  0  0	
 1  0  50988 54382244 477900 6436172    0    0     0    32 1985 426270  3  1 96  0  0	
 1  0  50988 54382244 477900 6436172    0    0     0    12 2176 433986  3  1 96  0  0	
 2  0  50988 54382240 477900 6436172    0    0     0     0 1923 433777  3  1 96  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54382116 477900 6436172    0    0     0    32 1958 429549  3  1 96  0  0	
 2  0  50988 54381984 477900 6436172    0    0     0    44 2308 213454  5  2 94  0  0	
 3  0  50988 54381984 477900 6436172    0    0     0    44 2003 395950  3  1 95  0  0	
 2  0  50988 54381984 477900 6436176    0    0     0     0 1921 434106  4  1 96  0  0	
 1  0  50988 54381896 477900 6436176    0    0     0     0 1956 437169  3  1 96  0  0	
 2  0  50988 54381916 477900 6436176    0    0     0     0 1963 435625  3  1 96  0  0	
 3  0  50988 54381916 477900 6436176    0    0     0    16 1962 427451  4  1 96  0  0	
 1  0  50988 54382040 477900 6436176    0    0     0    76 1990 432182  3  1 96  0  0	
 2  0  50988 54382048 477900 6436180    0    0     0     8 2178 427206  3  1 96  0  0	
 2  0  50988 54382032 477900 6436180    0    0     0     0 2006 432178  3  1 96  0  0	
 2  0  50988 54382032 477900 6436180    0    0     0     0 1925 437652  3  1 96  0  0	
 2  0  50988 54382032 477900 6436180    0    0     0     0 1926 435028  3  1 96  0  0	
 1  0  50988 54382032 477900 6436180    0    0     0    60 1941 435318  3  1 96  0  0	
 2  0  50988 54382032 477900 6436180    0    0     0     0 1937 434982  3  1 96  0  0	
 2  0  50988 54382032 477900 6436180    0    0     0     0 1997 435070  3  1 96  0  0	
 2  0  50988 54382032 477900 6436180    0    0     0    32 1963 434743  3  1 96  0  0	
 2  0  50988 54381908 477900 6436180    0    0     0     4 1956 437061  3  1 96  0  0	
 2  0  50988 54381924 477900 6436180    0    0     0    44 2170 227106  4  2 94  0  0	
 2  0  50988 54382048 477900 6436180    0    0     0    16 2392 189083  5  2 94  0  0	
 1  0  50988 54382032 477900 6436180    0    0     0     0 2116 169945  4  2 94  0  0	
 2  0  50988 54382032 477900 6436180    0    0     0    36 2005 406902  3  1 95  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54382032 477900 6436180    0    0     0     0 1939 430633  3  1 96  0  0	
 3  0  50988 54382032 477900 6436180    0    0     0    40 1990 435072  4  1 96  0  0	
 2  0  50988 54382048 477900 6436180    0    0     0   772 2230 416041  4  1 96  0  0	
 0  0  50988 54388400 477900 6436184    0    0     0     0 3007 323676  4  1 95  0  0	
 1  0  50988 54383864 477900 6436216    0    0     0    56 3268 112407  7  2 92  0  0	
 2  0  50988 54381864 477900 6436216    0    0     0     4 1996 199473  4  3 94  0  0	
 1  0  50988 54381532 477900 6436184    0    0     0    32 2064 185467  4  2 94  0  0	
 1  0  50988 54380140 477900 6436184    0    0     0     0 2487 228689  4  2 94  0  0	
 2  0  50988 54380152 477900 6436184    0    0     0    44 2132 291711  4  2 94  0  0	
 3  0  50988 54380148 477900 6436184    0    0     0    20 2267 289493  4  2 94  0  0	
 1  0  50988 54380280 477900 6436184    0    0     0     4 2322 274559  4  2 94  0  0	
 1  0  50988 54380260 477900 6436184    0    0     0    32 2352 263787  4  2 94  0  0	
 2  0  50988 54380348 477900 6436184    0    0     0     0 2215 282236  4  3 94  0  0	
 2  0  50988 54380224 477900 6436184    0    0     0    48 2172 256536  4  2 94  0  0	
 2  0  50988 54380348 477900 6436184    0    0     0     0 1820 192840  4  2 94  0  0	
 2  0  50988 54380348 477900 6436184    0    0     0    24 1934 397347  3  1 95  0  0	
 2  0  50988 54379800 477900 6436184    0    0     0    44 2066 421358  3  1 96  0  0	
 1  0  50988 54379428 477900 6436184    0    0     0     0 2175 427631  3  1 96  0  0	
 1  0  50988 54379420 477900 6436184    0    0     0     0 1966 435571  3  1 96  0  0	
 2  0  50988 54379412 477900 6436184    0    0     0    20 1957 429209  3  1 96  0  0	
 1  0  50988 54379532 477900 6436184    0    0     0     0 1951 430257  3  1 96  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50988 54379532 477900 6436184    0    0     0    44 1988 416143  3  1 96  0  0	
 2  0  50988 54379660 477900 6436184    0    0     0    16 1969 423076  3  1 96  0  0	
 1  0  50988 54380032 477900 6436184    0    0     0     0 1938 432783  3  1 96  0  0	
 1  0  50988 54380048 477900 6436184    0    0     0    52 2034 430001  3  1 96  0  0	
 3  0  50988 54376704 477900 6436188    0    0     0     0 2173 427481  3  1 95  0  0	
 2  0  50988 54376456 477900 6436188    0    0     0    40 1984 428609  3  1 95  0  0	
 2  0  50988 54376580 477900 6436188    0    0     0     0 2243 426259  3  1 95  0  0	
 2  0  50988 54376936 477900 6436188    0    0     0     0 2018 431100  3  1 96  0  0	
 2  0  50988 54376936 477900 6436188    0    0     0    64 1999 434413  3  1 96  0  0	
 2  0  50988 54377184 477900 6436188    0    0     0     4 1906 417702  3  1 96  0  0	
 2  0  50988 54377184 477900 6436188    0    0     0    32 2143 414883  3  2 95  0  0	
 1  0  50988 54377308 477900 6436188    0    0     0     0 2008 414607  3  1 95  0  0	
 2  0  50988 54377312 477900 6436188    0    0     0     0 2000 436216  3  1 95  0  0	
 2  0  50988 54377312 477900 6436188    0    0     0    84 2013 418558  4  1 96  0  0	
 2  0  50988 54377312 477900 6436188    0    0     0    40 2014 435749  3  1 96  0  0	
 2  0  50988 54377576 477900 6436188    0    0     0    40 1996 267013  4  2 95  0  0	
 1  0  50988 54377452 477900 6436188    0    0     0     0 2225 155504  4  2 94  0  0	
 1  0  50988 54377540 477900 6436188    0    0     0     0 1979 187987  4  2 94  0  0	
 2  0  50988 54377416 477900 6436188    0    0     0     0 2125 184815  5  2 94  0  0	
 2  0  50988 54377400 477900 6436188    0    0     0    56 2179 193752  4  2 94  0  0	
 2  0  50988 54377408 477900 6436188    0    0     0    32 2214 181188  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54377284 477900 6436188    0    0     0     0 2138 180042  4  2 94  0  0	
 2  0  50988 54376044 477900 6436188    0    0     0     0 2178 222791  4  2 94  0  0	
 2  0  50988 54375688 477900 6436188    0    0     0     8 2147 205968  5  2 94  0  0	
 3  0  50988 54375688 477900 6436188    0    0     0    48 1919 193755  4  2 94  0  0	
 2  0  50988 54375936 477900 6436192    0    0     0    52 2294 193437  5  2 94  0  0	
 1  0  50988 54376076 477900 6436192    0    0     0     0 2375 196813  4  2 94  0  0	
 2  0  50988 54375944 477900 6436192    0    0     0     0 2158 192856  4  2 94  0  0	
 2  0  50988 54376012 477900 6436192    0    0     0     0 2127 184577  5  2 94  0  0	
 2  0  50988 54376136 477900 6436192    0    0     0    20 2156 186295  5  2 94  0  0	
 2  0  50988 54376136 477900 6436192    0    0     0    56 2104 192011  4  2 94  0  0	
 2  0  50988 54376136 477900 6436192    0    0     0     0 2243 200490  4  2 94  0  0	
 2  0  50988 54376136 477900 6436192    0    0     0     0 2193 189279  4  2 94  0  0	
 2  0  50988 54376260 477900 6436192    0    0     0    32 2007 182361  4  2 94  0  0	
 1  0  50988 54376264 477900 6436192    0    0     0     0 2021 218445  4  2 94  0  0	
 2  0  50988 54376280 477900 6436192    0    0     0    60 2257 250352  4  3 94  0  0	
 1  0  50988 54376280 477900 6436192    0    0     0     8 2264 411485  4  1 95  0  0	
 2  0  50988 54376404 477900 6436192    0    0     0     0 1975 427491  3  1 96  0  0	
 3  0  50988 54376404 477900 6436192    0    0     0    36 1979 434591  3  1 96  0  0	
 2  0  50988 54376140 477900 6436192    0    0     0     4 1980 433746  3  1 96  0  0	
 1  0  50988 54376140 477900 6436192    0    0     0    32 1980 429071  3  1 96  0  0	
 2  0  50988 54376256 477900 6436192    0    0     0   792 2197 430067  3  1 96  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54376272 477900 6436192    0    0     0     0 1952 434765  4  1 95  0  0	
 2  0  50988 54380940 477900 6436192    0    0     0    56 4420 123104  7  1 92  0  0	
 4  0  50988 54378356 477900 6436196    0    0     0     8 2524  945  8  0 91  0  0	
 2  0  50988 54377660 477900 6436196    0    0     0    32 2559  746  9  0 91  0  0	
 2  0  50988 54374992 477900 6436196    0    0     0    40 3032 1542  9  0 91  0  0	
 2  0  50988 54375072 477900 6436200    0    0     0     0 2317  568  8  0 92  0  0	
 2  0  50988 54375240 477900 6436200    0    0     0     0 2797  713  8  0 92  0  0	
 2  0  50988 54374496 477900 6436200    0    0     0     0 3064  741  8  0 92  0  0	
 2  0  50988 54370472 477900 6436200    0    0     0    48 3056  698  8  0 92  0  0	
 2  0  50988 54370524 477900 6436200    0    0     0    20 3080  597  8  0 92  0  0	
 2  0  50988 54370524 477900 6436200    0    0     0     0 3185  811  8  0 92  0  0	
 2  0  50988 54370524 477900 6436200    0    0     0    20 3148  570  8  0 92  0  0	
 2  0  50988 54370676 477900 6436200    0    0     0     4 3043  683  8  0 92  0  0	
 2  0  50988 54370260 477900 6436200    0    0     0    32 3016  755  8  0 92  0  0	
 2  0  50988 54370260 477900 6436200    0    0     0     0 3350  823  8  0 92  0  0	
 2  0  50988 54370308 477900 6436200    0    0     0    40 2918  717  8  0 92  0  0	
 2  0  50988 54370308 477900 6436200    0    0     0     0 2757  621  8  0 92  0  0	
 2  0  50988 54370308 477900 6436200    0    0     0    12 3083  549  8  0 92  0  0	
 2  0  50988 54370600 477900 6436200    0    0     0    32 2763  742  8  0 92  0  0	
 2  0  50988 54370688 477900 6436200    0    0     0     0 2744  616  8  0 92  0  0	
 2  0  50988 54370688 477900 6436200    0    0     0    24 3067  543  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54370704 477900 6436200    0    0     0    32 2925  743  8  0 92  0  0	
 2  0  50988 54370704 477900 6436200    0    0     0    24 2352  759  8  0 92  0  0	
 2  0  50988 54370828 477900 6436200    0    0     0    32 3010  569  8  0 92  0  0	
 2  0  50988 54370828 477900 6436200    0    0     0     0 3326  945  8  0 92  0  0	
 2  0  50988 54370820 477900 6436200    0    0     0     0 3065  618  8  0 92  0  0	
 3  0  50988 54370696 477900 6436200    0    0     0    72 3173  582  8  0 92  0  0	
 2  0  50988 54370692 477900 6436200    0    0     0     8 3125  678  8  0 92  0  0	
 2  0  50988 54370700 477900 6436200    0    0     0    32 3192  656  8  0 92  0  0	
 2  0  50988 54370824 477900 6436204    0    0     0    16 3066  708  9  0 91  0  0	
 2  0  50988 54370824 477900 6436204    0    0     0     0 2996  529  8  0 92  0  0	
 2  0  50988 54368776 477900 6436208    0    0     0   108 2790  825  8  0 92  0  0	
 2  0  50988 54368844 477900 6436208    0    0     0     4 2283  532  8  0 92  0  0	
 2  0  50988 54368860 477900 6436208    0    0     0    32 2825  718  8  0 92  0  0	
 2  0  50988 54368860 477900 6436208    0    0     0     0 3035 1008  8  0 92  0  0	
 2  0  50988 54368900 477900 6436208    0    0     0     0 2285  545  8  0 92  0  0	
 2  0  50988 54368900 477900 6436208    0    0     0     0 2959  557  8  0 92  0  0	
 2  0  50988 54369024 477900 6436208    0    0     0    52 2904  789  8  0 92  0  0	
 2  0  50988 54368900 477900 6436208    0    0     0    32 3040  561  8  0 92  0  0	
 2  0  50988 54368900 477900 6436208    0    0     0     0 3081  541  8  0 92  0  0	
 2  0  50988 54369164 477900 6436208    0    0     0     0 2953  754  8  0 92  0  0	
 2  0  50988 54369164 477900 6436208    0    0     0     0 2452  541  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54369164 477900 6436208    0    0     0    40 2361  891  8  0 92  0  0	
 2  0  50988 54369288 477900 6436208    0    0     0    56 3129  728  8  0 92  0  0	
 2  0  50988 54369296 477900 6436208    0    0     0     0 3339 1048  8  0 92  0  0	
 2  0  50988 54369264 477900 6436208    0    0     0     0 3108  615  8  0 92  0  0	
 3  0  50988 54369264 477900 6436208    0    0     0    16 3086  601  8  0 92  0  0	
 2  0  50988 54369264 477900 6436208    0    0     0    28 2753  683  8  0 92  0  0	
 2  0  50988 54369264 477900 6436208    0    0     0    32 2780  712  8  0 92  0  0	
 2  0  50988 54369388 477900 6436208    0    0     0     0 2871  593  8  0 92  0  0	
 2  0  50988 54369456 477900 6436212    0    0     0    12 2865  576  8  0 92  0  0	
 2  0  50988 54369456 477900 6436212    0    0     0    32 2744  687  8  0 92  0  0	
 2  0  50988 54369456 477900 6436212    0    0     0     0 2722  555  8  0 92  0  0	
 2  0  50988 54369612 477900 6436212    0    0     0    60 2934  696  8  0 92  0  0	
 2  0  50988 54369612 477900 6436212    0    0     0     0 3177  864  8  0 92  0  0	
 2  0  50988 54369596 477900 6436212    0    0     0     0 2656  735  8  0 92  0  0	
 3  0  50988 54369472 477900 6436212    0    0     0    36 2598  685  8  0 92  0  0	
 2  0  50988 54369588 477900 6436212    0    0     0    24 2767  588  8  0 92  0  0	
 2  0  50988 54369588 477900 6436212    0    0     0    56 2913  790  8  0 92  0  0	
 2  0  50988 54369588 477900 6436212    0    0     0   756 2563  943  8  0 92  0  0	
 2  0  50988 54369340 477900 6436212    0    0     0     0 2294  554  8  0 92  0  0	
 0  0  50988 54384964 477900 6436212    0    0     0    52 3349 3411  8  0 92  0  0	
 2  0  50988 54378952 477900 6436212    0    0     0     4 3677 5293  9  0 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
