procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50936 48550936 496772 11089712    0    0     0     0 5994 78238  9  2 89  0  0	
 3  0  50936 48550820 496772 11089712    0    0     0    48 2860 89275  8  2 90  0  0	
 2  0  50936 48550820 496772 11089712    0    0     0    28 2830 89742  8  2 90  0  0	
 1  0  50936 48576508 496772 11089712    0    0     0     0 3647 49151  6  1 93  0  0	
 4  0  50936 48569260 496772 11089716    0    0     0     0 4637 72729  9  2 89  0  0	
 2  0  50936 48569260 496772 11089716    0    0     0     0 2891 79119  8  2 90  0  0	
 2  0  50936 48569260 496772 11089716    0    0     0     0 2848 83197  8  2 90  0  0	
 2  0  50936 48569888 496772 11089716    0    0     0    84 3060 71190  8  2 90  0  0	
 2  0  50936 48569896 496772 11089716    0    0     0     0 2869 76855  8  2 90  0  0	
 3  0  50936 48570008 496772 11089716    0    0     0     0 2853 77579  8  2 90  0  0	
 2  0  50936 48570140 496772 11089716    0    0     0     0 2724 62787  7  2 91  0  0	
 3  0  50936 48570044 496772 11089716    0    0     0    36 2687 69700  7  2 90  0  0	
 3  0  50936 48570112 496772 11089716    0    0     0    40 2751 71928  8  2 90  0  0	
 2  0  50936 48570260 496772 11089716    0    0     0     0 2531 64974  7  2 91  0  0	
 2  0  50936 48570256 496772 11089720    0    0     0     0 2924 68193  8  2 90  0  0	
 3  0  50936 48570132 496772 11089720    0    0     0     0 2716 68373  8  2 90  0  0	
 5  0  50936 48570256 496772 11089720    0    0     0    28 2578 61478  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50936 48568032 496772 11089720    0    0     0    68 3172 66387  8  2 90  0  0	
 2  0  50936 48569532 496772 11089720    0    0     0     0 2954 64674  8  2 90  0  0	
 2  0  50936 48569904 496772 11089720    0    0     0     0 2917 64794  8  2 90  0  0	
 4  0  50936 48570028 496772 11089720    0    0     0     0 2565 64227  7  2 91  0  0	
 2  0  50936 48570036 496772 11089720    0    0     0     0 2801 68566  8  2 90  0  0	
 3  0  50936 48570100 496772 11089720    0    0     0     4 2862 71763  8  2 90  0  0	
 2  0  50936 48569608 496772 11089720    0    0     0    44 2646 73525  8  2 91  0  0	
 2  0  50936 48569600 496772 11089720    0    0     0     0 3046 85695  8  2 90  0  0	
 2  0  50936 48569724 496772 11089720    0    0     0     0 2864 92796  8  2 90  0  0	
 2  0  50936 48569728 496772 11089724    0    0     0    16 2601 78492  7  2 91  0  0	
 3  0  50936 48569732 496772 11089724    0    0     0    32 2891 92573  8  2 90  0  0	
 2  0  50936 48569940 496772 11089724    0    0     0    36 2943 91632  8  2 90  0  0	
 3  0  50936 48569824 496772 11089724    0    0     0     0 2728 82339  8  1 91  0  0	
 3  0  50936 48569828 496772 11089724    0    0     0     0 2891 90510  8  2 90  0  0	
 3  0  50936 48569828 496772 11089724    0    0     0     0 2880 92993  8  2 90  0  0	
 0  0  50936 48569828 496772 11089724    0    0     0    16 2692 83417  8  2 91  0  0	
 1  0  50936 48569828 496772 11089724    0    0     0    32 2917 94583  8  2 90  0  0	
 2  0  50936 48569820 496772 11089724    0    0     0     0 2944 86319  8  2 90  0  0	
 3  0  50936 48569820 496772 11089724    0    0     0     0 2827 88490  8  2 90  0  0	
 2  0  50936 48569700 496772 11089724    0    0     0    36 2667 84847  7  1 91  0  0	
 2  0  50936 48569704 496772 11089724    0    0     0     8 2845 92379  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50936 48569704 496772 11089724    0    0     0    52 2764 94609  8  2 90  0  0	
 3  0  50936 48569704 496772 11089724    0    0     0     0 2568 80176  7  2 91  0  0	
 3  0  50936 48569704 496772 11089728    0    0     0     0 2828 94495  8  2 90  0  0	
 2  0  50936 48569720 496772 11089728    0    0     0    56 2713 92782  8  2 91  0  0	
 3  0  50936 48569720 496772 11089728    0    0     0     0 2611 85353  8  2 91  0  0	
 2  0  50936 48569720 496772 11089728    0    0     0     0 2730 94418  8  2 90  0  0	
 3  0  50936 48569712 496772 11089728    0    0     0    36 2957 97286  8  2 90  0  0	
 3  0  50936 48569712 496772 11089728    0    0     0     0 2586 83019  7  2 91  0  0	
 4  0  50936 48569712 496772 11089728    0    0     0    24 2842 93050  8  2 90  0  0	
 3  0  50936 48569712 496772 11089728    0    0     0     8 2947 95477  9  2 90  0  0	
 0  0  50936 48569712 496772 11089728    0    0     0     0 2619 86974  8  2 91  0  0	
 2  0  50936 48569348 496772 11089728    0    0     0    48 3091 90627  9  2 90  0  0	
 3  0  50936 48569348 496772 11089728    0    0     0     0 2804 93945  8  2 90  0  0	
 2  0  50936 48569356 496772 11089728    0    0     0    16 2876 96523  8  2 90  0  0	
 2  0  50936 48569356 496772 11089728    0    0     0    16 2788 84407  7  2 91  0  0	
 2  0  50936 48569372 496772 11089728    0    0     0     0 2871 93801  8  2 90  0  0	
 2  0  50936 48569364 496772 11089728    0    0     0    32 3055 95282  8  2 90  0  0	
 3  0  50936 48569368 496772 11089728    0    0     0     0 2596 83835  7  2 91  0  0	
 2  0  50936 48569504 496772 11089732    0    0     0    16 2970 91858  8  2 90  0  0	
 3  0  50936 48569504 496772 11089732    0    0     0     0 2913 94847  8  2 90  0  0	
 2  0  50936 48569504 496772 11089732    0    0     0     0 2724 82334  8  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50936 48569504 496772 11089732    0    0     0    36 2901 92134  8  2 90  0  0	
 3  0  50936 48569504 496772 11089732    0    0     0     0 2770 88465  8  2 90  0  0	
 4  0  50936 48569512 496772 11089732    0    0     0    12 2551 79186  7  2 91  0  0	
 3  0  50936 48569516 496772 11089732    0    0     0    32 2817 91258  8  2 90  0  0	
 5  0  50936 48569516 496772 11089732    0    0     0     0 2883 87785  8  2 90  0  0	
 0  0  50936 48569508 496772 11089732    0    0     0     0 2780 82110  7  2 91  0  0	
 2  0  50936 48558100 496772 11089732    0    0     0    32 6003 88760 10  2 88  0  0	
 3  0  50936 48558108 496772 11089732    0    0     0    28 2908 91728  8  2 90  0  0	
 3  0  50936 48558108 496772 11089732    0    0     0     4 2804 90025  8  2 90  0  0	
 2  0  50936 48571000 496772 11089732    0    0     0     0 5269 37446  7  1 92  0  0	
 2  0  50936 48569028 496772 11089732    0    0     0     0 2960 85897  8  2 90  0  0	
 3  0  50936 48569028 496772 11089736    0    0     0    44 2933 93650  8  2 90  0  0	
 3  0  50936 48569636 496772 11089736    0    0     0    56 2803 79133  8  2 90  0  0	
 3  0  50936 48569324 496772 11089736    0    0     0     0 3116 77519  9  2 89  0  0	
 2  0  50936 48569552 496772 11089736    0    0     0     0 3019 81338  8  2 90  0  0	
 3  0  50936 48569544 496772 11089736    0    0     0     0 2982 78095  9  2 90  0  0	
 2  0  50936 48569544 496772 11089736    0    0     0    28 2599 61374  7  2 91  0  0	
 2  0  50936 48569668 496772 11089736    0    0     0    20 2735 66923  8  2 90  0  0	
 3  0  50936 48569668 496772 11089736    0    0     0    20 2879 71166  8  2 90  0  0	
 1  0  50936 48569668 496772 11089736    0    0     0     0 2582 67493  7  2 91  0  0	
 3  0  50936 48569724 496772 11089736    0    0     0     0 2632 66935  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50936 48569724 496772 11089736    0    0     0    28 2622 67903  7  2 91  0  0	
 1  0  50936 48567500 496772 11089736    0    0     0     0 3006 65725  7  2 91  0  0	
 3  0  50936 48567376 496772 11089736    0    0     0     4 2829 71582  8  2 90  0  0	
 2  0  50936 48569360 496772 11089736    0    0     0     0 3176 73011  8  2 90  0  0	
 2  0  50936 48569352 496772 11089740    0    0     0     0 2609 68463  7  2 91  0  0	
 2  0  50936 48568980 496772 11089744    0    0     0     0 2622 70905  7  2 91  0  0	
 2  0  50936 48568980 496772 11089744    0    0     0    96 2711 67848  8  2 90  0  0	
 0  0  50936 48569104 496772 11089744    0    0     0     4 2457 63690  7  2 91  0  0	
 2  0  50936 48569104 496772 11089744    0    0     0     0 2762 73306  8  2 90  0  0	
 3  0  50936 48568988 496772 11089744    0    0     0     0 2766 72879  8  2 90  0  0	
 2  0  50936 48569068 496772 11089744    0    0     0     0 2758 73155  8  2 90  0  0	
 2  0  50936 48569068 496772 11089744    0    0     0    40 2593 69964  7  2 91  0  0	
 3  0  50936 48569068 496772 11089744    0    0     0    16 2800 77833  8  2 90  0  0	
 3  0  50936 48569068 496772 11089744    0    0     0     0 2877 71377  8  2 90  0  0	
 1  0  50936 48568936 496772 11089744    0    0     0     0 2558 63105  7  2 91  0  0	
 3  0  50936 48568936 496772 11089744    0    0     0     0 2760 72683  8  2 90  0  0	
 3  0  50936 48568812 496772 11089744    0    0     0    28 2944 70876  9  2 89  0  0	
 3  0  50936 48568812 496772 11089744    0    0     0    24 2650 66927  7  2 91  0  0	
 3  0  50936 48568812 496772 11089744    0    0     0     0 2795 76597  8  2 90  0  0	
 3  0  50936 48568052 496772 11089748    0    0     0    52 3065 72787  8  2 90  0  0	
 3  0  50936 48567568 496772 11089756    0    0     0     0 2526 62200  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50936 48567568 496772 11089756    0    0     0    80 2773 76172  8  2 90  0  0	
 2  0  50936 48567568 496772 11089756    0    0     0     8 2712 76211  7  2 90  0  0	
 0  0  50936 48567692 496772 11089756    0    0     0     0 2646 63743  7  2 91  0  0	
 3  0  50936 48567692 496772 11089756    0    0     0     0 2864 72105  8  2 90  0  0	
 2  0  50936 48567940 496772 11089756    0    0     0    16 2816 71711  8  2 90  0  0	
 3  0  50936 48568136 496772 11089756    0    0     0     0 2814 76103  8  2 90  0  0	
 3  0  50936 48568136 496772 11089756    0    0     0    88 2679 71144  7  2 91  0  0	
 2  0  50936 48568268 496772 11089756    0    0     0     0 2780 70554  8  2 90  0  0	
 2  0  50936 48568276 496772 11089756    0    0     0     0 2711 71131  8  2 90  0  0	
 3  0  50936 48568400 496772 11089756    0    0     0     0 2446 61796  7  2 91  0  0	
 1  0  50936 48568500 496772 11089756    0    0     0     8 2804 67519  8  2 90  0  0	
 3  0  50936 48568500 496772 11089756    0    0     0    36 2812 70217  7  2 90  0  0	
 4  0  50936 48568508 496772 11089760    0    0     0    16 2740 65346  7  2 91  0  0	
 2  0  50936 48567880 496772 11089760    0    0     0     0 2748 66067  8  2 90  0  0	
 4  0  50936 48567988 496772 11089760    0    0     0     0 2803 67766  8  2 90  0  0	
 1  0  50936 48567864 496772 11089760    0    0     0    16 2614 62683  7  2 91  0  0	
 2  0  50936 48567872 496772 11089760    0    0     0    52 2788 70216  8  2 90  0  0	
 3  0  50936 48567876 496772 11089760    0    0     0     0 2763 68723  8  2 90  0  0	
 0  0  50936 48567876 496772 11089760    0    0     0    16 2619 70887  7  2 91  0  0	
 2  0  50936 48567752 496772 11089760    0    0     0     0 2760 70272  8  2 90  0  0	
 2  0  50936 48567760 496772 11089760    0    0     0    12 2800 70485  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50936 48567760 496772 11089760    0    0     0    32 2818 68603  8  2 90  0  0	
 4  0  50936 48567760 496772 11089760    0    0     0     0 2814 60248  8  2 91  0  0	
 1  0  50936 48567752 496772 11089760    0    0     0     0 2817 64241  8  2 90  0  0	
 2  0  50936 48567752 496772 11089760    0    0     0    16 2759 67587  8  2 90  0  0	
 2  0  50936 48567752 496772 11089764    0    0     0    20 2490 58806  7  2 91  0  0	
 2  0  50936 48567756 496772 11089764    0    0     0     0 2683 62313  8  2 90  0  0	
 2  0  50936 48567756 496772 11089764    0    0     0    32 2640 68216  7  2 91  0  0	
 3  0  50936 48555860 496772 11089764    0    0     0     0 5855 62376  9  2 89  0  0	
 2  0  50936 48554496 496772 11089764    0    0     0     0 3082 73486  8  2 90  0  0	
 2  0  50936 48554496 496772 11089764    0    0     0    44 2741 73884  7  2 91  0  0	
 1  0  50936 48564112 496772 11089764    0    0     0    56 3578 53285  6  2 92  0  0	
 3  0  50936 48555968 496772 11089764    0    0     0    52 5205 56205  9  1 90  0  0	
 2  0  50936 48553004 496772 11089764    0    0     0     0 2947 77048  9  2 90  0  0	
 2  0  50936 48552756 496772 11089764    0    0     0     0 2797 84818  8  2 90  0  0	
 3  0  50936 48553308 496772 11089764    0    0     0     0 3002 68237  8  2 90  0  0	
 3  0  50936 48553324 496772 11089764    0    0     0    44 3091 73151  9  2 89  0  0	
 2  0  50936 48553200 496772 11089764    0    0     0    32 2804 77259  8  2 90  0  0	
 4  0  50936 48553200 496772 11089764    0    0     0     0 2640 66312  7  2 91  0  0	
 3  0  50936 48553340 496772 11089764    0    0     0     0 2690 65733  7  2 90  0  0	
 3  0  50936 48553496 496772 11089764    0    0     0    20 2650 66592  7  2 91  0  0	
 0  0  50936 48537112 496772 11089764    0    0     0     8 2630 63942  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50936 48537120 496772 11089764    0    0     0    48 2780 74268  7  2 91  0  0	
 2  0  50936 48537360 496772 11089768    0    0     0     0 2700 73096  8  2 90  0  0	
 3  0  50936 48537360 496772 11089768    0    0     0     0 2705 77518  8  2 90  0  0	
 2  0  50936 48535648 496772 11089768    0    0     0    28 2844 66746  6  2 92  0  0	
 3  0  50936 48536988 496772 11089768    0    0     0    64 3354 73634  9  2 89  0  0	
 2  0  50936 48536880 496772 11089768    0    0     0     0 2758 74802  7  2 90  0  0	
 3  0  50936 48537012 496772 11089768    0    0     0    32 2370 63673  6  2 92  0  0	
 3  0  50936 48537012 496772 11089768    0    0     0     0 2633 69514  7  2 91  0  0	
 2  0  50936 48537136 496772 11089768    0    0     0     0 2577 68540  7  2 91  0  0	
 1  0  50936 48520752 496772 11089768    0    0     0    16 2574 64829  6  2 92  0  0	
 2  0  50936 48520380 496772 11089768    0    0     0    52 2866 87804  8  2 90  0  0	
 3  0  50936 48520620 496772 11089768    0    0     0    32 2683 86873  7  2 91  0  0	
 2  0  50936 48520716 496772 11089768    0    0     0     0 2476 73804  7  2 92  0  0	
 2  0  50936 48520344 496772 11089772    0    0     0     0 2707 84412  7  2 90  0  0	
 2  0  50936 48520528 496772 11089772    0    0     0     0 2735 90883  8  2 91  0  0	
 0  0  50936 48520528 496772 11089772    0    0     0     0 2500 80570  7  2 91  0  0	
 2  0  50936 48520528 496772 11089772    0    0     0    44 2678 81782  7  2 91  0  0	
 2  0  50936 48520528 496772 11089772    0    0     0     0 2703 80442  7  2 90  0  0	
 2  0  50936 48520536 496772 11089772    0    0     0    16 2685 85502  7  2 91  0  0	
 3  0  50936 48510728 496772 11089772    0    0     0     4 2533 81130  7  2 92  0  0	
 1  0  50936 48510728 496772 11089772    0    0     0     0 2754 92485  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50936 48510868 496772 11089772    0    0     0    44 2693 99820  7  2 91  0  0	
 3  0  50936 48510992 496772 11089772    0    0     0     0 2467 83193  7  2 92  0  0	
 2  0  50936 48510992 496772 11089772    0    0     0    64 2798 90692  7  2 91  0  0	
 1  0  50936 48511116 496772 11089772    0    0     0    20 2631 95042  7  2 91  0  0	
 3  0  50936 48511200 496772 11089772    0    0     0     0 2426 84790  7  2 92  0  0	
 2  0  50936 48511208 496772 11089772    0    0     0     0 2594 94253  7  2 91  0  0	
 3  0  50936 48511332 496772 11089772    0    0     0    40 2662 99028  7  2 91  0  0	
 2  0  50936 48511372 496772 11089776    0    0     0    36 2466 84853  7  2 92  0  0	
 1  0  50936 48511372 496772 11089776    0    0     0    20 2773 94324  7  2 91  0  0	
 2  0  50936 48511504 496772 11089776    0    0     0     0 2828 98027  7  2 90  0  0	
 0  0  50936 48511496 496772 11089776    0    0     0     0 2449 90850  7  2 92  0  0	
 2  0  50936 48511372 496772 11089776    0    0     0    44 2631 94508  7  2 91  0  0	
 3  0  50936 48511372 496772 11089776    0    0     0    36 2659 94999  7  2 91  0  0	
 4  0  50936 48511496 496772 11089776    0    0     0     4 2715 93423  7  2 90  0  0	
 2  0  50936 48511568 496772 11089776    0    0     0     0 2446 84381  6  2 92  0  0	
 3  0  50936 48511568 496772 11089776    0    0     0     0 2637 91500  7  2 91  0  0	
