procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54191264 478904 6603684    0    0     0     0 2250 194352  4  3 93  0  0	
 3  0  50980 54189084 478904 6603684    0    0     0   872 2665 197184  5  3 93  0  0	
 2  0  50980 54189084 478904 6603684    0    0     0    72 2277 187068  5  2 93  0  0	
 2  0  50980 54189332 478904 6603684    0    0     0     0 2347 187387  5  3 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54187284 478904 6603684    0    0     0    72 2451 193258  5  3 93  0  0	
 2  0  50980 54187284 478904 6603684    0    0     0     0 2451 195981  5  3 92  0  0	
 2  0  50980 54185612 478904 6603684    0    0     0    56 2871 202890  5  3 92  0  0	
 2  0  50980 54185616 478904 6603684    0    0     0    40 2620 200139  5  3 92  0  0	
 2  0  50980 54182392 478904 6603692    0    0     0     0 3091 205411  5  3 92  0  0	
 3  0  50980 54183508 478904 6603692    0    0     0    20 2252 225897  4  3 93  0  0	
 2  0  50980 54185864 478904 6603692    0    0     0    40 2399 213057  4  3 93  0  0	
 2  0  50980 54185864 478904 6603692    0    0     0     0 2201 204416  4  3 93  0  0	
 2  0  50980 54186416 478904 6603692    0    0     0    44 2349 202651  4  3 93  0  0	
 2  0  50980 54186416 478904 6603692    0    0     0    12 2314 212557  4  3 93  0  0	
 2  0  50980 54186292 478904 6603692    0    0     0     4 2399 207690  4  3 93  0  0	
 1  0  50980 54186540 478904 6603692    0    0     0    24 2424 204295  5  3 93  0  0	
 2  0  50980 54186516 478904 6603692    0    0     0     0 2613 210317  5  3 93  0  0	
 1  0  50980 54186516 478904 6603692    0    0     0    40 2313 208376  4  3 93  0  0	
 2  0  50980 54186764 478904 6603700    0    0     0     0 2354 204858  4  3 93  0  0	
 2  0  50980 54186776 478904 6603700    0    0     0    32 2159 209485  4  2 93  0  0	
 2  0  50980 54186900 478904 6603700    0    0     0     0 2429 201380  5  3 93  0  0	
 1  0  50980 54187148 478904 6603700    0    0     0    28 2498 198546  5  3 92  0  0	
 1  0  50980 54187164 478904 6603708    0    0     0    36 2496 198805  5  3 92  0  0	
 2  0  50980 54187392 478904 6603708    0    0     0     0 2786 196291  6  3 91  0  0	
 2  0  50980 54187888 478904 6603708    0    0     0    92 2963 188305  7  3 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50980 54188012 478904 6603708    0    0     0     0 2786 201237  6  3 91  0  0	
 1  0  50980 54187996 478904 6603708    0    0     0    40 2811 181328  6  3 92  0  0	
 2  0  50980 54188484 478904 6603708    0    0     0    44 2366 201041  4  3 93  0  0	
 2  0  50980 54188484 478904 6603712    0    0     0     0 2350 192530  5  3 93  0  0	
 2  0  50980 54188484 478904 6603712    0    0     0    56 2388 205148  4  3 93  0  0	
 2  0  50980 54188608 478904 6603712    0    0     0     0 2274 200211  4  3 93  0  0	
 2  0  50980 54188608 478904 6603712    0    0     0    48 2227 212436  4  3 93  0  0	
 2  0  50980 54188488 478904 6603712    0    0     0    60 2285 206069  4  3 93  0  0	
 2  0  50980 54188736 478904 6603712    0    0     0     0 2375 207803  5  3 93  0  0	
 2  0  50980 54188752 478904 6603712    0    0     0    32 2352 212481  5  3 93  0  0	
 2  0  50980 54188628 478904 6603712    0    0     0     0 2330 207956  4  3 93  0  0	
 2  0  50980 54188744 478904 6603712    0    0     0    28 2458 200025  4  3 93  0  0	
 1  0  50980 54188612 478904 6603716    0    0     0    32 2276 222512  4  3 93  0  0	
 2  0  50980 54188728 478904 6603724    0    0     0     0 2330 210271  4  3 93  0  0	
 2  0  50980 54188736 478904 6603724    0    0     0    36 2162 209001  4  2 93  0  0	
 1  0  50980 54188860 478904 6603724    0    0     0     0 2205 211648  4  3 93  0  0	
 2  0  50980 54189000 478904 6603724    0    0     0    24 2264 216315  4  3 93  0  0	
 1  0  50980 54189016 478904 6603724    0    0     0    92 2386 206128  4  3 93  0  0	
 2  0  50980 54189140 478904 6603724    0    0     0     0 2360 200994  4  3 93  0  0	
 2  0  50980 54189148 478904 6603724    0    0     0    12 2206 203643  4  3 93  0  0	
 1  0  50980 54189148 478904 6603724    0    0     0     0 2174 215628  4  3 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54189076 478904 6603724    0    0     0     0 2573 214668  5  3 93  0  0	
 2  0  50980 54189064 478904 6603724    0    0     0    64 2427 204250  5  3 93  0  0	
 2  0  50980 54189064 478904 6603732    0    0     0     0 2386 201254  5  3 93  0  0	
 2  0  50980 54189072 478904 6603732    0    0     0     4 2391 205109  5  3 93  0  0	
 4  0  50980 54208540 478904 6603728    0    0     0     0 3658 107966  5  2 93  0  0	
 2  0  50980 54189844 478904 6603736    0    0     0     0 8989 141436 10  2 88  0  0	
 2  0  50980 54187192 478904 6603736    0    0     0    80 2497 173153  5  3 93  0  0	
 2  0  50980 54187872 478904 6603736    0    0     0     0 2302 187493  4  3 93  0  0	
 2  0  50980 54184476 478904 6603736    0    0     0    48 3745 142435  6  3 91  0  0	
 1  0  50980 54185592 478904 6603736    0    0     0    40 2364 137950  5  2 92  0  0	
 3  0  50980 54184092 478904 6603736    0    0     0     0 2435 146119  5  2 93  0  0	
 2  0  50980 54183972 478904 6603736    0    0     0    32 2281 148851  4  3 93  0  0	
 1  0  50980 54183972 478904 6603740    0    0     0    44 2407 143344  5  3 92  0  0	
 2  0  50980 54184232 478904 6603740    0    0     0    36 2310 142737  5  3 93  0  0	
 2  0  50980 54185472 478904 6603740    0    0     0     0 2240 147812  4  3 93  0  0	
 1  0  50980 54185348 478904 6603740    0    0     0   888 2397 149696  4  3 93  0  0	
 1  0  50980 54185420 478904 6603740    0    0     0    72 2223 147781  4  3 93  0  0	
 1  0  50980 54185296 478904 6603740    0    0     0    28 2290 156658  4  3 93  0  0	
 1  0  50980 54185304 478904 6603740    0    0     0    16 2251 149845  4  3 93  0  0	
 3  0  50980 54185428 478904 6603740    0    0     0     0 2216 147294  4  3 93  0  0	
 2  0  50980 54180272 478904 6603740    0    0     0     0 3123 129409  5  3 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54180272 478904 6603740    0    0     0    40 2429 151722  5  3 92  0  0	
 2  0  50980 54180396 478904 6603748    0    0     0     0 2344 150216  4  3 93  0  0	
 2  0  50980 54180408 478904 6603748    0    0     0    40 2352 148059  5  3 92  0  0	
 2  0  50980 54180664 478904 6603748    0    0     0     0 2495 136741  5  3 92  0  0	
 2  0  50980 54179788 478904 6603748    0    0     0     0 2798 136949  6  3 92  0  0	
 2  0  50980 54179832 478904 6603752    0    0     0    44 2429 139863  5  3 92  0  0	
 1  0  50980 54179980 478904 6603752    0    0     0    12 2297 137110  5  3 93  0  0	
 2  0  50980 54180228 478904 6603752    0    0     0    48 2358 136983  5  3 93  0  0	
 3  0  50980 54183576 478904 6603752    0    0     0     0 2286 151616  4  3 93  0  0	
 1  0  50980 54183824 478904 6603756    0    0     0    56 2469 151284  4  3 93  0  0	
 1  0  50980 54183940 478904 6603756    0    0     0    40 2169 165922  4  3 93  0  0	
 1  0  50980 54183940 478904 6603764    0    0     0     0 2237 152968  4  3 93  0  0	
 2  0  50980 54183940 478904 6603764    0    0     0    12 2260 148577  4  3 93  0  0	
 1  0  50980 54184072 478904 6603772    0    0     0    24 2279 162900  4  3 93  0  0	
 3  0  50980 54184196 478904 6603772    0    0     0     0 2240 168609  4  3 93  0  0	
 2  0  50980 54184204 478904 6603772    0    0     0    36 2369 148221  5  3 92  0  0	
 1  0  50980 54184328 478904 6603772    0    0     0     0 2654 174356  6  3 92  0  0	
 2  0  50980 54184328 478904 6603772    0    0     0    76 2442 152742  5  3 92  0  0	
 2  0  50980 54184328 478904 6603772    0    0     0    40 2312 138521  5  3 93  0  0	
 2  0  50980 54184440 478904 6603772    0    0     0     0 2480 149011  5  2 93  0  0	
 2  0  50980 54184440 478904 6603772    0    0     0    40 2381 148179  5  3 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54184440 478904 6603776    0    0     0     0 2300 155916  4  3 93  0  0	
 2  0  50980 54184572 478904 6603776    0    0     0    76 2452 142008  5  3 93  0  0	
 1  0  50980 54184580 478904 6603776    0    0     0    28 2306 159237  5  3 93  0  0	
 2  0  50980 54184580 478904 6603776    0    0     0    24 2197 149065  4  3 93  0  0	
 2  0  50980 54184736 478904 6603776    0    0     0    52 2270 136045  4  3 93  0  0	
 2  0  50980 54184736 478904 6603776    0    0     0     0 2211 156826  4  3 93  0  0	
 2  0  50980 54184744 478904 6603776    0    0     0    44 2191 149250  4  3 93  0  0	
 2  0  50980 54184744 478904 6603776    0    0     0     0 2359 145489  4  3 93  0  0	
 1  0  50980 54184736 478904 6603776    0    0     0    28 2495 141398  4  3 93  0  0	
 2  0  50980 54184728 478904 6603776    0    0     0    40 2249 149671  4  3 93  0  0	
 2  0  50980 54184728 478904 6603784    0    0     0     0 2321 158722  4  3 93  0  0	
 2  0  50980 54184728 478904 6603784    0    0     0    12 2309 158773  4  3 93  0  0	
 2  0  50980 54184852 478904 6603784    0    0     0     0 2203 153487  4  3 93  0  0	
 2  0  50980 54184852 478904 6603784    0    0     0    28 2121 164804  4  3 93  0  0	
 2  0  50980 54184884 478904 6603784    0    0     0    44 2235 157381  4  2 93  0  0	
 1  0  50980 54184884 478904 6603784    0    0     0     0 2261 159104  4  3 93  0  0	
 1  0  50980 54184948 478904 6603784    0    0     0     4 2279 144450  4  3 93  0  0	
 2  0  50980 54185212 478904 6603784    0    0     0     0 2298 144504  5  2 93  0  0	
 1  0  50980 54185196 478904 6603784    0    0     0     0 2535 140441  5  3 93  0  0	
 1  0  50980 54185196 478904 6603784    0    0     0    88 2291 138910  4  3 93  0  0	
 1  0  50980 54185072 478904 6603788    0    0     0     0 2410 153779  5  3 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54185076 478904 6603788    0    0     0     8 2499 155122  5  3 92  0  0	
 2  0  50980 54185076 478904 6603788    0    0     0     0 2466 155845  5  3 93  0  0	
 3  0  50980 54203532 478904 6603788    0    0     0    24 8449 96323 10  2 88  0  0	
 1  0  50980 54195272 478904 6603792    0    0     0    76 5104 358609 12  5 83  0  0	
 2  0  50980 54192108 478904 6603792    0    0     0     0 5382 361819 12  5 83  0  0	
17  0  50980 54182952 478904 6603796    0    0     0    80 6750 338244 14  5 81  0  0	
 4  0  50980 54182332 478904 6603796    0    0     0     0 5161 367409 11  5 84  0  0	
 2  0  50980 54176196 478904 6603796    0    0     0     0 5669 344158 14  5 81  0  0	
 1  0  50980 54167880 478904 6603796    0    0     0    88 5270 346726 14  5 82  0  0	
 2  0  50980 54168244 478904 6603796    0    0     0     0 4488 374468 10  5 85  0  0	
 1  0  50980 54164272 478904 6603796    0    0     0    20 5589 344128 15  5 80  0  0	
 3  0  50980 54163196 478904 6603796    0    0     0     0 4741 365750 11  5 84  0  0	
18  0  50980 54154796 478904 6603796    0    0     0   868 5398 357574 13  5 82  0  0	
 8  0  50980 54150700 478904 6603796    0    0     0    68 5130 353616 13  5 82  0  0	
 1  0  50980 54150700 478904 6603800    0    0     0    32 4428 367787 10  5 85  0  0	
10  0  50980 54150964 478904 6603800    0    0     0    80 4377 371744 10  5 85  0  0	
 1  0  50980 54138552 478904 6603800    0    0     0     0 6045 329088 17  4 78  0  0	
 2  0  50980 54135808 478904 6603800    0    0     0     0 6208 368963 10  5 85  0  0	
 1  0  50980 54136056 478904 6603800    0    0     0    44 4344 370508 10  5 85  0  0	
 2  0  50980 54117624 478904 6603808    0    0     0    28 5615 340357 15  5 80  0  0	
 1  0  50980 54117128 478904 6603808    0    0     0    12 4850 367888 11  5 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
17  0  50980 54117336 478904 6603808    0    0     0     0 4289 373525 10  5 86  0  0	
 3  0  50980 54117588 478904 6603808    0    0     0     0 4541 371592 10  5 85  0  0	
 1  0  50980 54117604 478904 6603808    0    0     0    52 4606 360031 11  5 85  0  0	
 1  0  50980 54115556 478904 6603808    0    0     0    12 4322 374785 10  5 86  0  0	
 3  0  50980 54095760 478904 6603812    0    0     0    32 6906 307366 21  4 75  0  0	
 1  0  50980 54095884 478904 6603812    0    0     0     0 4425 373906 10  5 85  0  0	
 7  0  50980 54096240 478904 6603812    0    0     0     0 4762 372052 10  5 85  0  0	
 2  0  50980 54096252 478904 6603812    0    0     0    32 4389 371767 10  5 85  0  0	
 2  0  50980 54096376 478904 6603820    0    0     0     0 4531 364498 10  5 85  0  0	
 9  0  50980 54067492 478904 6603820    0    0     0    64 6282 319229 19  4 77  0  0	
 1  0  50980 54067632 478904 6603824    0    0     0     0 4334 375276 10  5 85  0  0	
 2  0  50980 54067632 478904 6603824    0    0     0     0 4311 370248 10  5 85  0  0	
 2  0  50980 54067844 478904 6603824    0    0     0    48 4462 370814 10  5 85  0  0	
 1  0  50980 54067844 478904 6603824    0    0     0     0 4496 365892 10  5 85  0  0	
 2  0  50980 54067720 478904 6603824    0    0     0   120 4467 371240 10  5 85  0  0	
 1  0  50980 54067720 478904 6603824    0    0     0     0 4463 375007 10  5 85  0  0	
16  0  50980 54042996 478904 6603824    0    0     0    52 8114 272817 26  4 70  0  0	
 3  0  50980 54042996 478904 6603824    0    0     0    40 4333 370237 10  5 86  0  0	
 1  0  50980 54042996 478904 6603828    0    0     0     0 4495 372128 10  5 85  0  0	
 2  0  50980 54043012 478904 6603828    0    0     0    68 4442 368951 10  5 85  0  0	
 1  0  50980 54043012 478904 6603828    0    0     0     0 4476 372446 10  5 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50980 54044004 478904 6603828    0    0     0    24 4463 366980 10  5 85  0  0	
10  0  50980 54044020 478904 6603828    0    0     0    52 4403 374095 10  5 85  0  0	
18  0  50980 54035704 478904 6603828    0    0     0     0 5063 356416 13  5 82  0  0	
 2  0  50980 54007072 478904 6603828    0    0     0    44 7866 288754 26  4 70  0  0	
 3  0  50980 54007072 478904 6603828    0    0     0    32 4317 377946  9  5 86  0  0	
 1  0  50980 54006932 478904 6603828    0    0     0     0 4580 370448 10  5 85  0  0	
 2  0  50980 54007056 478904 6603832    0    0     0    40 4302 370784 10  5 85  0  0	
 3  0  50980 54007056 478904 6603840    0    0     0     0 4481 369303 10  5 85  0  0	
 2  0  50980 54007060 478904 6603840    0    0     0    32 4380 371172 10  5 85  0  0	
 1  0  50980 54007156 478904 6603844    0    0     0    28 4400 373574 10  5 85  0  0	
 1  0  50980 54007288 478904 6603844    0    0     0     0 4455 375589 10  5 85  0  0	
 2  0  50980 54007288 478904 6603844    0    0     0    44 4446 375304 10  5 85  0  0	
18  0  50980 53996800 478904 6603844    0    0     0     0 5342 350577 15  5 81  0  0	
 2  0  50980 53976196 478904 6603844    0    0     0     4 8428 267737 29  4 68  0  0	
10  0  50980 53976196 478904 6603844    0    0     0     0 4398 372546 10  5 85  0  0	
 3  0  50980 53975936 478904 6603844    0    0     0    24 4671 372668 10  5 85  0  0	
11  0  50980 53975936 478904 6603844    0    0     0    44 4473 374669 10  5 85  0  0	
 1  0  50980 53975936 478904 6603856    0    0     0     0 4380 370833 10  5 85  0  0	
 3  0  50980 53975572 478904 6603856    0    0     0     0 4817 366757 10  5 85  0  0	
 3  0  50980 53975324 478904 6603860    0    0     0     0 4318 373379 10  5 85  0  0	
 1  0  50980 54213332 478904 6603860    0    0     0    20 5054 315192  9  4 86  1  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50980 54202284 478904 6603856    0    0     0    36 8072 192247 13  3 84  0  0	
 3  0  50980 54194908 478904 6603856    0    0     0     0 6516 358895 13  5 82  0  0	
 6  0  50980 54191620 478904 6603856    0    0     0    68 5629 361152 13  5 83  0  0	
 2  0  50980 54185200 478904 6603856    0    0     0     0 6150 344075 13  5 82  0  0	
 7  0  50980 54178864 478904 6603856    0    0     0    32 5408 351146 14  4 82  0  0	
10  0  50980 54178264 478904 6603856    0    0     0    80 4512 373169 11  5 85  0  0	
