procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54181740 478908 6605780    0    0     0     0 2577 166246  5  3 93  0  0	
 2  0  50980 54181740 478908 6605780    0    0     0     0 2069 146449  4  2 93  0  0	
 2  0  50980 54181864 478908 6605780    0    0     0    36 2309 153231  5  2 93  0  0	
 2  0  50980 54181740 478908 6605784    0    0     0    32 2388 168231  5  3 93  0  0	
 2  0  50980 54181988 478908 6605788    0    0     0    32 2207 157208  4  3 93  0  0	
 2  0  50980 54182112 478908 6605788    0    0     0     0 2134 151063  4  3 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50980 54182236 478908 6605788    0    0     0     0 2265 149443  4  3 93  0  0	
 1  0  50980 54182360 478908 6605788    0    0     0    44 2745 151082  6  2 91  0  0	
 2  0  50980 54182624 478908 6605788    0    0     0    76 2960 141332  7  3 91  0  0	
 2  0  50980 54182624 478908 6605788    0    0     0    44 2944 170893  6  3 91  0  0	
 5  0  50980 54182236 478908 6605788    0    0     0     0 2786 170877  6  3 92  0  0	
 2  0  50980 54182236 478908 6605788    0    0     0     0 2528 159552  5  3 92  0  0	
 2  0  50980 54182420 478908 6605788    0    0     0    32 2693 167695  6  3 92  0  0	
 1  0  50980 54182668 478908 6605792    0    0     0    28 2241 172555  4  2 93  0  0	
 2  0  50980 54182668 478908 6605792    0    0     0    28 2134 172113  4  3 93  0  0	
 2  0  50980 54182680 478908 6605792    0    0     0   848 2498 166410  4  3 93  0  0	
 1  0  50980 54182804 478908 6605792    0    0     0    20 2350 166543  5  3 93  0  0	
 1  0  50980 54182804 478908 6605792    0    0     0    68 2437 165145  5  3 93  0  0	
 3  0  50980 54181336 478908 6605792    0    0     0    44 2449 171766  5  3 92  0  0	
 2  0  50980 54179104 478908 6605792    0    0     0     0 2299 156550  5  3 93  0  0	
 2  0  50980 54178988 478908 6605792    0    0     0    28 2525 192175  4  3 93  0  0	
 4  0  50980 54178856 478908 6605792    0    0     0    52 2254 197285  4  3 93  0  0	
 1  0  50980 54178856 478908 6605792    0    0     0    40 2534 141833  5  3 92  0  0	
 2  0  50980 54180344 478908 6605800    0    0     0    24 2573 145451  6  3 92  0  0	
 1  0  50980 54180344 478908 6605800    0    0     0     4 2661 144110  6  3 92  0  0	
 2  0  50980 54180468 478908 6605800    0    0     0    44 2229 169929  4  3 93  0  0	
 2  0  50980 54180592 478908 6605800    0    0     0     0 2291 182659  4  3 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54180592 478908 6605800    0    0     0    44 2312 185857  5  3 93  0  0	
 2  0  50980 54180592 478908 6605804    0    0     0    12 2195 184137  4  3 93  0  0	
 2  0  50980 54180988 478908 6605808    0    0     0    32 2258 182431  4  3 93  0  0	
 2  0  50980 54181096 478908 6605808    0    0     0    40 2399 180666  4  3 93  0  0	
 2  0  50980 54181096 478908 6605808    0    0     0     0 2183 154701  4  2 93  0  0	
 2  0  50980 54181168 478908 6605808    0    0     0    40 2226 145334  4  3 93  0  0	
 1  0  50980 54190064 478908 6605816    0    0     0    32 2826 140197  4  3 93  0  0	
 2  0  50980 54185292 478908 6605812    0    0     0     0 9779 78903 10  2 88  0  0	
 2  0  50980 54185052 478908 6605812    0    0     0    40 2151 157185  5  2 94  0  0	
 1  0  50980 54182260 478908 6605812    0    0     0     0 2647 190078  5  3 92  0  0	
 2  0  50980 54181016 478908 6605816    0    0     0    36 3629 182666  6  3 91  0  0	
 1  0  50980 54181016 478908 6605816    0    0     0    68 2383 179252  5  3 93  0  0	
 2  0  50980 54183868 478908 6605816    0    0     0     4 2282 181460  4  3 93  0  0	
 2  0  50980 54181228 478908 6605816    0    0     0     0 2603 178044  5  3 93  0  0	
 2  0  50980 54180812 478908 6605816    0    0     0    40 2369 180478  4  3 93  0  0	
 2  0  50980 54178764 478908 6605816    0    0     0    44 2417 157628  5  3 92  0  0	
 1  0  50980 54179012 478908 6605824    0    0     0    20 2440 174155  5  3 92  0  0	
 2  0  50980 54179012 478908 6605824    0    0     0     0 2478 162583  5  3 92  0  0	
 2  0  50980 54179060 478908 6605824    0    0     0     0 2381 171419  5  3 92  0  0	
 1  0  50980 54179308 478908 6605824    0    0     0    48 2389 176695  5  3 93  0  0	
 2  0  50980 54179488 478908 6605824    0    0     0    60 2345 160428  4  3 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54177952 478908 6605824    0    0     0    56 2405 164551  5  3 92  0  0	
 1  0  50980 54178080 478908 6605824    0    0     0     0 2344 166049  5  3 93  0  0	
 4  0  50980 54176388 478908 6605824    0    0     0     0 2636 166819  5  3 93  0  0	
 2  0  50980 54176512 478908 6605824    0    0     0    24 2278 169207  5  3 93  0  0	
 2  0  50980 54173540 478908 6605824    0    0     0    32 2771 168888  5  3 93  0  0	
 1  0  50980 54173508 478908 6605828    0    0     0    32 2434 187064  5  3 93  0  0	
 1  0  50980 54175740 478908 6605828    0    0     0     4 2568 165111  5  3 92  0  0	
 2  0  50980 54175760 478908 6605828    0    0     0     0 2448 186124  5  2 92  0  0	
 2  0  50980 54175768 478908 6605828    0    0     0    24 2485 177166  5  3 92  0  0	
 2  0  50980 54176016 478908 6605832    0    0     0    92 2400 172741  5  3 93  0  0	
 2  0  50980 54176016 478908 6605832    0    0     0    12 2349 179626  5  3 93  0  0	
 2  0  50980 54176140 478908 6605832    0    0     0     4 2331 195253  4  3 93  0  0	
 2  0  50980 54176640 478908 6605832    0    0     0     0 2610 183489  4  3 93  0  0	
 2  0  50980 54176628 478908 6605832    0    0     0     0 2379 192805  4  3 93  0  0	
 2  0  50980 54176752 478908 6605832    0    0     0    64 2295 187975  4  3 93  0  0	
 1  0  50980 54177004 478908 6605840    0    0     0     0 2384 176498  5  3 93  0  0	
 1  0  50980 54176012 478908 6605844    0    0     0    32 2458 171110  4  3 93  0  0	
 1  0  50980 54175892 478908 6605844    0    0     0     0 2295 186508  4  3 93  0  0	
 1  0  50980 54176140 478908 6605844    0    0     0     0 2307 196965  5  3 93  0  0	
 1  0  50980 54176140 478908 6605844    0    0     0    48 2332 193357  4  3 93  0  0	
 1  0  50980 54176140 478908 6605844    0    0     0    92 2298 163902  4  3 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54176824 478908 6605844    0    0     0    12 2337 178672  5  3 93  0  0	
 1  0  50980 54176812 478908 6605844    0    0     0     0 2636 164230  5  3 92  0  0	
 2  0  50980 54176936 478908 6605844    0    0     0     0 2535 173660  5  3 92  0  0	
 2  0  50980 54176936 478908 6605848    0    0     0    32 2564 166345  6  3 92  0  0	
 1  0  50980 54177188 478908 6605856    0    0     0    96 2702 164869  6  3 92  0  0	
 2  0  50980 54177312 478908 6605856    0    0     0     0 2369 180872  5  3 93  0  0	
 2  0  50980 54177312 478908 6605856    0    0     0   848 2613 184216  5  3 92  0  0	
 2  0  50980 54177332 478908 6605856    0    0     0    24 2312 193221  5  3 93  0  0	
 2  0  50980 54177456 478908 6605856    0    0     0    68 2368 179472  4  3 93  0  0	
 3  0  50980 54177828 478908 6605856    0    0     0    72 2362 167506  5  3 93  0  0	
 2  0  50980 54177832 478908 6605856    0    0     0     0 2338 162145  5  3 93  0  0	
 1  0  50980 54177708 478908 6605856    0    0     0     0 2483 166237  5  3 93  0  0	
 2  0  50980 54177832 478908 6605860    0    0     0     0 2326 182677  5  3 93  0  0	
 2  0  50980 54177960 478908 6605860    0    0     0    44 2342 171811  5  3 93  0  0	
 2  0  50980 54178084 478908 6605864    0    0     0    12 2339 172967  5  3 93  0  0	
 3  0  50980 54177960 478908 6605864    0    0     0    32 2327 161814  4  3 93  0  0	
 2  0  50980 54178088 478908 6605864    0    0     0     0 2242 180183  4  2 93  0  0	
 1  0  50980 54178336 478908 6605864    0    0     0     0 2410 179414  5  3 92  0  0	
 3  0  50980 54178352 478908 6605864    0    0     0    52 2520 170913  5  3 92  0  0	
 2  0  50980 54178480 478908 6605864    0    0     0     8 2357 153110  5  3 93  0  0	
 2  0  50980 54178716 478908 6605864    0    0     0    52 2402 165525  5  3 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50980 54178708 478908 6605864    0    0     0     0 2680 167774  5  3 92  0  0	
 2  0  50980 54178580 478908 6605864    0    0     0    52 2342 168284  5  3 93  0  0	
 1  0  50980 54178652 478908 6605864    0    0     0    32 2212 164484  4  3 93  0  0	
 2  0  50980 54178652 478908 6605868    0    0     0    12 2271 160743  5  3 93  0  0	
 1  0  50980 54204124 478908 6605872    0    0     0    40 3443 117869  5  2 93  0  0	
 2  0  50980 54183488 478908 6605876    0    0     0     0 8868 123638  9  2 88  0  0	
 3  0  50980 54180976 478908 6605876    0    0     0     0 2719 171766  6  3 92  0  0	
 2  0  50980 54181352 478908 6605876    0    0     0    48 2485 196079  5  3 92  0  0	
 2  0  50980 54178344 478908 6605876    0    0     0    32 3422 188603  6  3 91  0  0	
 1  0  50980 54180348 478908 6605876    0    0     0    96 2361 198600  5  3 93  0  0	
 2  0  50980 54180204 478908 6605876    0    0     0     0 2476 207982  4  3 93  0  0	
 7  0  50980 54180332 478908 6605876    0    0     0     0 2535 210998  5  3 93  0  0	
 5  0  50980 54178160 478908 6605876    0    0     0    40 2468 191975  5  3 92  0  0	
 6  0  50980 54178180 478908 6605880    0    0     0     8 2388 183248  5  3 93  0  0	
 1  0  50980 54176380 478908 6605880    0    0     0     4 2373 168619  4  3 93  0  0	
 2  0  50980 54176504 478908 6605880    0    0     0    56 2313 187904  4  3 93  0  0	
 2  0  50980 54177372 478908 6605880    0    0     0    20 2405 180909  4  3 93  0  0	
 2  0  50980 54177620 478908 6605880    0    0     0    52 2175 191750  4  3 93  0  0	
 1  0  50980 54177760 478908 6605880    0    0     0    48 2378 174788  5  3 93  0  0	
 3  0  50980 54177884 478908 6605880    0    0     0     0 2335 167214  5  3 93  0  0	
 2  0  50980 54177992 478908 6605880    0    0     0    28 2597 172515  5  3 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54176408 478908 6605880    0    0     0     0 2322 170512  5  3 93  0  0	
 2  0  50980 54176656 478908 6605880    0    0     0    40 2317 177662  4  3 93  0  0	
 3  0  50980 54173928 478908 6605884    0    0     0    16 2737 161068  4  3 93  0  0	
 2  0  50980 54176292 478908 6605884    0    0     0     0 2467 177252  4  3 93  0  0	
 2  0  50980 54176512 478908 6605884    0    0     0     0 2208 181770  4  3 93  0  0	
 1  0  50980 54176388 478908 6605884    0    0     0    28 2398 173858  5  3 93  0  0	
 6  0  50980 54176644 478908 6605888    0    0     0    44 2476 192040  5  3 92  0  0	
 2  0  50980 54176660 478908 6605888    0    0     0    20 2412 187356  5  3 92  0  0	
 1  0  50980 54177032 478908 6605892    0    0     0     0 2435 191038  5  3 92  0  0	
 2  0  50980 54177396 478908 6605892    0    0     0     0 2688 176362  5  3 92  0  0	
 3  0  50980 54177460 478908 6605892    0    0     0    28 2560 174483  5  3 92  0  0	
 2  0  50980 54177460 478908 6605892    0    0     0    44 2362 157768  5  3 93  0  0	
 1  0  50980 54177584 478908 6605900    0    0     0    12 2302 158292  4  3 93  0  0	
 2  0  50980 54177832 478908 6605908    0    0     0     0 2382 160216  5  3 93  0  0	
 1  0  50980 54177956 478908 6605908    0    0     0     0 2312 180940  4  3 93  0  0	
 1  0  50980 54178080 478908 6605908    0    0     0    24 2334 164010  5  3 93  0  0	
 2  0  50980 54177832 478908 6605916    0    0     0   112 2464 176887  5  2 93  0  0	
 1  0  50980 54177708 478908 6605916    0    0     0    72 2234 165747  4  3 93  0  0	
 2  0  50980 54177708 478908 6605916    0    0     0     0 2250 181316  4  3 93  0  0	
 1  0  50980 54177960 478908 6605916    0    0     0     0 2425 165648  4  3 93  0  0	
 2  0  50980 54177740 478908 6605916    0    0     0     0 2582 157295  5  3 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54177900 478908 6605916    0    0     0    96 2664 158314  6  3 92  0  0	
 2  0  50980 54178280 478908 6605924    0    0     0    88 2693 181156  6  3 92  0  0	
 1  0  50980 54177668 478908 6605924    0    0     0     0 2504 169371  5  3 92  0  0	
 3  0  50980 54177668 478908 6605924    0    0     0   848 2518 178176  5  2 93  0  0	
 2  0  50980 54177812 478908 6605924    0    0     0    24 2383 164244  5  3 93  0  0	
 3  0  50980 54177976 478908 6605924    0    0     0    68 2393 165579  5  3 93  0  0	
 2  0  50980 54178204 478908 6605924    0    0     0    72 2336 177154  5  3 93  0  0	
 5  0  50980 54178204 478908 6605924    0    0     0     0 2292 177613  5  3 93  0  0	
 2  0  50980 54178348 478908 6605924    0    0     0     0 2916 181287  6  3 91  0  0	
 3  0  50980 54178232 478908 6605924    0    0     0     0 2606 173182  5  3 92  0  0	
 2  0  50980 54178108 478908 6605924    0    0     0    40 2636 160492  6  3 92  0  0	
 4  0  50980 54178116 478908 6605928    0    0     0    40 2439 169822  5  3 92  0  0	
 1  0  50980 54178116 478908 6605928    0    0     0     0 2342 175947  5  3 93  0  0	
 2  0  50980 54178116 478908 6605928    0    0     0     0 2327 180558  4  3 93  0  0	
 1  0  50980 54178116 478908 6605928    0    0     0     0 2276 168284  4  3 93  0  0	
 5  0  50980 54178116 478908 6605928    0    0     0    44 2260 151744  4  3 93  0  0	
 1  0  50980 54178116 478908 6605928    0    0     0    24 2383 145038  5  3 92  0  0	
 3  0  50980 54178124 478908 6605928    0    0     0    56 2436 180841  5  3 93  0  0	
 1  0  50980 54177984 478908 6605928    0    0     0     0 2532 165618  5  3 93  0  0	
 1  0  50980 54177984 478908 6605928    0    0     0     0 2359 169324  4  3 93  0  0	
 2  0  50980 54177860 478908 6605928    0    0     0    40 2426 172271  5  3 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50980 54177864 478908 6605936    0    0     0     8 2385 177064  5  3 93  0  0	
 2  0  50980 54177864 478908 6605940    0    0     0    32 2346 183337  5  3 93  0  0	
 1  0  50980 54197008 478908 6605968    0    0     0     8 7645 84726  9  2 89  0  0	
 1  0  50980 54192464 478908 6605936    0    0     0     0 4922 359026 11  5 84  0  0	
 2  0  50980 54191472 478908 6605936    0    0     0    68 6167 352590 12  5 83  0  0	
 5  0  50980 54188540 478908 6605936    0    0     0    76 5062 359042 11  5 84  0  0	
 3  0  50980 54185472 478908 6605940    0    0     0     0 5307 362443 11  5 84  0  0	
 6  0  50980 54180596 478908 6605940    0    0     0    40 4810 369693 10  5 85  0  0	
 2  0  50980 54180596 478908 6605940    0    0     0    52 4415 365535 10  5 85  0  0	
 7  0  50980 54179852 478908 6605940    0    0     0    40 4893 363914 11  5 85  0  0	
 2  0  50980 54179884 478908 6605948    0    0     0    24 4334 373155 10  5 86  0  0	
 1  0  50980 54179892 478908 6605948    0    0     0     0 4462 373168 10  5 85  0  0	
 1  0  50980 54180388 478908 6605948    0    0     0    44 4463 374188 10  5 85  0  0	
 1  0  50980 54180464 478908 6605948    0    0     0    24 4401 373789 10  5 85  0  0	
15  0  50980 54181100 478908 6605952    0    0     0    52 4468 371782 10  5 85  0  0	
 2  0  50980 54181224 478908 6605952    0    0     0    52 4489 374383 10  5 85  0  0	
 8  0  50980 54181224 478908 6605956    0    0     0     0 4395 376852 10  5 85  0  0	
 5  0  50980 54143188 478908 6605956    0    0     0     0 6567 345477 12  5 83  0  0	
 2  0  50980 54178608 478908 6605956    0    0     0    96 4746 370142 11  5 84  0  0	
 6  0  50980 54178608 478908 6605956    0    0     0    44 4435 370126 10  5 85  0  0	
 2  0  50980 54178732 478908 6605960    0    0     0    12 4513 366217 10  5 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50980 54178768 478908 6605960    0    0     0     0 4313 374958 10  5 85  0  0	
 2  0  50980 54179032 478908 6605960    0    0     0     0 4392 370848 10  5 85  0  0	
 1  0  50980 54179164 478908 6605960    0    0     0    76 4399 369892 10  5 85  0  0	
