procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50980 54114828 479068 6628068    0    0     0    80 2651 7348  8  0 92  0  0	
 2  0  50980 54114696 479068 6628068    0    0     0     0 2584 6185  8  0 92  0  0	
 3  0  50980 54114684 479068 6628068    0    0     0    36 2586 5463  8  0 92  0  0	
 2  0  50980 54114808 479068 6628068    0    0     0    56 2948 5732  8  0 92  0  0	
 2  0  50980 54114932 479068 6628076    0    0     0     0 2623 5662  8  0 92  0  0	
 2  0  50980 54115048 479068 6628080    0    0     0   740 2634 6835  8  0 92  0  0	
 3  0  50980 54115064 479068 6628080    0    0     0     0 2455 5765  8  0 92  0  0	
 3  0  50980 54115064 479068 6628080    0    0     0    40 2439 5766  8  0 92  0  0	
 2  0  50980 54115188 479068 6628080    0    0     0    32 2619 5777  8  0 92  0  0	
 2  0  50980 54115188 479068 6628084    0    0     0     0 2851 5732  8  0 92  0  0	
 3  0  50980 54113264 479068 6628084    0    0     0    96 2990 6158  8  0 91  0  0	
 2  0  50980 54113452 479068 6628084    0    0     0     0 2594 5880  8  0 92  0  0	
 4  0  50980 54113452 479068 6628084    0    0     0    16 2590 5764  8  0 92  0  0	
 2  0  50980 54113824 479068 6628088    0    0     0   100 2751 6016  8  0 92  0  0	
 2  0  50980 54113948 479068 6628092    0    0     0     0 2566 6361  8  0 92  0  0	
 2  0  50980 54113948 479068 6628092    0    0     0    40 2660 5652  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50980 54113948 479068 6628092    0    0     0     4 2770 24342  8  0 92  0  0	
 4  1  50980 54113948 479068 6628092    0    0     0    44 2561 67321  7  1 92  0  0	
 3  0  50980 54113956 479068 6628092    0    0     0    12 3101 4490  8  0 92  0  0	
 3  0  50980 54114080 479068 6628100    0    0     0     0 2991 8680  8  0 92  0  0	
 4  0  50980 54114080 479068 6628100    0    0     0    40 2883 13250  8  0 92  0  0	
 4  0  50980 54114072 479068 6628100    0    0     0     0 2523 25041  8  0 92  0  0	
 4  0  50980 54114056 479068 6628100    0    0     0     0 2668 14669  8  0 92  0  0	
 4  0  50980 54114060 479068 6628108    0    0     0    32 2759 4409  8  0 92  0  0	
 8  0  50980 54114060 479068 6628108    0    0     0    12 2857 4391  8  0 92  0  0	
 3  0  50980 54114060 479068 6628108    0    0     0    40 2596 4856  8  0 91  0  0	
 3  0  50980 54114076 479068 6628112    0    0     0     0 2530 4533  8  0 92  0  0	
 3  0  50980 54114076 479068 6628116    0    0     0     0 2692 4662  8  0 92  0  0	
 3  0  50980 54114076 479068 6628116    0    0     0    88 2714 4681  8  0 92  0  0	
 3  0  50980 54114076 479068 6628116    0    0     0     0 2582 4420  8  0 92  0  0	
 3  0  50980 54114060 479068 6628116    0    0     0    88 2961 5142  8  0 92  0  0	
 3  0  50980 54114060 479068 6628120    0    0     0     0 2704 4451  8  0 92  0  0	
 3  0  50980 54114060 479068 6628120    0    0     0     0 2462 4628  8  0 92  0  0	
 3  0  50980 54114068 479068 6628128    0    0     0    84 2583 4469  8  0 92  0  0	
 4  0  50980 54114068 479068 6628132    0    0     0     0 2597 6417  8  0 92  0  0	
 3  0  50980 54114200 479068 6628132    0    0     0    56 2771 8334  8  0 92  0  0	
 3  0  50980 54114200 479068 6628140    0    0     0     0 2589 8441  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50980 54114200 479068 6628140    0    0     0     0 2590 6546  8  0 92  0  0	
 4  0  50980 54114208 479068 6628140    0    0     0    76 2757 4709  8  0 92  0  0	
 3  0  50980 54114208 479068 6628140    0    0     0     0 2543 4997  8  0 92  0  0	
 3  0  50980 54114192 479068 6628144    0    0     0    32 3136 5580  8  0 92  0  0	
 3  0  50980 54114192 479068 6628144    0    0     0     0 2821 5282  8  0 92  0  0	
 3  0  50980 54114192 479068 6628144    0    0     0     0 2841 5048  9  0 91  0  0	
 8  0  50980 54172408 479068 6628144    0    0     0   124 4446 12219  7  1 92  0  0	
 3  0  50980 54162636 479068 6628116    0    0     0    12 3448 44013  9  1 90  0  0	
 3  0  50980 54156796 479068 6628108    0    0     0    64 2325 46512  7  1 92  0  0	
 5  0  50980 54152268 479068 6628108    0    0     0     0 2599 26910  8  0 92  0  0	
 3  0  50980 54151100 479068 6628108    0    0     0     0 2956 25927  8  0 91  0  0	
 3  0  50980 54151968 479068 6628108    0    0     0    36 2662 24829  8  0 92  0  0	
 2  0  50980 54151968 479068 6628108    0    0     0    40 2856 25329  8  0 92  0  0	
 2  0  50980 54152364 479068 6628112    0    0     0    40 2832 33651  7  1 92  0  0	
 2  0  50980 54152328 479068 6628112    0    0     0     0 2314 28091  8  0 92  0  0	
 2  0  50980 54152568 479068 6628112    0    0     0     0 2337 23728  8  0 92  0  0	
 2  0  50980 54153564 479068 6628112    0    0     0     0 2585 25370  8  0 92  0  0	
 1  0  50980 54153564 479068 6628112    0    0     0    32 2596 24233  8  0 92  0  0	
 2  0  50980 54153688 479068 6628116    0    0     0    40 2610 24924  8  0 92  0  0	
 2  0  50980 54153688 479068 6628120    0    0     0     0 2644 23737  8  0 92  0  0	
 2  0  50980 54153564 479068 6628120    0    0     0     0 2458 22303  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50980 54153704 479068 6628120    0    0     0    60 2546 23759  8  0 92  0  0	
 2  0  50980 54153828 479068 6628120    0    0     0     0 2742 21648  8  0 92  0  0	
 3  0  50980 54153704 479068 6628124    0    0     0    88 2825 28015  8  0 92  0  0	
 2  0  50980 54153820 479068 6628124    0    0     0     0 2520 23922  8  0 92  0  0	
 3  0  50980 54154068 479068 6628128    0    0     0    12 2650 63588  7  1 92  0  0	
 3  0  50980 54154192 479068 6628136    0    0     0    72 2463 57654  7  1 92  0  0	
 3  0  50980 54154456 479068 6628136    0    0     0    44 2541 20605  8  0 92  0  0	
 3  0  50980 54154324 479068 6628136    0    0     0   740 2739 23711  8  0 92  0  0	
 3  0  50980 54151224 479068 6628136    0    0     0     0 2674 17544  8  0 92  0  0	
 3  0  50980 54151348 479068 6628136    0    0     0     0 2603 11713  8  0 92  0  0	
 3  0  50980 54151420 479068 6628140    0    0     0    56 2757 6849  8  0 92  0  0	
 3  0  50980 54151664 479068 6628140    0    0     0    28 2658 6692  8  0 92  0  0	
 3  0  50980 54152036 479068 6628140    0    0     0    32 2790 8644  8  0 92  0  0	
 3  0  50980 54150664 479068 6628144    0    0     0     0 2437 22084  8  0 92  0  0	
 3  0  50980 54150788 479068 6628144    0    0     0     0 2350 23778  8  0 92  0  0	
 3  0  50980 54150788 479068 6628144    0    0     0    32 2703 27260  8  0 92  0  0	
 3  0  50980 54150976 479068 6628144    0    0     0    40 2842 14223  8  0 92  0  0	
 3  0  50980 54150976 479068 6628152    0    0     0    40 2838 14008  8  0 92  0  0	
 3  0  50980 54151016 479068 6628152    0    0     0     4 2668 15984  8  0 92  0  0	
 3  0  50980 54151032 479068 6628152    0    0     0     0 2420 17004  8  0 92  0  0	
 3  0  50980 54151032 479068 6628152    0    0     0    32 2707 18583  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50980 54151156 479068 6628152    0    0     0    36 2674 33843  8  0 91  0  0	
 3  0  50980 54146612 479068 6628156    0    0     0    88 2841 19944  8  0 92  0  0	
 3  0  50980 54140408 479068 6628160    0    0     0     0 2721 19689  8  0 92  0  0	
 3  0  50980 54140424 479068 6628160    0    0     0     0 2403 19656  8  0 92  0  0	
 3  0  50980 54140424 479068 6628164    0    0     0    44 2529 17190  8  0 92  0  0	
 3  0  50980 54140428 479068 6628164    0    0     0    32 2682 16956  8  0 92  0  0	
 3  0  50980 54140428 479068 6628168    0    0     0    40 2722 13153  8  0 92  0  0	
 3  0  50980 54140568 479068 6628176    0    0     0     0 2572 7124  8  0 92  0  0	
 2  0  50980 54140568 479068 6628176    0    0     0     0 2606 8310  8  0 92  0  0	
 2  0  50980 54140568 479068 6628176    0    0     0    48 2462 15113  8  0 92  0  0	
 2  0  50980 54140568 479068 6628176    0    0     0    28 2515 16783  8  0 92  0  0	
 2  0  50980 54140560 479068 6628176    0    0     0    80 2629 24566  8  0 92  0  0	
 2  0  50980 54140560 479068 6628180    0    0     0     0 2721 30614  8  0 92  0  0	
 2  0  50980 54140560 479068 6628180    0    0     0     0 2507 26907  8  0 92  0  0	
 2  0  50980 54140560 479068 6628188    0    0     0    32 2679 18725  8  0 92  0  0	
 2  0  50980 54140560 479068 6628188    0    0     0    40 2675 17349  8  0 92  0  0	
 2  0  50980 54140560 479068 6628188    0    0     0    72 2402 18136  8  0 92  0  0	
 2  0  50980 54140560 479068 6628188    0    0     0     0 2799 17995  8  0 92  0  0	
 2  0  50980 54140560 479068 6628192    0    0     0     0 2538 18107  8  0 92  0  0	
 2  0  50980 54140568 479068 6628192    0    0     0    36 2650 17513  8  0 92  0  0	
 2  0  50980 54140568 479068 6628192    0    0     0    32 2862 16391  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54140428 479068 6628192    0    0     0    32 2888 25206  8  0 92  0  0	
 2  0  50980 54140428 479068 6628196    0    0     0     0 2594 21614  8  0 92  0  0	
 2  0  50980 54140428 479068 6628196    0    0     0     0 2467 22500  8  0 92  0  0	
 1  0  50980 54151532 479068 6628196    0    0     0    92 2757 23111  8  0 92  0  0	
 2  0  50980 54167944 479068 6628160    0    0     0    12 5268 36044  8  1 91  0  0	
 3  0  50980 54165068 479068 6628160    0    0     0    48 2309 90948  6  2 92  0  0	
 2  0  50980 54160920 479068 6628164    0    0     0     0 2306 107187  6  2 93  0  0	
 2  0  50980 54157012 479068 6628164    0    0     0     0 2708 130395  6  2 92  0  0	
 2  0  50980 54153416 479068 6628164    0    0     0    36 2599 105540  6  1 92  0  0	
 2  0  50980 54154704 479068 6628164    0    0     0    44 2418 96768  7  1 92  0  0	
 2  0  50980 54152768 479068 6628164    0    0     0    32 2595 81627  7  1 92  0  0	
 2  0  50980 54154048 479068 6628164    0    0     0     0 2366 118743  6  1 93  0  0	
 1  0  50980 54154180 479068 6628164    0    0     0     0 2354 142499  5  2 93  0  0	
 2  0  50980 54154680 479068 6628172    0    0     0     0 2434 73134  7  1 92  0  0	
 2  0  50980 54152136 479068 6628176    0    0     0    24 2662 27301  8  0 92  0  0	
 2  0  50980 54144208 479068 6628176    0    0     0    72 2412 27573  8  0 92  0  0	
 2  0  50980 54144456 479068 6628180    0    0     0     0 2526 26706  8  0 91  0  0	
 2  0  50980 54139020 479068 6628180    0    0     0     0 2661 28326  8  0 92  0  0	
 2  0  50980 54139020 479068 6628180    0    0     0    32 3003 26655  8  0 92  0  0	
 2  0  50980 54139392 479068 6628184    0    0     0    24 2667 26114  8  0 92  0  0	
 2  0  50980 54134896 479068 6628184    0    0     0    76 2747 18469  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54135268 479068 6628184    0    0     0     0 2561 21870  8  0 92  0  0	
 2  0  50980 54135392 479068 6628184    0    0     0     0 2932 16889  8  0 92  0  0	
 2  0  50980 54135640 479068 6628196    0    0     0    28 2932 14303  8  0 92  0  0	
 2  0  50980 54135780 479068 6628200    0    0     0    32 3043 13055  8  0 91  0  0	
 2  0  50980 54135904 479068 6628200    0    0     0   740 2595 19282  8  0 92  0  0	
 2  0  50980 54136020 479068 6628200    0    0     0     0 2465 42369  8  1 92  0  0	
 2  0  50980 54136144 479068 6628200    0    0     0     0 2134 145092  5  2 93  0  0	
 2  0  50980 54136268 479068 6628200    0    0     0    60 2120 159354  5  2 93  0  0	
 2  0  50980 54136268 479068 6628200    0    0     0    40 2093 138341  6  1 93  0  0	
 2  0  50980 54132968 479068 6628200    0    0     0    32 2727 91085  7  1 92  0  0	
 1  0  50980 54133232 479068 6628200    0    0     0     0 2365 105321  6  2 93  0  0	
 2  0  50980 54130812 479068 6628200    0    0     0     0 2227 144861  5  2 93  0  0	
 2  0  50980 54131060 479068 6628204    0    0     0    80 2454 89285  7  1 92  0  0	
 2  0  50980 54131804 479068 6628208    0    0     0    40 2614 30496  8  0 91  0  0	
 2  0  50980 54131804 479068 6628208    0    0     0    48 2446 27956  8  0 92  0  0	
 2  0  50980 54131944 479068 6628208    0    0     0     4 2564 27587  8  0 92  0  0	
 2  0  50980 54132116 479068 6628208    0    0     0     0 2563 26543  8  0 92  0  0	
 2  0  50980 54132240 479068 6628208    0    0     0    36 2766 38201  8  0 92  0  0	
 2  0  50980 54132240 479068 6628212    0    0     0    44 2467 83478  7  1 92  0  0	
 2  0  50980 54131424 479068 6628212    0    0     0    32 2511 109916  6  1 93  0  0	
 2  0  50980 54131548 479068 6628212    0    0     0     0 2427 126306  6  1 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54131668 479068 6628212    0    0     0     0 2268 122894  6  1 93  0  0	
 2  0  50980 54131668 479068 6628212    0    0     0    44 2548 111298  6  1 93  0  0	
 9  0  50980 54131668 479068 6628212    0    0     0    32 2394 98430  7  1 92  0  0	
 2  0  50980 54131684 479068 6628224    0    0     0    48 2773 20336  8  0 91  0  0	
 2  0  50980 54131684 479068 6628224    0    0     0     0 2750 20354  8  0 92  0  0	
 2  0  50980 54131760 479068 6628228    0    0     0     0 2766 21575  8  0 92  0  0	
 2  0  50980 54131760 479068 6628228    0    0     0    80 2772 20449  8  0 92  0  0	
 2  0  50980 54131760 479068 6628228    0    0     0     0 2833 21071  8  0 92  0  0	
 2  0  50980 54131612 479068 6628232    0    0     0   136 3150 21255  8  0 92  0  0	
 2  0  50980 54131612 479068 6628232    0    0     0     0 2782 20905  8  0 92  0  0	
 2  0  50980 54131620 479068 6628236    0    0     0     0 2867 24406  8  0 92  0  0	
 2  0  50980 54131620 479068 6628236    0    0     0    12 3111 27833  8  0 92  0  0	
 2  0  50980 54131624 479068 6628236    0    0     0    28 3006 27817  8  0 92  0  0	
 2  0  50980 54131692 479068 6628244    0    0     0    72 3007 25285  8  0 92  0  0	
 2  0  50980 54131708 479068 6628244    0    0     0     0 3075 24767  8  0 92  0  0	
 2  0  50980 54131708 479068 6628248    0    0     0     0 2972 22893  8  0 92  0  0	
 2  0  50980 54131708 479068 6628248    0    0     0    40 2985 24204  8  0 92  0  0	
 2  0  50980 54131708 479068 6628248    0    0     0    44 2487 26816  8  0 92  0  0	
 2  0  50980 54131692 479068 6628248    0    0     0    32 2854 33048  8  0 92  0  0	
 2  0  50980 54131692 479068 6628252    0    0     0     0 2554 35319  8  0 92  0  0	
 2  0  50980 54131692 479068 6628252    0    0     0     0 2469 28996  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54131816 479068 6628256    0    0     0    76 2728 31124  8  0 92  0  0	
 2  0  50980 54171700 479068 6628216    0    0     0    20 3970 22084  7  1 93  0  0	
 2  0  50980 54165608 479068 6628220    0    0     0    52 4030 1978 10  0 90  0  0	
 2  0  50980 54164468 479068 6628220    0    0     0     0 2708  549  8  0 92  0  0	
 2  0  50980 54164288 479068 6628224    0    0     0     0 2687  534  8  0 92  0  0	
 2  0  50980 54163420 479068 6628224    0    0     0    36 3129 1247  9  0 91  0  0	
 2  0  50980 54161548 479068 6628224    0    0     0    76 2784  790  8  0 92  0  0	
 2  0  50980 54161532 479068 6628224    0    0     0    40 2540  856  8  0 92  0  0	
 2  0  50980 54157896 479068 6628224    0    0     0     0 2680 1053  9  0 91  0  0	
 2  0  50980 54155724 479068 6628224    0    0     0     0 3006  746  8  0 92  0  0	
 2  0  50980 54151820 479068 6628228    0    0     0     0 2900  778  8  0 92  0  0	
 2  0  50980 54151852 479068 6628232    0    0     0    28 2894  879  9  0 91  0  0	
 2  0  50980 54152100 479068 6628236    0    0     0    40 2982  946  8  0 92  0  0	
 2  0  50980 54152908 479068 6628236    0    0     0     0 2932  880  8  0 92  0  0	
 2  0  50980 54153032 479068 6628236    0    0     0     0 2628  864  8  0 92  0  0	
 2  0  50980 54152924 479068 6628236    0    0     0    32 2871  753  8  0 92  0  0	
 2  0  50980 54154040 479068 6628240    0    0     0    28 3045  925  8  0 92  0  0	
 2  0  50980 54154156 479068 6628240    0    0     0    88 3016 1109  8  0 92  0  0	
 2  0  50980 54154156 479068 6628240    0    0     0     0 2665  726  8  0 92  0  0	
 2  0  50980 54154164 479068 6628240    0    0     0     0 2501  902  8  0 92  0  0	
 2  0  50980 54154272 479068 6628248    0    0     0    20 2355  677  8  0 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54154396 479068 6628248    0    0     0    28 2901  728  8  0 92  0  0	
 2  0  50980 54154512 479068 6628248    0    0     0   780 3067  992  8  0 92  0  0	
