procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
54  0  51048 54359116 476620 6429248    0    0     0     0 24251 3023 100  0  0  0  0	
54  0  51048 54356824 476620 6429248    0    0     0     0 24183 3485 99  0  1  0  0	
54  0  51048 54357080 476620 6429248    0    0     0    40 24280 3037 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
54  0  51048 54357080 476620 6429248    0    0     0    36 24350 3232 100  0  0  0  0	
54  0  51048 54357096 476620 6429252    0    0     0     0 24088 3242 99  0  1  0  0	
54  0  51048 54357096 476620 6429252    0    0     0    20 24213 3208 99  0  1  0  0	
54  0  51048 54357108 476620 6429252    0    0     0     0 24256 3025 100  0  0  0  0	
54  0  51048 54357108 476620 6429252    0    0     0    52 24488 3526 99  0  0  0  0	
54  0  51048 54356976 476620 6429252    0    0     0     0 24265 3044 100  0  0  0  0	
54  0  51048 54356976 476620 6429252    0    0     0    24 24272 3025 100  0  0  0  0	
54  0  51048 54356976 476620 6429252    0    0     0     0 24198 3281 100  0  0  0  0	
54  0  51048 54356984 476620 6429252    0    0     0     0 24254 3027 100  0  0  0  0	
54  0  51048 54356992 476620 6429252    0    0     0    76 24295 3078 100  0  0  0  0	
54  0  51048 54356992 476620 6429252    0    0     0     0 24195 3312 100  0  0  0  0	
54  0  51048 54356992 476620 6429252    0    0     0    36 24296 3050 100  0  0  0  0	
54  0  51048 54357000 476620 6429252    0    0     0     0 24240 2986 100  0  0  0  0	
54  0  51048 54357012 476620 6429252    0    0     0    16 24202 3296 100  0  0  0  0	
54  0  51048 54357012 476620 6429252    0    0     0    84 24518 3461 99  0  0  0  0	
54  0  51048 54357004 476620 6429252    0    0     0     0 24271 3042 100  0  0  0  0	
 3  0  51048 54381000 476620 6429252    0    0     0     0 17541 7755 64  0 35  0  0	
54  0  51048 54370556 476620 6429252    0    0     0    36 25742 7367 90  0 10  0  0	
54  0  51048 54368812 476620 6429252    0    0     0     0 24118 3204 99  0  1  0  0	
54  0  51048 54369032 476620 6429252    0    0     0    92 24279 3012 100  0  0  0  0	
54  0  51048 54369812 476620 6429252    0    0     0     0 24864 6470 97  0  3  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
54  0  51048 54369132 476620 6429252    0    0     0     0 24401 2951 100  0  0  0  0	
54  0  51048 54369204 476620 6429252    0    0     0    24 24267 3042 100  0  0  0  0	
54  0  51048 54366912 476620 6429256    0    0     0     0 26164 4014 99  0  1  0  0	
54  0  51048 54366416 476620 6429256    0    0     0    32 24508 3186 100  0  0  0  0	
54  0  51048 54366532 476620 6429256    0    0     0    16 24257 2995 100  0  0  0  0	
54  0  51048 54364804 476620 6429256    0    0     0     0 26639 4132 99  0  1  0  0	
54  0  51048 54364928 476620 6429256    0    0     0    24 24267 3027 100  0  0  0  0	
54  0  51048 54365052 476620 6429256    0    0     0     0 24258 3021 100  0  0  0  0	
54  0  51048 54362952 476620 6429256    0    0     0    36 25493 3991 99  0  1  0  0	
54  0  51048 54362588 476620 6429256    0    0     0     0 24260 3012 100  0  0  0  0	
54  0  51048 54363332 476620 6429256    0    0     0     0 24286 3018 100  0  0  0  0	
54  0  51048 54363456 476620 6429256    0    0     0     0 24189 3661 99  0  1  0  0	
54  0  51048 54363456 476620 6429256    0    0     0    36 24265 3032 100  0  0  0  0	
54  0  51048 54363456 476620 6429256    0    0     0    64 24551 3264 100  0  0  0  0	
54  0  51048 54363588 476620 6429256    0    0     0     0 24275 3688 99  0  1  0  0	
54  0  51048 54363588 476620 6429256    0    0     0     0 24326 2999 100  0  0  0  0	
54  0  51048 54363588 476620 6429256    0    0     0    12 24249 3011 100  0  0  0  0	
54  0  51048 54363716 476620 6429256    0    0     0    40 24238 3392 99  0  1  0  0	
54  0  51048 54363716 476620 6429256    0    0     0    68 24270 3043 100  0  0  0  0	
55  0  51048 54363856 476620 6429256    0    0     0     0 24261 3036 100  0  0  0  0	
54  0  51048 54359152 476620 6429256    0    0     0     0 28444 3548 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
54  0  51048 54359028 476620 6429256    0    0     0     0 24243 2988 100  0  0  0  0	
54  0  51048 54359028 476620 6429256    0    0     0     0 24260 2997 100  0  0  0  0	
54  0  51048 54359152 476620 6429256    0    0     0   156 24508 3866 99  0  1  0  0	
54  0  51048 54359260 476620 6429260    0    0     0     0 24273 3024 100  0  0  0  0	
54  0  51048 54359260 476620 6429260    0    0     0     0 24271 3000 100  0  0  0  0	
54  0  51048 54359384 476620 6429260    0    0     0     0 24209 3316 100  0  0  0  0	
54  0  51048 54359536 476620 6429260    0    0     0   856 24530 3328 100  0  0  0  0	
54  0  51048 54359600 476620 6429260    0    0     0   124 24522 3067 100  0  0  0  0	
54  0  51048 54359600 476620 6429260    0    0     0     0 24247 3284 100  0  0  0  0	
54  0  51048 54359600 476620 6429260    0    0     0     0 24253 3005 100  0  0  0  0	
54  0  51048 54359600 476620 6429260    0    0     0     0 24246 3011 100  0  0  0  0	
54  0  51048 54359724 476620 6429260    0    0     0     0 24199 3256 100  0  0  0  0	
54  0  51048 54359608 476620 6429260    0    0     0    64 24548 3273 100  0  0  0  0	
54  0  51048 54359600 476620 6429260    0    0     0    32 24274 3059 100  0  0  0  0	
54  0  51048 54359724 476620 6429260    0    0     0     0 24226 3313 100  0  0  0  0	
54  0  51048 54359724 476620 6429260    0    0     0     0 24305 3179 100  0  0  0  0	
54  0  51048 54359724 476620 6429260    0    0     0     0 24277 3001 100  0  0  0  0	
54  0  51048 54357800 476620 6429260    0    0     0    36 24211 3490 99  0  1  0  0	
54  0  51048 54357824 476620 6429260    0    0     0    28 24278 3043 100  0  0  0  0	
54  0  51048 54357824 476620 6429260    0    0     0     0 24253 3022 100  0  0  0  0	
54  0  51048 54357868 476620 6429260    0    0     0    16 24219 3335 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
54  0  51048 54357868 476620 6429260    0    0     0     0 24175 3235 99  0  1  0  0	
54  0  51048 54357868 476620 6429260    0    0     0    52 24513 3255 100  0  0  0  0	
54  0  51048 54356496 476620 6429260    0    0     0     0 25306 3334 98  0  2  0  0	
54  0  51048 54356868 476620 6429264    0    0     0    40 24472 3008 100  0  0  0  0	
54  0  51048 54356868 476620 6429264    0    0     0     0 24261 3009 100  0  0  0  0	
54  0  51048 54356876 476620 6429264    0    0     0     0 24122 3269 99  0  1  0  0	
54  0  51048 54356880 476620 6429264    0    0     0    64 24282 3031 100  0  0  0  0	
54  0  51048 54356880 476620 6429264    0    0     0     0 24269 3042 100  0  0  0  0	
54  0  51048 54356880 476620 6429264    0    0     0    24 24226 3306 100  0  0  0  0	
54  0  51048 54356880 476620 6429264    0    0     0     0 24245 3003 100  0  0  0  0	
54  0  51048 54356880 476620 6429264    0    0     0     0 24253 3010 100  0  0  0  0	
54  0  51048 54356880 476620 6429264    0    0     0    76 24473 3560 100  0  0  0  0	
54  0  51048 54356748 476620 6429268    0    0     0     0 24292 3256 100  0  0  0  0	
54  0  51048 54356748 476620 6429268    0    0     0     0 24260 3009 100  0  0  0  0	
 1  0  51048 54379484 476620 6429296    0    0     0    32 15891 8788 57  0 43  0  0	
54  0  51048 54368804 476620 6429268    0    0     0     0 28081 6495 97  0  3  0  0	
54  0  51048 54367564 476620 6429268    0    0     0    48 24265 2964 100  0  0  0  0	
54  0  51048 54368548 476620 6429268    0    0     0    40 24260 3028 100  0  0  0  0	
54  0  51048 54366596 476620 6429268    0    0     0     0 25455 6467 97  0  3  0  0	
54  0  51048 54366140 476620 6429268    0    0     0    40 24466 3004 100  0  0  0  0	
54  0  51048 54366492 476620 6429268    0    0     0     8 24268 3057 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
54  0  51048 54364356 476620 6429268    0    0     0    76 25743 4087 99  0  1  0  0	
54  0  51048 54364480 476620 6429268    0    0     0     0 24239 2982 100  0  0  0  0	
54  0  51048 54364480 476620 6429268    0    0     0    16 24324 3166 100  0  0  0  0	
54  0  51048 54364728 476620 6429268    0    0     0     0 25889 3858 99  0  1  0  0	
54  0  51048 54364420 476620 6429272    0    0     0    24 24280 3029 100  0  0  0  0	
54  0  51048 54364420 476620 6429272    0    0     0    32 24252 3019 100  0  0  0  0	
54  0  51048 54362808 476620 6429272    0    0     0     0 25216 3742 99  0  1  0  0	
54  0  51048 54362516 476620 6429272    0    0     0     0 24244 3012 100  0  0  0  0	
54  0  51048 54363028 476620 6429272    0    0     0     0 24329 2982 100  0  0  0  0	
54  0  51048 54363152 476620 6429272    0    0     0    20 24225 3921 99  0  1  0  0	
54  0  51048 54363020 476620 6429272    0    0     0    56 24552 3273 100  0  0  0  0	
54  0  51048 54363136 476620 6429272    0    0     0     0 24267 3057 100  0  0  0  0	
54  0  51048 54363204 476620 6429272    0    0     0     0 24120 3632 99  0  1  0  0	
54  0  51048 54363204 476620 6429272    0    0     0    12 24271 2998 100  0  0  0  0	
54  0  51048 54363212 476620 6429272    0    0     0    44 24271 3019 100  0  0  0  0	
54  0  51048 54363212 476620 6429272    0    0     0    60 24246 3549 99  0  1  0  0	
54  0  51048 54362584 476620 6429272    0    0     0    52 24275 3058 100  0  0  0  0	
54  0  51048 54362840 476620 6429280    0    0     0     0 24268 3043 100  0  0  0  0	
54  0  51048 54353540 476620 6429280    0    0     0     0 27105 3663 99  0  1  0  0	
54  0  51048 54353540 476620 6429280    0    0     0    28 24261 3018 100  0  0  0  0	
54  0  51048 54353540 476620 6429280    0    0     0    72 24541 3268 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
54  0  51048 54353540 476620 6429280    0    0     0    16 24135 3472 99  0  1  0  0	
54  0  51048 54353664 476620 6429280    0    0     0     0 24248 3043 100  0  0  0  0	
54  0  51048 54358128 476620 6429280    0    0     0     0 24850 3091 100  0  0  0  0	
54  0  51048 54358144 476620 6429280    0    0     0   840 24396 3625 99  0  1  0  0	
54  0  51048 54358136 476620 6429284    0    0     0    92 24511 3039 100  0  0  0  0	
54  0  51048 54358260 476620 6429284    0    0     0     0 24244 3017 100  0  0  0  0	
54  0  51048 54358260 476620 6429284    0    0     0     0 24182 3255 100  0  0  0  0	
54  0  51048 54358260 476620 6429284    0    0     0     0 24240 3014 100  0  0  0  0	
54  0  51048 54358384 476620 6429284    0    0     0     0 24275 3051 100  0  0  0  0	
54  0  51048 54358392 476620 6429284    0    0     0    88 24586 3913 99  0  1  0  0	
54  0  51048 54358384 476620 6429284    0    0     0    44 24414 3011 100  0  0  0  0	
54  0  51048 54358516 476620 6429284    0    0     0     0 24272 3023 100  0  0  0  0	
54  0  51048 54358516 476620 6429284    0    0     0     0 24232 3283 100  0  0  0  0	
54  0  51048 54358392 476620 6429284    0    0     0    16 24273 3020 100  0  0  0  0	
55  0  51048 54358516 476620 6429284    0    0     0    56 24282 3083 100  0  0  0  0	
54  0  51048 54356476 476620 6429284    0    0     0    40 24174 3491 99  0  1  0  0	
54  0  51048 54356476 476620 6429284    0    0     0     0 24247 3019 100  0  0  0  0	
54  0  51048 54356600 476620 6429284    0    0     0     0 24264 3041 100  0  0  0  0	
54  0  51048 54356604 476620 6429284    0    0     0    12 24230 3377 100  0  0  0  0	
54  0  51048 54356604 476620 6429284    0    0     0    56 24549 3299 100  0  0  0  0	
54  0  51048 54356620 476620 6429284    0    0     0    44 24256 3036 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
54  0  51048 54356000 476620 6429284    0    0     0     0 25020 3330 100  0  0  0  0	
54  0  51048 54356248 476620 6429284    0    0     0     0 24383 3207 99  0  1  0  0	
54  0  51048 54356256 476620 6429284    0    0     0     0 24248 3001 100  0  0  0  0	
54  0  51048 54356256 476620 6429284    0    0     0    88 24155 3266 99  0  1  0  0	
54  0  51048 54356256 476620 6429284    0    0     0     0 24234 3028 100  0  0  0  0	
54  0  51048 54356256 476620 6429284    0    0     0    28 24323 3117 100  0  0  0  0	
54  0  51048 54356256 476620 6429288    0    0     0     0 24164 3265 100  0  0  0  0	
54  0  51048 54356256 476620 6429288    0    0     0     0 24262 3023 100  0  0  0  0	
54  0  51048 54356256 476620 6429288    0    0     0    72 24563 3313 100  0  0  0  0	
54  0  51048 54356256 476620 6429288    0    0     0     0 24226 3296 100  0  0  0  0	
54  0  51048 54356256 476620 6429288    0    0     0    28 24225 3246 99  0  1  0  0	
54  0  51048 54356256 476620 6429288    0    0     0     4 24241 3020 100  0  0  0  0	
13  0  51048 54371604 476620 6429288    0    0     0     0 17853 13326 53  1 46  0  0	
 5  0  51048 54363908 476620 6429292    0    0     0    40 10299 183312 26  3 70  0  0	
16  0  51048 54361736 476620 6429292    0    0     0     0 6877 199991 20  3 77  0  0	
 8  0  51048 54358168 476620 6429292    0    0     0     0 8185 222694 22  4 74  0  0	
 1  0  51048 54356936 476620 6429292    0    0     0    40 7939 183025 20  3 77  0  0	
 4  0  51048 54354888 476620 6429292    0    0     0    76 7953 208296 24  3 73  0  0	
 5  0  51048 54348932 476620 6429292    0    0     0    32 7488 193482 21  3 75  0  0	
 7  0  51048 54349060 476620 6429292    0    0     0     0 7499 200545 22  3 74  0  0	
 5  0  51048 54349184 476620 6429292    0    0     0     0 7015 206205 21  3 76  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
13  0  51048 54344632 476620 6429292    0    0     0    24 6944 184595 21  3 76  0  0	
10  0  51048 54344448 476620 6429292    0    0     0     0 7439 209908 22  3 75  0  0	
16  0  51048 54344572 476620 6429292    0    0     0    72 7910 216023 24  4 73  0  0	
14  0  51048 54336504 476620 6429292    0    0     0     0 7361 175252 23  3 74  0  0	
 5  0  51048 54336380 476620 6429292    0    0     0     0 6701 178225 20  3 77  0  0	
 6  0  51048 54336612 476620 6429296    0    0     0    24 7057 218624 20  3 76  0  0	
 8  0  51048 54336736 476620 6429296    0    0     0     8 7050 225202 21  3 76  0  0	
18  0  51048 54332500 476620 6429296    0    0     0   124 7203 192000 20  3 77  0  0	
 8  0  51048 54330452 476620 6429296    0    0     0     0 7243 212240 21  3 75  0  0	
 1  0  51048 54330476 476620 6429296    0    0     0    12 7468 196269 23  3 74  0  0	
 2  0  51048 54329984 476620 6429296    0    0     0     0 6971 189060 21  3 76  0  0	
 3  0  51048 54330108 476620 6429296    0    0     0    44 6838 205021 19  3 77  0  0	
10  0  51048 54317820 476620 6429296    0    0     0    60 7484 193191 23  3 74  0  0	
 2  0  51048 54317712 476620 6429296    0    0     0     0 8484 194936 26  3 71  0  0	
 1  0  51048 54317840 476620 6429296    0    0     0     0 7431 208241 22  3 75  0  0	
21  0  51048 54317884 476620 6429296    0    0     0     0 7171 191970 22  3 75  0  0	
 2  0  51048 54311808 476620 6429296    0    0     0    44 10212 198654 22  3 75  0  0	
 3  0  51048 54311668 476620 6429296    0    0     0    68 6641 218337 17  4 79  0  0	
 3  0  51048 54311668 476620 6429296    0    0     0     0 6632 205913 20  3 77  0  0	
 5  0  51048 54297456 476620 6429296    0    0     0     0 8235 150189 27  2 70  0  0	
10  0  51048 54297468 476620 6429296    0    0     0     0 6792 236362 20  3 77  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51048 54297104 476620 6429296    0    0     0   872 6967 187674 20  3 77  0  0	
 1  0  51048 54297228 476620 6429296    0    0     0    96 7846 193665 24  3 73  0  0	
 2  0  51048 54297228 476620 6429296    0    0     0     0 7240 232523 21  3 76  0  0	
 6  0  51048 54297228 476620 6429296    0    0     0     0 7379 205987 22  3 75  0  0	
 3  0  51048 54293764 476620 6429296    0    0     0     0 7383 195590 19  3 77  0  0	
