procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48519072 497628 11123896    0    0     0     0 4567 145314 14  2 84  0  0	
 2  0  50932 48519940 497628 11123896    0    0     0    52 3438 134861 10  2 89  0  0	
 1  0  50932 48520064 497628 11123896    0    0     0     0 2693 161695  7  2 91  0  0	
 3  0  50932 48520196 497628 11123896    0    0     0     0 2829 160904  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48520568 497628 11123896    0    0     0    12 2545 140260  7  2 92  0  0	
 1  0  50932 48520692 497628 11123896    0    0     0     0 3124 157653  8  2 90  0  0	
 2  0  50932 48520692 497628 11123900    0    0     0    36 3344 154345  9  2 88  0  0	
 0  0  50932 48520940 497628 11123900    0    0     0     0 3016 140441  8  2 90  0  0	
 2  0  50932 48521092 497628 11123900    0    0     0    32 2465 160562  6  2 92  0  0	
 3  0  50932 48521332 497628 11123900    0    0     0    28 2398 166087  5  2 92  0  0	
 2  0  50932 48521496 497628 11123900    0    0     0     0 2395 168319  5  2 92  0  0	
 2  0  50932 48521496 497628 11123904    0    0     0    32 3084 138691  8  2 90  0  0	
 2  0  50932 48521648 497628 11123904    0    0     0     0 3310 156047  9  2 89  0  0	
 4  0  50932 48521648 497628 11123904    0    0     0     0 2799 160784  7  2 91  0  0	
 3  0  50932 48521648 497628 11123908    0    0     0    56 3037 141000  8  2 90  0  0	
 7  0  50932 48521896 497628 11123912    0    0     0     0 3136 157488  8  2 90  0  0	
 2  0  50932 48521904 497628 11123912    0    0     0    52 3255 157881  9  2 89  0  0	
 2  0  50932 48521904 497628 11123912    0    0     0     0 2893 139515  8  2 90  0  0	
 1  0  50932 48522028 497628 11123912    0    0     0     0 3373 151858  9  2 89  0  0	
 2  0  50932 48522020 497628 11123912    0    0     0     0 3066 148552  9  2 90  0  0	
 3  0  50932 48522144 497628 11123912    0    0     0    16 2665 139018  7  2 91  0  0	
 2  0  50932 48522176 497628 11123912    0    0     0     0 2408 159238  6  2 92  0  0	
 2  0  50932 48522176 497628 11123912    0    0     0    32 2441 163948  6  2 92  0  0	
 0  0  50932 48522176 497628 11123916    0    0     0    40 2228 155484  5  2 93  0  0	
 2  0  50932 48522184 497628 11123916    0    0     0     0 3806 151816 11  2 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48522244 497628 11123920    0    0     0     0 3594 157566 10  2 88  0  0	
 2  0  50932 48522244 497628 11123920    0    0     0     0 3536 150321 10  2 88  0  0	
 2  0  50932 48522244 497628 11123920    0    0     0    28 2424 149765  6  2 92  0  0	
 5  0  50932 48522244 497628 11123920    0    0     0    64 2948 162608  7  2 91  0  0	
 1  0  50932 48522236 497628 11123920    0    0     0     0 2908 161925  8  2 90  0  0	
 4  0  50932 48513680 497628 11123920    0    0     0     0 4230 148594  8  2 90  0  0	
 2  0  50932 48513680 497628 11123920    0    0     0     0 2380 163532  5  2 92  0  0	
 1  0  50932 48513680 497628 11123920    0    0     0    60 2532 166850  6  2 92  0  0	
 2  0  50932 48513680 497628 11123920    0    0     0     0 2433 151332  6  2 92  0  0	
 7  0  50932 48513680 497628 11123920    0    0     0    12 2927 159221  8  2 90  0  0	
 6  0  50932 48515912 497628 11123924    0    0     0     0 3432 149256  9  2 89  0  0	
 1  0  50932 48515920 497628 11123924    0    0     0     0 2909 137138  8  2 90  0  0	
 1  0  50932 48515920 497628 11123924    0    0     0    40 2397 168474  6  2 92  0  0	
 1  0  50932 48513872 497628 11123924    0    0     0    36 2700 164236  6  2 92  0  0	
 0  0  50932 48513740 497628 11123924    0    0     0     0 3299 149785  9  2 89  0  0	
 2  0  50932 48528792 497628 11123928    0    0     0     4 11037 59998 10  2 88  0  0	
 2  0  50932 48524100 497628 11123900    0    0     0     0 3045 162693  7  2 91  0  0	
 2  0  50932 48519880 497628 11123900    0    0     0    52 2647 162421  6  2 92  0  0	
 4  0  50932 48517128 497628 11123900    0    0     0    48 4345 136791  8  2 90  0  0	
 2  0  50932 48515144 497628 11123900    0    0     0    40 2472 169103  6  2 92  0  0	
 2  0  50932 48515184 497628 11123900    0    0     0     0 2651 171867  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50932 48515212 497628 11123900    0    0     0     0 2206 155039  5  2 93  0  0	
 2  0  50932 48516428 497628 11123900    0    0     0    32 5722 111670 20  2 79  0  0	
 3  0  50932 48514636 497628 11123904    0    0     0     0 5875 126467 19  2 79  0  0	
 8  0  50932 48515256 497628 11123904    0    0     0     0 5382 122570 18  2 80  0  0	
 3  0  50932 48515440 497628 11123904    0    0     0     0 3059 140864  8  2 90  0  0	
 2  0  50932 48513516 497628 11123904    0    0     0     0 2856 161079  7  2 91  0  0	
 2  0  50932 48514136 497628 11123904    0    0     0    32 2691 162131  7  2 91  0  0	
 2  0  50932 48511160 497628 11123904    0    0     0    40 3676 145863  7  2 92  0  0	
 1  0  50932 48511656 497628 11123904    0    0     0     0 2737 163470  7  2 91  0  0	
 7  0  50932 48515268 497628 11123908    0    0     0     0 3170 160916  8  2 90  0  0	
 2  0  50932 48515888 497628 11123908    0    0     0     0 3111 136595  9  2 89  0  0	
10  0  50932 48516508 497628 11123912    0    0     0    32 4032 145065 12  2 86  0  0	
 2  0  50932 48517120 497628 11123912    0    0     0    80 4792 138297 15  2 83  0  0	
 9  0  50932 48515568 497628 11123912    0    0     0     0 3920 126804 12  2 87  0  0	
 1  0  50932 48516932 497628 11123912    0    0     0     0 4336 146040 13  2 85  0  0	
 8  0  50932 48517552 497628 11123912    0    0     0     0 4359 140559 13  2 85  0  0	
 0  0  50932 48517924 497628 11123916    0    0     0     0 4099 129363 12  2 86  0  0	
 2  0  50932 48518048 497628 11123916    0    0     0    56 2876 152726  8  2 91  0  0	
 2  0  50932 48518196 497628 11123916    0    0     0    16 3039 161570  8  2 90  0  0	
 2  0  50932 48518692 497628 11123916    0    0     0     0 3027 155506  8  2 90  0  0	
 2  0  50932 48518320 497628 11123920    0    0     0     0 2686 149033  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48518444 497628 11123920    0    0     0     0 2775 165641  7  2 91  0  0	
 1  0  50932 48518476 497628 11123920    0    0     0    32 2789 167538  7  2 91  0  0	
 2  0  50932 48518592 497628 11123920    0    0     0     0 2958 138188  8  2 90  0  0	
 2  0  50932 48518716 497628 11123920    0    0     0     0 3159 151128  9  2 89  0  0	
 5  0  50932 48518728 497628 11123924    0    0     0     0 3314 150661  9  2 89  0  0	
 2  0  50932 48518852 497628 11123924    0    0     0     0 3198 131187  9  2 89  0  0	
 2  0  50932 48518976 497628 11123924    0    0     0    60 4123 148002 12  2 86  0  0	
 3  0  50932 48519100 497628 11123924    0    0     0     0 4002 147002 12  2 86  0  0	
 1  0  50932 48519108 497628 11123924    0    0     0     0 3271 134469  9  2 89  0  0	
 5  0  50932 48519176 497628 11123924    0    0     0     0 2644 158365  7  2 91  0  0	
 2  0  50932 48519300 497628 11123924    0    0     0     0 3082 157696  8  2 90  0  0	
 0  0  50932 48519400 497628 11123928    0    0     0    52 3361 139189  9  2 89  0  0	
12  0  50932 48519392 497628 11123928    0    0     0    44 5767 125721 18  2 80  0  0	
 7  0  50932 48519364 497628 11123928    0    0     0     0 5566 131235 19  2 80  0  0	
 1  0  50932 48519364 497628 11123928    0    0     0     0 5706 130063 19  2 80  0  0	
 2  0  50932 48519364 497628 11123928    0    0     0     0 3002 140320  8  2 90  0  0	
 4  0  50932 48519372 497628 11123932    0    0     0    72 2821 158325  7  2 91  0  0	
 3  0  50932 48519372 497628 11123932    0    0     0     0 2944 159955  8  2 90  0  0	
 2  0  50932 48519372 497628 11123936    0    0     0    16 2820 140519  8  2 91  0  0	
 2  0  50932 48519372 497628 11123936    0    0     0     0 2937 157546  8  2 90  0  0	
 1  0  50932 48519372 497628 11123936    0    0     0     0 3071 155192  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48519248 497628 11123936    0    0     0   100 3161 135931  8  2 90  0  0	
 9  0  50932 48519100 497628 11123936    0    0     0     0 3955 146342 12  2 86  0  0	
 2  0  50932 48519100 497628 11123936    0    0     0     0 5113 129324 17  2 81  0  0	
 2  0  50932 48519100 497628 11123936    0    0     0     0 4835 117882 16  2 83  0  0	
 2  0  50932 48519104 497628 11123940    0    0     0     0 3490 148243 10  2 88  0  0	
 2  0  50932 48519104 497628 11123940    0    0     0    72 3388 149045  9  2 89  0  0	
 0  0  50932 48519104 497628 11123940    0    0     0     0 3217 142251  9  2 89  0  0	
 2  0  50932 48508448 497628 11123940    0    0     0     0 4597 154503  7  2 90  0  0	
 2  0  50932 48508200 497628 11123940    0    0     0     0 2364 163201  6  2 92  0  0	
 2  0  50932 48508200 497628 11123940    0    0     0     0 2516 163705  6  2 92  0  0	
 4  0  50932 48508200 497628 11123940    0    0     0    48 2896 139990  7  2 91  0  0	
 1  0  50932 48508192 497628 11123940    0    0     0     0 3211 148347  9  2 90  0  0	
 3  0  50932 48510176 497628 11123944    0    0     0     0 3434 146666 10  2 88  0  0	
 2  0  50932 48510424 497628 11123948    0    0     0     0 2578 142336  7  2 92  0  0	
 5  0  50932 48510424 497628 11123952    0    0     0     0 2445 163792  6  2 92  0  0	
 5  0  50932 48510424 497628 11123952    0    0     0    24 2967 158841  8  2 90  0  0	
 2  0  50932 48549328 497628 11123952    0    0     0    44 3775 89714  6  1 93  0  0	
 2  0  50932 48526304 497628 11123920    0    0     0     0 10416 123471 11  2 87  0  0	
 2  0  50932 48520504 497628 11123920    0    0     0     0 3192 161896  7  2 91  0  0	
 4  0  50932 48518704 497628 11123920    0    0     0     0 2312 169429  5  2 93  0  0	
 3  0  50932 48516732 497628 11123920    0    0     0     4 4498 133183 11  2 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48515964 497628 11123924    0    0     0    92 3582 155625 10  2 88  0  0	
 2  0  50932 48517296 497628 11123924    0    0     0     0 3422 146759 10  2 88  0  0	
 2  0  50932 48517804 497628 11123928    0    0     0     0 2669 142341  7  2 91  0  0	
 2  0  50932 48517940 497628 11123928    0    0     0     0 2665 167193  7  2 91  0  0	
 6  0  50932 48518064 497628 11123928    0    0     0    52 2979 162547  7  2 90  0  0	
 2  0  50932 48518188 497628 11123928    0    0     0    40 2721 146449  7  2 91  0  0	
 2  0  50932 48518268 497628 11123928    0    0     0     0 2767 167154  7  2 91  0  0	
 5  0  50932 48518268 497628 11123928    0    0     0     0 2802 162919  7  2 91  0  0	
 0  0  50932 48518640 497628 11123928    0    0     0     0 2642 150937  7  2 91  0  0	
 3  0  50932 48516284 497628 11123928    0    0     0    44 3709 166043  6  2 92  0  0	
 1  0  50932 48518144 497628 11123932    0    0     0    40 2730 171373  6  2 92  0  0	
 2  0  50932 48518268 497628 11123932    0    0     0     0 2687 171189  7  2 91  0  0	
 7  0  50932 48518268 497628 11123932    0    0     0     0 3980 129867 12  2 86  0  0	
10  0  50932 48518516 497628 11123932    0    0     0     0 5564 134219 18  2 80  0  0	
 3  0  50932 48518896 497628 11123932    0    0     0    68 5877 136151 18  2 80  0  0	
 6  0  50932 48518772 497628 11123936    0    0     0    52 3496 133790 10  2 88  0  0	
 4  0  50932 48518896 497628 11123936    0    0     0     0 3053 159279  8  2 90  0  0	
 3  0  50932 48519020 497628 11123940    0    0     0     0 2919 161380  8  2 90  0  0	
 2  0  50932 48519144 497628 11123940    0    0     0     0 2590 143848  7  2 92  0  0	
 2  0  50932 48519516 497628 11123940    0    0     0     0 3091 159210  8  2 90  0  0	
 2  0  50932 48519632 497628 11123940    0    0     0    48 3119 160780  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50932 48519508 497628 11123940    0    0     0     0 2649 139886  7  2 91  0  0	
 2  0  50932 48519384 497628 11123940    0    0     0     0 2708 162603  6  2 91  0  0	
 2  0  50932 48519444 497628 11123944    0    0     0     0 2723 161866  7  2 91  0  0	
 0  0  50932 48519864 497628 11123944    0    0     0     0 2611 151717  6  2 92  0  0	
 4  0  50932 48519864 497628 11123944    0    0     0    32 3637 147739 10  2 88  0  0	
 2  0  50932 48519996 497628 11123944    0    0     0     0 3917 152914 11  2 87  0  0	
 2  0  50932 48520244 497628 11123944    0    0     0     0 3779 147643 11  2 87  0  0	
 2  0  50932 48520244 497628 11123944    0    0     0     0 2688 148167  7  2 92  0  0	
 6  0  50932 48520312 497628 11123944    0    0     0    36 2913 169442  7  2 91  0  0	
 2  0  50932 48520216 497628 11123948    0    0     0    32 2844 164089  7  2 91  0  0	
 2  0  50932 48520216 497628 11123948    0    0     0     0 2857 141088  7  2 91  0  0	
 3  0  50932 48520216 497628 11123948    0    0     0     0 3599 157053 10  2 88  0  0	
 7  0  50932 48520340 497628 11123948    0    0     0     0 4266 151279 13  2 86  0  0	
 2  0  50932 48520392 497628 11123952    0    0     0    76 3610 137489 10  2 88  0  0	
 4  0  50932 48520400 497628 11123952    0    0     0    28 2926 154908  8  2 90  0  0	
 2  0  50932 48520416 497628 11123952    0    0     0     0 2988 160753  8  2 90  0  0	
 2  0  50932 48520416 497628 11123956    0    0     0     0 2639 144315  7  2 91  0  0	
 2  0  50932 48520416 497628 11123956    0    0     0     0 3271 155314  9  2 89  0  0	
 1  0  50932 48520416 497628 11123956    0    0     0    64 3672 157571 10  2 88  0  0	
 0  0  50932 48520408 497628 11123956    0    0     0     0 2958 144400  8  2 90  0  0	
 4  0  50932 48520408 497628 11123956    0    0     0    40 3571 151013 10  2 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48520408 497628 11123960    0    0     0     0 3828 150229 11  2 87  0  0	
10  0  50932 48520408 497628 11123964    0    0     0     0 5083 134867 16  2 82  0  0	
 2  0  50932 48520408 497628 11123964    0    0     0    28 2895 137248  8  2 90  0  0	
 2  0  50932 48520408 497628 11123964    0    0     0    12 2383 171669  5  2 92  0  0	
 6  0  50932 48520408 497628 11123964    0    0     0    56 2516 167376  6  2 92  0  0	
 2  0  50932 48520408 497628 11123964    0    0     0     0 2293 152298  6  2 93  0  0	
 2  0  50932 48520416 497628 11123964    0    0     0     0 2411 172635  5  2 92  0  0	
 3  0  50932 48520456 497628 11123964    0    0     0     8 2671 169303  6  2 92  0  0	
12  0  50932 48509908 497628 11123964    0    0     0     0 5936 136309 11  2 87  0  0	
11  0  50932 48509164 497628 11123964    0    0     0    32 5987 128440 19  2 79  0  0	
 2  0  50932 48509164 497628 11123968    0    0     0     0 5700 141261 18  2 80  0  0	
 2  0  50932 48509044 497628 11123968    0    0     0     0 4049 129533 12  2 86  0  0	
 2  0  50932 48507004 497628 11123968    0    0     0     0 2654 165078  6  2 91  0  0	
 3  0  50932 48509236 497628 11123968    0    0     0    12 2604 167380  6  2 92  0  0	
 0  0  50932 48509492 497628 11123968    0    0     0    32 2335 155779  5  2 93  0  0	
 2  0  50932 48509492 497628 11123968    0    0     0     0 3082 150229  8  2 90  0  0	
 1  0  50932 48509492 497628 11123972    0    0     0     0 2950 158938  8  2 91  0  0	
 2  0  50932 48509684 497628 11123972    0    0     0    24 3510 156882  9  2 89  0  0	
14  0  50932 48540716 497628 11123976    0    0     0    12 8437 77828 10  2 89  0  0	
 1  0  50932 48534320 497628 11123944    0    0     0    48 5712 371869 13  5 82  0  0	
 9  0  50932 48526564 497628 11123944    0    0     0     0 5741 378539 14  6 81  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
