procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52671912 499896 11444364    0    0     0     0 2964 169957  8  2 90  0  0	
 2  0  50888 52669060 499896 11444364    0    0     0     0 3621 149162  8  2 91  0  0	
 3  0  50888 52669060 499896 11444364    0    0     0    32 2919 161766  8  2 90  0  0	
 4  0  50888 52668824 499896 11444364    0    0     0     0 2932 156731  9  2 90  0  0	
 3  0  50888 52670764 499896 11444364    0    0     0     0 2750 149942  7  2 91  0  0	
 3  0  50888 52670888 499896 11444368    0    0     0    44 2870 160498  8  2 90  0  0	
 4  0  50888 52670888 499896 11444368    0    0     0     0 2779 161594  8  2 90  0  0	
 3  0  50888 52671012 499896 11444368    0    0     0    40 2687 144818  7  2 91  0  0	
 2  0  50888 52671012 499896 11444368    0    0     0     0 2868 161903  8  2 90  0  0	
 3  0  50888 52671136 499896 11444368    0    0     0    12 2580 163613  7  2 91  0  0	
 5  0  50888 52671260 499896 11444368    0    0     0     4 3034 160320  8  2 90  0  0	
 5  0  50888 52671260 499896 11444368    0    0     0     0 2750 147800  8  2 90  0  0	
 2  0  50888 52671136 499896 11444372    0    0     0    32 2903 166256  8  2 90  0  0	
 3  0  50888 52671260 499896 11444372    0    0     0     0 2960 167963  8  2 89  0  0	
 2  0  50888 52671260 499896 11444372    0    0     0    20 2695 162998  7  2 91  0  0	
 3  0  50888 52671260 499896 11444372    0    0     0    12 2865 187498  8  2 90  0  0	
 2  0  50888 52671384 499896 11444372    0    0     0     0 2853 184342  8  2 90  0  0	
 5  0  50888 52671508 499896 11444376    0    0     0    32 2243 158331  6  2 93  0  0	
 2  0  50888 52671632 499896 11444376    0    0     0     0 2854 168614  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52671756 499896 11444380    0    0     0     0 2824 168525  8  2 90  0  0	
 4  0  50888 52671880 499896 11444384    0    0     0    32 2661 146610  7  2 91  0  0	
 2  0  50888 52671928 499896 11444384    0    0     0     0 3013 162831  8  2 90  0  0	
 5  0  50888 52671960 499896 11444384    0    0     0    60 3010 161746  8  2 90  0  0	
 2  0  50888 52671960 499896 11444384    0    0     0    12 2695 145838  7  2 91  0  0	
 2  0  50888 52671960 499896 11444384    0    0     0    16 2659 166288  7  2 91  0  0	
 2  0  50888 52672084 499896 11444384    0    0     0     0 2558 167288  7  2 91  0  0	
 2  0  50888 52672084 499896 11444388    0    0     0     0 2970 163009  8  2 90  0  0	
 4  0  50888 52672084 499896 11444388    0    0     0    36 2702 146983  8  2 91  0  0	
 2  0  50888 52672084 499896 11444388    0    0     0     0 3030 165233  9  2 89  0  0	
 5  0  50888 52672108 499896 11444388    0    0     0    36 2950 164328  8  2 90  0  0	
 1  0  50888 52672108 499896 11444388    0    0     0     0 2536 144647  7  2 91  0  0	
 2  0  50888 52672108 499896 11444388    0    0     0     0 3063 161286  9  2 89  0  0	
 1  0  50888 52672108 499896 11444388    0    0     0    32 3037 164541  9  2 89  0  0	
 0  0  50888 52704412 499896 11444392    0    0     0     8 3621 81446  6  1 92  0  0	
 2  0  50888 52680412 499896 11444356    0    0     0     0 9596 145102 12  2 86  0  0	
 2  0  50888 52674232 499896 11444356    0    0     0    44 3035 177327  9  2 89  0  0	
 3  0  50888 52664304 499896 11444356    0    0     0     0 3357 177358  8  2 90  0  0	
 2  0  50888 52663964 499896 11444356    0    0     0     0 3349 161322  8  2 90  0  0	
 2  0  50888 52668332 499896 11444356    0    0     0    44 2984 190039  8  2 90  0  0	
 4  0  50888 52668528 499896 11444360    0    0     0    32 2666 193087  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52668552 499896 11444360    0    0     0    28 2502 169734  6  2 92  0  0	
 2  0  50888 52668552 499896 11444360    0    0     0     0 2312 185295  6  2 92  0  0	
 2  0  50888 52668972 499896 11444364    0    0     0     0 2157 178742  5  2 93  0  0	
 3  0  50888 52669020 499896 11444364    0    0     0    32 2174 157023  5  2 93  0  0	
 3  0  50888 52667096 499896 11444364    0    0     0     0 2578 166871  7  2 91  0  0	
 2  0  50888 52668092 499896 11444364    0    0     0    16 2790 165524  8  2 90  0  0	
 1  0  50888 52668340 499896 11444364    0    0     0     0 2555 147318  7  2 91  0  0	
 2  0  50888 52668712 499896 11444364    0    0     0     0 2952 188714  8  2 90  0  0	
 2  0  50888 52669084 499896 11444364    0    0     0    44 2619 193292  7  2 91  0  0	
 2  0  50888 52669952 499896 11444364    0    0     0    36 2854 194171  7  2 90  0  0	
 1  0  50888 52670324 499896 11444364    0    0     0    20 2059 159466  5  2 93  0  0	
 2  0  50888 52670944 499896 11444368    0    0     0     0 2196 178171  5  2 93  0  0	
 2  0  50888 52671068 499896 11444368    0    0     0     0 2870 170010  8  2 90  0  0	
 1  0  50888 52671068 499896 11444368    0    0     0    56 2597 153136  7  2 91  0  0	
 3  0  50888 52671564 499896 11444368    0    0     0    16 2628 168608  7  2 91  0  0	
 2  0  50888 52671564 499896 11444368    0    0     0     0 2080 171538  5  2 93  0  0	
 1  0  50888 52671564 499896 11444368    0    0     0     0 2597 151950  7  2 91  0  0	
 3  0  50888 52671832 499896 11444368    0    0     0     0 2969 168720  8  2 90  0  0	
 2  0  50888 52671844 499896 11444368    0    0     0    16 2961 169109  8  2 90  0  0	
 2  0  50888 52671844 499896 11444372    0    0     0    40 2821 146131  8  2 90  0  0	
 2  0  50888 52671720 499896 11444372    0    0     0     0 3065 167820  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52671720 499896 11444376    0    0     0     0 3095 168642  9  2 89  0  0	
 2  0  50888 52671808 499896 11444376    0    0     0     0 2632 150316  7  2 91  0  0	
 2  0  50888 52671808 499896 11444376    0    0     0     0 2774 162833  8  2 90  0  0	
 2  0  50888 52671808 499896 11444380    0    0     0    68 3026 164347  8  2 90  0  0	
 3  0  50888 52671560 499896 11444384    0    0     0    40 3029 163473  8  2 89  0  0	
 1  0  50888 52668708 499896 11444384    0    0     0     0 3640 148590  7  2 91  0  0	
 3  0  50888 52668708 499896 11444384    0    0     0     0 2928 166610  8  2 90  0  0	
 3  0  50888 52670940 499896 11444384    0    0     0     0 2831 165335  7  2 91  0  0	
 2  0  50888 52671188 499896 11444384    0    0     0    28 2525 151734  7  2 91  0  0	
 1  0  50888 52671188 499896 11444384    0    0     0     4 2798 171713  7  2 91  0  0	
 4  0  50888 52671188 499896 11444384    0    0     0    12 2889 168620  8  2 90  0  0	
 1  0  50888 52671188 499896 11444384    0    0     0     0 2598 151668  7  2 91  0  0	
 3  0  50888 52671188 499896 11444388    0    0     0     0 3076 168536  8  2 90  0  0	
 4  0  50888 52671188 499896 11444388    0    0     0    44 2960 164851  8  2 90  0  0	
 2  0  50888 52671188 499896 11444388    0    0     0    24 2753 146708  8  2 91  0  0	
 3  0  50888 52671188 499896 11444388    0    0     0     0 2736 165920  8  2 90  0  0	
 2  0  50888 52671188 499896 11444388    0    0     0     0 2830 160019  8  2 90  0  0	
 1  0  50888 52671188 499896 11444388    0    0     0     0 2329 151827  6  2 92  0  0	
 3  0  50888 52671436 499896 11444388    0    0     0    44 2933 162462  8  2 90  0  0	
 1  0  50888 52671064 499896 11444392    0    0     0    32 2771 163102  7  2 91  0  0	
 3  0  50888 52670816 499896 11444392    0    0     0     0 2673 165037  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50888 52670828 499896 11444392    0    0     0     0 2474 150096  7  2 91  0  0	
 2  0  50888 52671200 499896 11444392    0    0     0     0 2711 168057  7  2 91  0  0	
 4  0  50888 52671200 499896 11444392    0    0     0    60 2937 166975  9  2 90  0  0	
 2  0  50888 52671200 499896 11444396    0    0     0     4 2634 150723  7  2 91  0  0	
 3  0  50888 52671200 499896 11444396    0    0     0     0 2156 181397  5  2 93  0  0	
 1  0  50888 52671200 499896 11444396    0    0     0     0 2188 175900  5  2 93  0  0	
 2  0  50888 52671200 499896 11444396    0    0     0     0 2454 149844  7  2 92  0  0	
 3  0  50888 52671200 499896 11444404    0    0     0    68 2669 174491  7  2 91  0  0	
 5  0  50888 52671200 499896 11444404    0    0     0    12 2827 170341  7  2 90  0  0	
 2  0  50888 52671324 499896 11444404    0    0     0     0 2731 147881  8  2 91  0  0	
 3  0  50888 52671448 499896 11444404    0    0     0     0 2445 171876  6  2 92  0  0	
 2  0  50888 52671452 499896 11444404    0    0     0     0 2600 173927  7  2 91  0  0	
 2  0  50888 52671452 499896 11444404    0    0     0    52 1961 159726  5  2 94  0  0	
 2  0  50888 52671556 499896 11444404    0    0     0     0 2220 173768  5  2 92  0  0	
 2  0  50888 52671556 499896 11444404    0    0     0     0 2170 172670  5  2 93  0  0	
 1  0  50888 52671556 499896 11444404    0    0     0     0 2947 170419  8  2 90  0  0	
 3  0  50888 52686836 499896 11444380    0    0     0     8 9320 48448  9  1 89  0  0	
 2  0  50888 52675360 499896 11444376    0    0     0    12 4463 152484 10  2 88  0  0	
 2  0  50888 52673312 499896 11444376    0    0     0    80 2189 172365  6  2 92  0  0	
 7  0  50888 52669536 499896 11444376    0    0     0     0 2851 152190  7  2 91  0  0	
 2  0  50888 52661220 499896 11444376    0    0     0     0 3235 164151  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52663944 499896 11444376    0    0     0     0 3047 165985  8  2 90  0  0	
 3  0  50888 52664384 499896 11444380    0    0     0    20 2725 169681  8  2 90  0  0	
 2  0  50888 52665004 499896 11444380    0    0     0    36 2308 161182  5  2 93  0  0	
 4  0  50888 52665376 499896 11444388    0    0     0     0 2441 179838  6  2 91  0  0	
 3  0  50888 52665780 499896 11444388    0    0     0     0 2361 172415  6  2 92  0  0	
 2  0  50888 52666152 499896 11444388    0    0     0     0 2292 156573  6  2 92  0  0	
 2  0  50888 52666400 499896 11444388    0    0     0     0 2895 171717  8  2 90  0  0	
 2  0  50888 52666772 499896 11444388    0    0     0   100 2879 154038  8  2 90  0  0	
12  0  50888 52666772 499896 11444388    0    0     0     0 2459 148453  7  2 91  0  0	
 2  0  50888 52665348 499896 11444388    0    0     0     0 2784 170615  8  2 90  0  0	
 2  0  50888 52665844 499896 11444388    0    0     0     0 2461 172834  7  2 91  0  0	
 5  0  50888 52666464 499896 11444388    0    0     0    16 2221 152428  6  2 93  0  0	
 1  0  50888 52667460 499896 11444388    0    0     0    48 3102 167995  9  2 89  0  0	
 5  0  50888 52668204 499896 11444388    0    0     0     0 3063 167279  9  2 89  0  0	
 3  0  50888 52668948 499896 11444392    0    0     0     0 2670 147624  7  2 91  0  0	
 2  0  50888 52668948 499896 11444392    0    0     0     0 2762 168243  8  2 90  0  0	
 2  0  50888 52668968 499896 11444392    0    0     0     0 3051 167116  8  2 89  0  0	
 2  0  50888 52668968 499896 11444392    0    0     0    68 2819 169356  8  2 90  0  0	
 2  0  50888 52669092 499896 11444392    0    0     0     0 2357 155335  6  2 92  0  0	
 3  0  50888 52669216 499896 11444392    0    0     0     0 2151 173874  5  2 93  0  0	
 2  0  50888 52669216 499896 11444392    0    0     0     0 2185 176331  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52669216 499896 11444392    0    0     0    36 2613 153585  7  2 91  0  0	
 2  0  50888 52669340 499896 11444396    0    0     0    36 3118 162441  9  2 89  0  0	
 2  0  50888 52669340 499896 11444396    0    0     0     0 2931 156630  9  2 89  0  0	
 2  0  50888 52669464 499896 11444396    0    0     0     0 2595 144072  7  2 91  0  0	
 3  0  50888 52669528 499896 11444400    0    0     0     0 2769 173747  7  2 90  0  0	
 1  0  50888 52669528 499896 11444400    0    0     0    32 2979 168628  8  2 90  0  0	
 2  0  50888 52667956 499896 11444400    0    0     0     0 2936 161054  6  2 92  0  0	
 2  0  50888 52667708 499896 11444400    0    0     0    36 2636 173251  7  2 91  0  0	
 2  0  50888 52667708 499896 11444400    0    0     0     0 2479 171156  6  2 91  0  0	
 2  0  50888 52668452 499896 11444404    0    0     0     0 2526 152137  6  2 92  0  0	
 2  0  50888 52668700 499896 11444404    0    0     0     4 3012 161815  9  2 89  0  0	
 3  0  50888 52668700 499896 11444404    0    0     0    52 2659 168854  7  2 91  0  0	
 2  0  50888 52668700 499896 11444404    0    0     0    24 2874 166804  8  2 90  0  0	
 2  0  50888 52668700 499896 11444404    0    0     0     0 2671 149162  8  2 91  0  0	
 2  0  50888 52668700 499896 11444404    0    0     0     0 2821 167704  8  2 90  0  0	
 2  0  50888 52668824 499896 11444404    0    0     0     8 2514 171225  7  2 92  0  0	
 2  0  50888 52668824 499896 11444404    0    0     0    12 2487 150058  7  2 91  0  0	
 4  0  50888 52668824 499896 11444404    0    0     0    60 2309 176117  6  2 92  0  0	
 5  0  50888 52668824 499896 11444408    0    0     0     0 2811 165148  8  2 90  0  0	
 3  0  50888 52668948 499896 11444408    0    0     0     0 2315 149916  6  2 92  0  0	
 2  0  50888 52668824 499896 11444408    0    0     0    16 2442 168895  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52668948 499896 11444408    0    0     0    28 2800 162156  8  2 90  0  0	
 1  0  50888 52668948 499896 11444408    0    0     0    52 2617 145527  7  2 91  0  0	
 1  0  50888 52669072 499896 11444412    0    0     0     0 2343 166232  6  2 92  0  0	
 2  0  50888 52669072 499896 11444412    0    0     0     0 2618 165251  7  2 91  0  0	
 3  0  50888 52669072 499896 11444412    0    0     0     0 1964 151552  5  2 93  0  0	
 4  0  50888 52669196 499896 11444416    0    0     0    12 2741 158547  8  2 90  0  0	
 2  0  50888 52669320 499896 11444420    0    0     0    32 2893 164073  8  2 90  0  0	
 2  0  50888 52669320 499896 11444420    0    0     0     0 2893 167164  8  2 90  0  0	
 2  0  50888 52669328 499896 11444420    0    0     0     0 2338 146755  6  2 92  0  0	
 2  0  50888 52669328 499896 11444420    0    0     0     0 2643 163371  7  2 91  0  0	
 2  0  50888 52669328 499896 11444420    0    0     0     0 2762 164421  7  2 91  0  0	
 2  0  50888 52669204 499896 11444420    0    0     0     0 2524 144049  7  2 91  0  0	
 2  0  50888 52669328 499896 11444420    0    0     0    28 3041 163599  8  2 90  0  0	
 3  0  50888 52669328 499896 11444424    0    0     0     0 2752 165039  7  2 91  0  0	
 2  0  50888 52669328 499896 11444424    0    0     0    36 2173 156103  5  2 93  0  0	
 2  0  50888 52669328 499896 11444424    0    0     0     0 2083 177040  5  2 93  0  0	
 1  0  50888 52669328 499896 11444424    0    0     0     0 2664 168743  7  2 91  0  0	
 2  0  50888 52705960 499896 11444424    0    0     0    40 3552 111388  7  2 92  0  0	
11  0  50888 52689748 499896 11444400    0    0     0     0 8340 219860 14  3 83  0  0	
 9  0  50888 52679136 499896 11444400    0    0     0     0 4996 349232 14  4 82  0  0	
18  0  50888 52670100 499896 11444400    0    0     0    40 5839 338383 16  4 80  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50888 52667404 499896 11444400    0    0     0     0 4857 319671 12  4 85  0  0	
 6  0  50888 52663508 499896 11444400    0    0     0    40 4839 355012 14  4 82  0  0	
 8  0  50888 52655512 499896 11444400    0    0     0     0 4914 359100 13  4 82  0  0	
 8  0  50888 52644112 499896 11444400    0    0     0    56 4970 302916 14  4 82  0  0	
 1  0  50888 52644112 499896 11444400    0    0     0    12 4590 362420 12  5 84  0  0	
 4  0  50888 52633712 499896 11444404    0    0     0     0 5485 351674 15  4 80  0  0	
 3  0  50888 52633964 499896 11444404    0    0     0    52 4254 336336 11  4 85  0  0	
 9  0  50888 52613012 499896 11444404    0    0     0     0 5900 334665 18  4 79  0  0	
