procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50844 51950080 502076 10302172    0    0     0     0 4377 149743 13  2 86  0  0	
 2  0  50844 51950080 502076 10302172    0    0     0    76 4270 145786 13  2 85  0  0	
 2  0  50844 51950080 502076 10302172    0    0     0    32 3758 133604 11  2 87  0  0	
 3  0  50844 51950080 502076 10302176    0    0     0     0 4070 150394 13  2 86  0  0	
 4  0  50844 51950080 502076 10302176    0    0     0    52 4310 148454 13  2 85  0  0	
 6  0  50844 51950080 502076 10302176    0    0     0     0 3844 133523 11  2 87  0  0	
 5  0  50844 51950204 502076 10302176    0    0     0    36 4245 150541 13  2 85  0  0	
 6  0  50844 51950212 502076 10302176    0    0     0    44 4193 148815 13  2 85  0  0	
 3  0  50844 51950212 502076 10302184    0    0     0     0 4018 133547 11  2 87  0  0	
 6  0  50844 51950212 502076 10302184    0    0     0     0 4048 148385 12  2 86  0  0	
 3  0  50844 51950216 502076 10302184    0    0     0    12 4289 148488 13  2 86  0  0	
 2  0  50844 51950208 502076 10302184    0    0     0    36 3990 134416 11  2 87  0  0	
 2  0  50844 51950208 502076 10302188    0    0     0    32 4198 150828 13  2 86  0  0	
 5  0  50844 51950208 502076 10302188    0    0     0     0 4335 148288 13  2 86  0  0	
 4  0  50844 51950208 502076 10302188    0    0     0    52 4182 149375 13  2 85  0  0	
 4  0  50844 51950208 502076 10302188    0    0     0     0 3768 135253 11  2 87  0  0	
 2  0  50844 51950216 502076 10302188    0    0     0    32 4174 150771 13  2 86  0  0	
 2  0  50844 51950216 502076 10302196    0    0     0    32 4318 150321 13  2 86  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50844 51946868 502076 10302196    0    0     0     0 4395 134343 11  2 87  0  0	
 5  0  50844 51946868 502076 10302196    0    0     0    44 4089 149351 13  2 86  0  0	
 3  0  50844 51946860 502076 10302196    0    0     0     0 4280 150211 12  2 86  0  0	
 2  0  50844 51946860 502076 10302196    0    0     0     4 3824 134423 11  2 87  0  0	
 1  0  50844 51946860 502076 10302200    0    0     0    80 4248 148937 13  2 86  0  0	
 3  0  50844 51946860 502076 10302200    0    0     0     0 4248 152989 13  2 85  0  0	
 6  0  50844 51946860 502076 10302200    0    0     0    12 4024 136957 12  2 87  0  0	
 3  0  50844 51946860 502076 10302200    0    0     0     0 4255 151390 13  2 85  0  0	
 4  0  50844 51946984 502076 10302204    0    0     0    24 4297 151383 13  2 85  0  0	
 4  0  50844 51946984 502076 10302204    0    0     0    76 3942 137453 11  2 87  0  0	
 2  0  50844 51946984 502076 10302204    0    0     0     0 4069 145993 12  2 86  0  0	
 3  0  50844 51946992 502076 10302204    0    0     0    24 4181 149516 12  2 86  0  0	
 4  0  50844 51946984 502076 10302204    0    0     0    16 4167 149421 12  2 86  0  0	
 8  0  50844 51980796 502076 10302180    0    0     0    24 9551 44169 12  1 87  0  0	
 7  0  50844 51965668 502076 10302180    0    0     0    96 5211 145804 15  2 84  0  0	
 3  0  50844 51957104 502076 10302160    0    0     0     0 4051 149665 13  2 86  0  0	
 7  0  50844 51951644 502076 10302160    0    0     0   672 4235 131097 12  2 86  0  0	
 6  0  50844 51942100 502076 10302160    0    0     0     0 4891 147795 14  2 84  0  0	
 3  0  50844 51942368 502076 10302164    0    0     0    44 4152 149320 13  2 86  0  0	
 3  0  50844 51942916 502076 10302164    0    0     0    64 4103 145196 12  2 86  0  0	
 6  0  50844 51942916 502076 10302164    0    0     0     0 3914 131295 12  2 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50844 51942672 502076 10302164    0    0     0    12 4320 148862 13  2 85  0  0	
 6  0  50844 51940604 502076 10302164    0    0     0     0 4679 147941 13  2 85  0  0	
 6  0  50844 51941128 502076 10302164    0    0     0     0 3595 143475 11  2 87  0  0	
 1  0  50844 51939576 502076 10302164    0    0     0    68 4095 149372 13  2 85  0  0	
 6  0  50844 51940072 502076 10302164    0    0     0    12 4033 150844 13  2 86  0  0	
 3  0  50844 51940568 502076 10302168    0    0     0    36 3907 134375 11  2 87  0  0	
 2  0  50844 51939140 502076 10302168    0    0     0     0 4159 146879 13  2 86  0  0	
 4  0  50844 51940132 502076 10302168    0    0     0     0 4332 147622 13  2 85  0  0	
 2  0  50844 51940140 502076 10302168    0    0     0    68 3996 135645 12  2 87  0  0	
 2  0  50844 51939208 502076 10302172    0    0     0     0 4155 149333 13  2 85  0  0	
 5  0  50844 51939216 502076 10302172    0    0     0    60 4281 150032 13  2 85  0  0	
 4  0  50844 51939216 502076 10302176    0    0     0     0 4205 135786 12  2 87  0  0	
 6  0  50844 51939332 502076 10302176    0    0     0     8 4098 148643 12  2 86  0  0	
 1  0  50844 51939208 502076 10302176    0    0     0    76 4252 147804 13  2 86  0  0	
 6  0  50844 51939284 502076 10302180    0    0     0     0 4165 147900 12  2 86  0  0	
 2  0  50844 51939532 502076 10302180    0    0     0    28 4040 133914 12  2 87  0  0	
 6  0  50844 51939664 502076 10302180    0    0     0     0 4509 150406 13  2 85  0  0	
 2  0  50844 51939664 502076 10302180    0    0     0    16 4480 149902 13  2 85  0  0	
 5  0  50844 51939664 502076 10302180    0    0     0    76 3927 134149 11  2 87  0  0	
 5  0  50844 51939756 502076 10302184    0    0     0     0 4242 149106 13  2 85  0  0	
 2  0  50844 51939756 502076 10302184    0    0     0    12 4268 148358 13  2 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50844 51939748 502076 10302188    0    0     0     0 4087 134428 11  2 87  0  0	
 3  0  50844 51939872 502076 10302188    0    0     0     8 4107 148359 13  2 86  0  0	
 4  0  50844 51939996 502076 10302192    0    0     0    32 4115 148365 13  2 85  0  0	
 3  0  50844 51939996 502076 10302192    0    0     0    44 3867 132386 12  2 87  0  0	
 1  0  50844 51939872 502076 10302192    0    0     0    32 4282 147736 13  2 86  0  0	
 6  0  50844 51939872 502076 10302192    0    0     0     0 4390 149408 13  2 86  0  0	
 2  0  50844 51939972 502076 10302192    0    0     0    24 3949 132651 11  2 87  0  0	
 6  0  50844 51939972 502076 10302192    0    0     0    32 4255 146119 12  2 86  0  0	
 4  0  50844 51940096 502076 10302196    0    0     0    48 4239 147266 13  2 85  0  0	
 2  0  50844 51940104 502076 10302196    0    0     0    44 4215 145135 13  2 86  0  0	
 3  0  50844 51940216 502076 10302196    0    0     0     0 3852 131274 11  2 87  0  0	
 5  0  50844 51940464 502076 10302204    0    0     0     8 4394 147191 13  2 86  0  0	
 4  0  50844 51940464 502076 10302204    0    0     0    32 4160 152994 12  2 86  0  0	
 6  0  50844 51940464 502076 10302204    0    0     0    48 3657 133101 11  2 87  0  0	
 5  0  50844 51940464 502076 10302204    0    0     0    28 4024 148385 12  2 86  0  0	
 6  0  50844 51940464 502076 10302204    0    0     0    20 4069 151507 12  2 86  0  0	
 6  0  50844 51940348 502076 10302204    0    0     0     0 3835 132619 11  2 87  0  0	
 3  0  50844 51940348 502076 10302208    0    0     0    32 4294 147843 13  2 86  0  0	
 5  0  50844 51940348 502076 10302208    0    0     0    36 4233 146367 13  2 86  0  0	
 5  0  50844 51937372 502076 10302208    0    0     0    44 4496 131087 11  2 87  0  0	
 6  0  50844 51937364 502076 10302208    0    0     0     0 4276 146601 13  2 86  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50844 51938984 502076 10302208    0    0     0    20 4502 147057 12  2 86  0  0	
 4  0  50844 51938984 502076 10302212    0    0     0    32 3774 132938 11  2 87  0  0	
 1  0  50844 51938984 502076 10302212    0    0     0    36 4288 147165 13  2 85  0  0	
 6  0  50844 51938984 502076 10302212    0    0     0     0 4158 152534 13  2 86  0  0	
 6  0  50844 51938984 502076 10302216    0    0     0     0 4020 145735 12  2 86  0  0	
 6  0  50844 51939108 502076 10302220    0    0     0    24 3784 134471 11  2 87  0  0	
 2  0  50844 51939116 502076 10302220    0    0     0    32 4032 149518 12  2 86  0  0	
 2  0  50844 51939116 502076 10302220    0    0     0    60 4217 150088 12  2 86  0  0	
 5  0  50844 51939240 502076 10302220    0    0     0     4 3919 131692 12  2 87  0  0	
 6  0  50844 51939232 502076 10302220    0    0     0     0 4289 144783 13  2 85  0  0	
 5  0  50844 51939356 502076 10302224    0    0     0     4 4142 143824 13  2 86  0  0	
 4  0  50844 51939480 502076 10302224    0    0     0    36 3772 130976 11  2 87  0  0	
 4  0  50844 51939604 502076 10302224    0    0     0    32 4344 143754 13  2 86  0  0	
 5  0  50844 51939596 502076 10302228    0    0     0   708 4576 148249 13  2 85  0  0	
 2  0  50844 51997908 502076 10302232    0    0     0    12 4490 110868 10  2 88  0  0	
 5  0  50844 51966136 502076 10302184    0    0     0     4 12215 83156 18  2 81  0  0	
 6  0  50844 51958256 502076 10302184    0    0     0    32 4272 148809 13  2 85  0  0	
 6  0  50844 51950332 502076 10302184    0    0     0    56 4225 151570 13  2 85  0  0	
 3  0  50844 51937548 502076 10302184    0    0     0    40 4156 133489 12  2 86  0  0	
 4  0  50844 51938992 502076 10302184    0    0     0     0 4494 150494 13  2 85  0  0	
 5  0  50844 51937192 502076 10302188    0    0     0    32 4238 152015 13  2 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50844 51937204 502076 10302188    0    0     0    32 4028 135919 12  2 87  0  0	
 3  0  50844 51937956 502076 10302192    0    0     0    32 4009 151162 13  2 86  0  0	
 1  0  50844 51938452 502076 10302192    0    0     0    16 4100 151664 13  2 85  0  0	
 7  0  50844 51938576 502076 10302192    0    0     0     0 3755 133761 12  1 87  0  0	
 6  0  50844 51935308 502076 10302192    0    0     0     0 4171 151205 13  2 85  0  0	
 2  0  50844 51935572 502076 10302192    0    0     0    32 4214 150999 13  2 85  0  0	
 4  0  50844 51936192 502076 10302192    0    0     0     0 4141 150418 13  2 85  0  0	
 2  0  50844 51934276 502076 10302192    0    0     0    68 3817 133984 11  2 87  0  0	
 6  0  50844 51934268 502076 10302192    0    0     0     0 4486 150882 13  2 86  0  0	
 2  0  50844 51935136 502076 10302196    0    0     0     0 4218 151457 13  2 86  0  0	
 4  0  50844 51934188 502076 10302196    0    0     0    32 3746 135985 11  2 87  0  0	
 3  0  50844 51935056 502076 10302196    0    0     0     0 3982 151104 13  2 86  0  0	
 3  0  50844 51935092 502076 10302196    0    0     0    96 4089 150105 12  2 86  0  0	
 2  0  50844 51935960 502076 10302196    0    0     0     0 3715 135213 11  2 87  0  0	
 2  0  50844 51936092 502076 10302200    0    0     0    16 4344 150937 13  2 85  0  0	
 4  0  50844 51936216 502076 10302200    0    0     0    32 4193 150521 13  2 86  0  0	
 6  0  50844 51936340 502076 10302200    0    0     0     0 3680 135119 11  2 87  0  0	
 3  0  50844 51936712 502076 10302200    0    0     0    60 4246 154020 13  2 85  0  0	
 6  0  50844 51936952 502076 10302200    0    0     0    12 4541 154308 13  2 85  0  0	
 4  0  50844 51937076 502076 10302204    0    0     0     0 3923 135661 11  2 87  0  0	
 3  0  50844 51934596 502076 10302204    0    0     0    32 4431 150659 13  2 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51934844 502076 10302204    0    0     0     0 4296 151239 13  2 86  0  0	
 2  0  50844 51934844 502076 10302204    0    0     0    48 4164 153312 12  2 86  0  0	
 2  0  50844 51932948 502076 10302208    0    0     0     0 3811 134094 11  2 87  0  0	
13  0  50844 51932948 502076 10302208    0    0     0     8 4196 147145 12  2 86  0  0	
 2  0  50844 51933088 502076 10302208    0    0     0    32 4180 149147 12  2 86  0  0	
 2  0  50844 51933212 502076 10302208    0    0     0     0 3884 134125 12  2 87  0  0	
 3  0  50844 51933220 502076 10302212    0    0     0    80 4400 150733 13  2 85  0  0	
 6  0  50844 51932964 502076 10302216    0    0     0     0 4470 147863 13  2 86  0  0	
 4  0  50844 51933088 502076 10302216    0    0     0     0 3858 138047 11  2 87  0  0	
 2  0  50844 51933144 502076 10302216    0    0     0    44 4218 156149 13  2 86  0  0	
 7  0  50844 51933144 502076 10302216    0    0     0     0 4052 153057 12  2 86  0  0	
 3  0  50844 51933268 502076 10302216    0    0     0    92 3830 136614 11  2 88  0  0	
 5  0  50844 51933276 502076 10302220    0    0     0     0 4271 151886 13  2 86  0  0	
 2  0  50844 51933516 502076 10302224    0    0     0    68 4447 151798 13  2 85  0  0	
 3  0  50844 51933408 502076 10302224    0    0     0    32 3849 136242 11  2 87  0  0	
 5  0  50844 51933136 502076 10302228    0    0     0     0 4334 151912 13  2 85  0  0	
 6  0  50844 51933172 502076 10302228    0    0     0    64 4332 151065 13  2 85  0  0	
 5  0  50844 51933368 502076 10302232    0    0     0     0 4605 150771 13  2 85  0  0	
 2  0  50844 51933492 502076 10302232    0    0     0     0 3616 132725 11  2 87  0  0	
 1  0  50844 51933492 502076 10302232    0    0     0    48 4201 149375 12  2 86  0  0	
 3  0  50844 51933492 502076 10302232    0    0     0     0 4130 149546 12  2 86  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50844 51933568 502076 10302236    0    0     0    52 3717 134889 11  2 87  0  0	
 4  0  50844 51933648 502076 10302236    0    0     0     0 4246 149596 13  2 85  0  0	
 5  0  50844 51933648 502076 10302240    0    0     0    32 4053 148364 12  2 86  0  0	
 5  0  50844 51933648 502076 10302240    0    0     0    32 3856 135107 11  2 87  0  0	
 7  0  50844 51933648 502076 10302240    0    0     0     0 4154 151747 13  2 86  0  0	
 2  0  50844 51933656 502076 10302244    0    0     0    80 4176 151802 12  2 86  0  0	
 4  0  50844 51933524 502076 10302244    0    0     0     0 3771 134826 11  2 87  0  0	
 4  0  50844 51933524 502076 10302244    0    0     0     0 4171 150608 13  2 85  0  0	
 5  0  50844 51933528 502076 10302244    0    0     0    56 4162 148473 13  2 85  0  0	
 3  0  50844 51931668 502076 10302244    0    0     0     0 4123 132390 11  2 87  0  0	
 2  0  50844 51930676 502076 10302244    0    0     0   684 4589 150804 13  2 85  0  0	
 5  0  50844 51932536 502076 10302244    0    0     0    28 4538 151855 13  2 85  0  0	
 2  0  50844 51932536 502076 10302248    0    0     0     4 4175 151933 13  2 86  0  0	
 5  0  50844 51932536 502076 10302248    0    0     0    32 3661 135588 12  2 87  0  0	
 3  0  50844 51932536 502076 10302248    0    0     0     0 4186 151145 13  2 85  0  0	
 5  0  50844 51932536 502076 10302248    0    0     0    40 4085 151800 13  2 86  0  0	
13  0  50844 51989380 502076 10302208    0    0     0    52 6465 53685  8  1 90  0  0	
 6  0  50844 51966820 502076 10302208    0    0     0     4 8902 134325 18  2 80  0  0	
 5  0  50844 51955464 502076 10302208    0    0     0    32 4521 147175 13  2 85  0  0	
 3  0  50844 51951504 502076 10302208    0    0     0     0 4095 152042 13  2 85  0  0	
 2  0  50844 51940520 502076 10302208    0    0     0    56 5151 131417 13  2 86  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50844 51938476 502076 10302208    0    0     0    60 4157 149655 12  2 86  0  0	
 5  0  50844 51938572 502076 10302212    0    0     0     0 4025 152732 13  2 86  0  0	
 5  0  50844 51938448 502076 10302212    0    0     0    32 3782 135072 11  2 87  0  0	
 2  0  50844 51938596 502076 10302212    0    0     0     0 4152 150492 13  2 86  0  0	
 1  0  50844 51938660 502076 10302212    0    0     0    28 4320 146926 12  2 86  0  0	
 1  0  50844 51937104 502076 10302212    0    0     0    32 3867 130599 11  2 87  0  0	
 3  0  50844 51934808 502076 10302216    0    0     0    36 4251 144626 12  2 86  0  0	
 3  0  50844 51935552 502076 10302216    0    0     0    32 4076 148773 12  2 86  0  0	
 4  0  50844 51935800 502076 10302216    0    0     0     0 3706 132095 11  2 87  0  0	
 4  0  50844 51934248 502076 10302216    0    0     0    12 4193 149188 13  2 86  0  0	
 4  0  50844 51935124 502076 10302216    0    0     0     0 4037 145761 12  2 86  0  0	
 2  0  50844 51935124 502076 10302220    0    0     0    56 3790 133113 11  2 87  0  0	
 3  0  50844 51933704 502076 10302220    0    0     0    44 4116 147970 12  2 86  0  0	
 6  0  50844 51934448 502076 10302224    0    0     0     0 4081 149174 12  2 86  0  0	
