procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50844 51897084 502040 10297064    0    0     0    44 3295 145354  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51895932 502040 10297064    0    0     0     0 3416 151126  9  2 89  0  0	
 2  0  50844 51896552 502040 10297064    0    0     0     0 3816 152896 11  2 87  0  0	
 2  0  50844 51897172 502040 10297064    0    0     0    40 3088 138921  8  2 90  0  0	
 2  0  50844 51898292 502040 10297068    0    0     0     0 3213 158535  9  2 89  0  0	
 1  0  50844 51898788 502040 10297068    0    0     0    32 3212 161743  9  2 89  0  0	
 1  0  50844 51896476 502040 10297068    0    0     0     0 5429 127442 13  2 86  0  0	
11  0  50844 51896608 502040 10297076    0    0     0     0 5102 137789 17  2 82  0  0	
10  0  50844 51898840 502040 10297076    0    0     0    36 5425 139165 16  2 82  0  0	
 8  0  50844 51898840 502040 10297076    0    0     0     0 4696 125181 14  2 84  0  0	
 2  0  50844 51899460 502040 10297076    0    0     0    32 4453 150186 14  2 85  0  0	
 6  0  50844 51899452 502040 10297076    0    0     0     0 3545 156256 10  2 88  0  0	
 9  0  50844 51899700 502040 10297076    0    0     0    12 3257 139160  9  2 89  0  0	
11  0  50844 51900072 502040 10297080    0    0     0    28 5243 135401 17  2 82  0  0	
 2  0  50844 51900080 502040 10297080    0    0     0    20 5388 134037 17  2 82  0  0	
 0  0  50844 51900204 502040 10297080    0    0     0    32 5155 130608 16  2 82  0  0	
10  0  50844 51900228 502040 10297080    0    0     0    28 5248 118432 17  2 81  0  0	
 2  0  50844 51900848 502040 10297080    0    0     0     0 5524 123928 19  2 80  0  0	
 8  0  50844 51901220 502040 10297084    0    0     0    60 5876 126805 19  2 80  0  0	
 2  0  50844 51901364 502040 10297084    0    0     0    76 4994 111909 15  2 83  0  0	
 2  0  50844 51901364 502040 10297084    0    0     0    32 5600 123424 17  2 81  0  0	
 7  0  50844 51901480 502040 10297084    0    0     0    32 5232 131486 17  2 81  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51901728 502040 10297084    0    0     0     0 4747 120673 16  2 83  0  0	
 2  0  50844 51901976 502040 10297084    0    0     0    40 5259 136715 17  2 82  0  0	
 2  0  50844 51902224 502040 10297088    0    0     0    60 5415 132667 18  2 81  0  0	
 1  0  50844 51902348 502040 10297088    0    0     0    32 4785 118190 16  2 83  0  0	
 2  0  50844 51902348 502040 10297088    0    0     0     0 5168 132129 17  2 82  0  0	
 2  0  50844 51902480 502040 10297088    0    0     0     0 5209 130862 17  2 82  0  0	
 9  0  50844 51902852 502040 10297088    0    0     0    36 4894 117406 15  2 83  0  0	
 2  0  50844 51902864 502040 10297096    0    0     0     0 4481 136480 14  2 84  0  0	
 5  0  50844 51902880 502040 10297096    0    0     0    52 3496 149395  9  2 89  0  0	
 0  0  50844 51903108 502040 10297096    0    0     0     4 3164 148264  9  2 89  0  0	
 2  0  50844 51902984 502040 10297096    0    0     0     0 4741 111581 15  1 83  0  0	
 2  0  50844 51902984 502040 10297096    0    0     0    48 5399 134077 18  2 80  0  0	
 4  0  50844 51903232 502040 10297096    0    0     0    12 5514 121172 18  2 81  0  0	
 2  0  50844 51903108 502040 10297100    0    0     0   704 5475 108711 17  1 81  0  0	
 5  0  50844 51902984 502040 10297100    0    0     0     0 5278 131751 17  2 81  0  0	
 2  0  50844 51903016 502040 10297100    0    0     0     0 4929 130229 16  2 82  0  0	
 1  0  50844 51903144 502040 10297100    0    0     0     0 4916 122358 15  2 83  0  0	
 5  0  50844 51903144 502040 10297100    0    0     0    36 5117 132481 17  2 82  0  0	
10  0  50844 51903144 502040 10297104    0    0     0    32 5540 127128 18  2 80  0  0	
 7  0  50844 51903144 502040 10297104    0    0     0     0 4829 116199 15  1 83  0  0	
11  0  50844 51903268 502040 10297108    0    0     0     0 5300 133265 17  2 81  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50844 51903268 502040 10297108    0    0     0     0 5384 130581 18  2 81  0  0	
 1  0  50844 51903268 502040 10297108    0    0     0    52 4537 125206 15  2 84  0  0	
 2  0  50844 51903432 502040 10297112    0    0     0    32 3762 149527 11  2 87  0  0	
 2  0  50844 51903432 502040 10297116    0    0     0    36 3735 146823 11  2 87  0  0	
 0  0  50844 51903440 502040 10297116    0    0     0     0 3708 148462 10  2 88  0  0	
 1  0  50844 51903440 502040 10297116    0    0     0    28 2545 143724  6  2 92  0  0	
 2  0  50844 51903432 502040 10297116    0    0     0   136 2710 164744  7  2 91  0  0	
 2  0  50844 51903440 502040 10297116    0    0     0    32 3368 156146  9  2 89  0  0	
 3  0  50844 51903432 502040 10297116    0    0     0     4 3606 130550 10  2 88  0  0	
 1  0  50844 51903440 502040 10297116    0    0     0     0 4301 147610 13  2 85  0  0	
 2  0  50844 51903440 502040 10297120    0    0     0     0 4824 144287 14  2 84  0  0	
 8  0  50844 51889984 502040 10297120    0    0     0    96 8724 120979 17  2 81  0  0	
 8  0  50844 51890052 502040 10297120    0    0     0    32 4743 140140 15  2 83  0  0	
 1  0  50844 51890060 502040 10297120    0    0     0    32 4931 134246 16  2 82  0  0	
 0  0  50844 51934264 502040 10297120    0    0     0     8 5068 82930 11  2 87  0  0	
 2  0  50844 51910596 502040 10297080    0    0     0     0 9515 108883 11  2 87  0  0	
 2  0  50844 51905284 502040 10297080    0    0     0    56 2673 167483  6  2 91  0  0	
 2  0  50844 51901312 502040 10297080    0    0     0    72 3259 156716  8  2 90  0  0	
 1  0  50844 51896948 502040 10297080    0    0     0     4 4043 130576 10  2 88  0  0	
 2  0  50844 51900288 502040 10297080    0    0     0     0 2848 164570  7  2 91  0  0	
 1  0  50844 51901364 502040 10297080    0    0     0     0 2482 169857  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50844 51899440 502040 10297084    0    0     0    40 3251 140381  9  2 89  0  0	
 1  0  50844 51897888 502040 10297084    0    0     0    32 5322 140898 17  2 81  0  0	
 6  0  50844 51898620 502040 10297084    0    0     0     0 5173 142402 17  2 81  0  0	
 1  0  50844 51897812 502040 10297084    0    0     0     0 4594 126236 15  2 84  0  0	
 3  0  50844 51898204 502040 10297084    0    0     0     0 2667 162195  6  2 92  0  0	
 2  0  50844 51898716 502040 10297084    0    0     0    12 2607 162436  6  2 92  0  0	
 5  0  50844 51899336 502040 10297088    0    0     0    72 2794 160657  7  2 91  0  0	
 1  0  50844 51897468 502040 10297088    0    0     0     0 5359 120580 15  2 84  0  0	
10  0  50844 51899948 502040 10297092    0    0     0     0 4949 133780 16  2 82  0  0	
 2  0  50844 51900692 502040 10297092    0    0     0     0 5287 139656 16  2 82  0  0	
 2  0  50844 51901064 502040 10297092    0    0     0    16 4014 131130 12  2 86  0  0	
 2  0  50844 51901692 502040 10297092    0    0     0    72 3506 151298 10  2 88  0  0	
 4  0  50844 51902388 502040 10297092    0    0     0    20 3364 156407  9  2 89  0  0	
10  0  50844 51902636 502040 10297092    0    0     0     0 3863 129467 11  2 87  0  0	
11  0  50844 51902636 502040 10297096    0    0     0     0 4997 139522 16  2 82  0  0	
 1  0  50844 51903008 502040 10297096    0    0     0    52 5227 136868 16  2 82  0  0	
 1  0  50844 51902760 502040 10297096    0    0     0    80 3847 128832 11  2 88  0  0	
 2  0  50844 51902628 502040 10297096    0    0     0     4 5049 142927 16  2 83  0  0	
 7  0  50844 51902752 502040 10297096    0    0     0     4 4976 134069 16  2 82  0  0	
 1  0  50844 51903000 502040 10297096    0    0     0     0 4786 112797 15  2 83  0  0	
 2  0  50844 51903248 502040 10297100    0    0     0    32 5115 135422 16  2 82  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50844 51903372 502040 10297104    0    0     0   100 5082 131574 16  2 82  0  0	
11  0  50844 51903496 502040 10297104    0    0     0     0 5200 137135 17  2 81  0  0	
 4  0  50844 51903520 502040 10297104    0    0     0     0 3798 135330 11  2 87  0  0	
 1  0  50844 51903768 502040 10297108    0    0     0     0 3966 149543 12  2 86  0  0	
 5  0  50844 51904140 502040 10297108    0    0     0    32 4181 150256 12  2 86  0  0	
 1  0  50844 51904140 502040 10297112    0    0     0    32 4622 126074 14  2 84  0  0	
 5  0  50844 51904260 502040 10297112    0    0     0    64 4922 138787 16  2 82  0  0	
10  0  50844 51904260 502040 10297112    0    0     0     0 5069 137558 17  2 82  0  0	
 7  0  50844 51904384 502040 10297112    0    0     0     0 4745 122900 15  2 83  0  0	
 3  0  50844 51904772 502040 10297112    0    0     0     0 5056 132113 16  2 82  0  0	
 2  0  50844 51904772 502040 10297116    0    0     0   748 5577 138187 16  2 82  0  0	
 9  0  50844 51904864 502040 10297116    0    0     0    32 4601 121631 15  2 83  0  0	
10  0  50844 51905112 502040 10297116    0    0     0     0 5128 134704 17  2 82  0  0	
 2  0  50844 51905112 502040 10297116    0    0     0     0 5063 134909 17  2 82  0  0	
 2  0  50844 51905236 502040 10297116    0    0     0     0 4638 122245 15  2 84  0  0	
 2  0  50844 51905360 502040 10297116    0    0     0    32 5116 137552 16  2 82  0  0	
 2  0  50844 51905088 502040 10297120    0    0     0    44 5347 136429 17  2 81  0  0	
 2  0  50844 51905156 502040 10297120    0    0     0     0 4983 132236 16  2 82  0  0	
 9  0  50844 51905280 502040 10297120    0    0     0     0 4637 122433 15  2 84  0  0	
 8  0  50844 51905288 502040 10297120    0    0     0    28 5293 136108 17  2 81  0  0	
 2  0  50844 51905288 502040 10297120    0    0     0    32 5172 135688 17  2 81  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50844 51905292 502040 10297124    0    0     0    56 4533 124171 14  2 84  0  0	
 2  0  50844 51905424 502040 10297124    0    0     0     0 4995 137087 16  2 83  0  0	
 4  0  50844 51905424 502040 10297124    0    0     0    12 4129 146718 13  2 85  0  0	
 7  0  50844 51905424 502040 10297124    0    0     0    28 4170 121530 13  2 85  0  0	
 8  0  50844 51905428 502040 10297124    0    0     0    32 5387 134255 17  2 81  0  0	
 2  0  50844 51905320 502040 10297124    0    0     0    56 5070 132056 17  2 82  0  0	
 2  0  50844 51905320 502040 10297128    0    0     0     0 4478 124745 15  2 84  0  0	
 2  0  50844 51905320 502040 10297132    0    0     0     0 3987 154220 12  2 86  0  0	
 2  0  50844 51905320 502040 10297136    0    0     0    20 3478 155478 10  2 88  0  0	
 2  0  50844 51905332 502040 10297136    0    0     0    44 3790 133614 11  2 87  0  0	
 2  0  50844 51905208 502040 10297136    0    0     0    64 4993 134451 15  2 83  0  0	
 2  0  50844 51905332 502040 10297136    0    0     0     0 5270 137576 16  2 82  0  0	
 8  0  50844 51905332 502040 10297140    0    0     0     0 4830 134986 15  2 83  0  0	
 2  0  50844 51892748 502040 10297140    0    0     0    76 7415 119137 16  2 82  0  0	
 1  0  50844 51892748 502040 10297140    0    0     0    32 5144 133760 16  2 82  0  0	
 2  0  50844 51892616 502040 10297140    0    0     0    32 5279 136743 16  2 82  0  0	
 7  0  50844 51922412 502040 10297140    0    0     0    12 8416 49766  9  1 89  0  0	
 6  0  50844 51909444 502040 10297100    0    0     0     0 6013 146613 11  2 87  0  0	
 2  0  50844 51902744 502040 10297100    0    0     0     0 4029 151874  9  2 89  0  0	
 2  0  50844 51899704 502040 10297100    0    0     0    72 2918 157862  8  2 90  0  0	
 3  0  50844 51896028 502040 10297100    0    0     0    12 4475 137203  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51897092 502040 10297100    0    0     0    48 2879 156845  7  2 91  0  0	
 1  0  50844 51898032 502040 10297100    0    0     0     0 3019 151902  8  2 90  0  0	
10  0  50844 51894776 502040 10297108    0    0     0     0 4241 124439 13  2 86  0  0	
 2  0  50844 51895280 502040 10297108    0    0     0    32 5384 128754 17  2 81  0  0	
 2  0  50844 51895768 502040 10297108    0    0     0     4 5070 134283 17  2 81  0  0	
 2  0  50844 51894712 502040 10297112    0    0     0    44 4995 115760 16  2 82  0  0	
 2  0  50844 51895704 502040 10297112    0    0     0     0 5512 121741 19  2 80  0  0	
 2  0  50844 51896076 502040 10297112    0    0     0    16 5416 124390 18  2 80  0  0	
 1  0  50844 51892176 502040 10297112    0    0     0    32 5867 115662 16  2 82  0  0	
 4  0  50844 51891436 502040 10297116    0    0     0    12 5182 133321 17  2 81  0  0	
 2  0  50844 51893048 502040 10297116    0    0     0    40 5486 135252 17  2 81  0  0	
 2  0  50844 51893424 502040 10297116    0    0     0     0 4661 121000 15  2 83  0  0	
 1  0  50844 51893548 502040 10297116    0    0     0    40 3562 149408 10  2 88  0  0	
 2  0  50844 51894044 502040 10297116    0    0     0    32 3764 153909 11  2 88  0  0	
 1  0  50844 51894408 502040 10297116    0    0     0     8 3766 150867 11  2 87  0  0	
 2  0  50844 51894936 502040 10297116    0    0     0    64 4626 118770 15  2 83  0  0	
 2  0  50844 51895308 502040 10297116    0    0     0     0 5089 123186 17  2 81  0  0	
 2  0  50844 51895680 502040 10297116    0    0     0    36 5330 135666 17  2 81  0  0	
 2  0  50844 51895680 502040 10297120    0    0     0    32 4072 129938 12  2 86  0  0	
 3  0  50844 51895928 502040 10297120    0    0     0     4 3679 146000 11  2 87  0  0	
 2  0  50844 51895804 502040 10297120    0    0     0    56 4906 130446 16  2 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51896308 502040 10297120    0    0     0     0 4059 127490 12  2 86  0  0	
 2  0  50844 51897548 502040 10297120    0    0     0    28 3589 152512 10  2 88  0  0	
 2  0  50844 51897672 502040 10297120    0    0     0    48 3643 148558 10  2 88  0  0	
 3  0  50844 51898532 502040 10297120    0    0     0     0 3739 129374 11  2 87  0  0	
 2  0  50844 51899400 502040 10297124    0    0     0    40 5205 132333 17  2 81  0  0	
 4  0  50844 51899648 502040 10297124    0    0     0     0 5085 131045 17  2 81  0  0	
 2  0  50844 51900268 502040 10297124    0    0     0    36 4894 118515 15  2 83  0  0	
 9  0  50844 51900268 502040 10297124    0    0     0   704 5495 130201 17  2 81  0  0	
 6  0  50844 51900272 502040 10297124    0    0     0     0 5057 135321 17  2 81  0  0	
 1  0  50844 51900396 502040 10297128    0    0     0     0 5103 127950 17  2 82  0  0	
 3  0  50844 51900892 502040 10297132    0    0     0    40 2900 138258  8  2 90  0  0	
 7  0  50844 51901016 502040 10297132    0    0     0     0 3230 151499  9  2 89  0  0	
 2  0  50844 51901060 502040 10297132    0    0     0    76 3394 151280  9  2 89  0  0	
 9  0  50844 51901312 502040 10297132    0    0     0    40 4325 120437 14  2 85  0  0	
 2  0  50844 51901312 502040 10297132    0    0     0     0 5382 130969 17  2 81  0  0	
 3  0  50844 51901312 502040 10297132    0    0     0    32 5137 132987 17  2 82  0  0	
 2  0  50844 51901684 502040 10297132    0    0     0    16 4669 115617 15  2 83  0  0	
 2  0  50844 51901716 502040 10297136    0    0     0    48 5218 129024 17  2 81  0  0	
 1  0  50844 51901720 502040 10297136    0    0     0    16 5163 128858 17  2 81  0  0	
 3  0  50844 51901612 502040 10297136    0    0     0     0 4939 113761 16  2 83  0  0	
11  0  50844 51901612 502040 10297136    0    0     0    60 5312 133031 18  2 80  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50844 51901860 502040 10297136    0    0     0    16 5012 126932 16  2 82  0  0	
10  0  50844 51901860 502040 10297144    0    0     0    32 4815 121016 15  2 83  0  0	
