procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51876008 502116 10308432    0    0     0    72 9159 106705 33  1 65  0  0	
14  0  50844 51876132 502116 10308432    0    0     0    56 8702 94398 31  1 68  0  0	
12  0  50844 51876124 502116 10308432    0    0     0     0 9349 105191 34  2 64  0  0	
14  0  50844 51876124 502116 10308436    0    0     0     0 9406 103200 35  1 64  0  0	
 9  0  50844 51876248 502116 10308436    0    0     0     0 8569 91859 31  1 68  0  0	
12  0  50844 51876248 502116 10308436    0    0     0    32 9442 103033 34  1 65  0  0	
 4  0  50844 51876248 502116 10308436    0    0     0   788 9539 105458 34  1 65  0  0	
 5  0  50844 51876248 502116 10308440    0    0     0    12 8499 93133 30  1 69  0  0	
 9  0  50844 51876372 502116 10308440    0    0     0     0 9115 104542 33  1 65  0  0	
14  0  50844 51876496 502116 10308440    0    0     0     0 9112 105086 34  1 65  0  0	
14  0  50844 51876504 502116 10308440    0    0     0    32 8426 93882 30  1 68  0  0	
14  0  50844 51876628 502116 10308448    0    0     0    32 9321 103359 34  1 65  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50844 51876676 502116 10308452    0    0     0     4 9386 104435 34  1 65  0  0	
12  0  50844 51876676 502116 10308452    0    0     0     0 9196 102363 34  2 65  0  0	
11  0  50844 51876800 502116 10308452    0    0     0     0 8762 91614 31  1 68  0  0	
 1  0  50844 51876800 502116 10308456    0    0     0    48 9318 102314 35  1 64  0  0	
 5  0  50844 51876800 502116 10308456    0    0     0    44 9517 102616 34  1 64  0  0	
 7  0  50844 51876924 502116 10308456    0    0     0    52 8309 92614 30  1 69  0  0	
 9  0  50844 51876928 502116 10308456    0    0     0    24 9435 105453 33  2 65  0  0	
 3  0  50844 51876936 502116 10308460    0    0     0     0 9171 105008 34  2 65  0  0	
 6  0  50844 51876936 502116 10308460    0    0     0    80 8683 93017 31  1 67  0  0	
13  0  50844 51876972 502116 10308460    0    0     0    60 9569 100951 34  1 64  0  0	
 8  0  50844 51876964 502116 10308460    0    0     0    32 9465 99399 35  1 64  0  0	
11  0  50844 51876964 502116 10308464    0    0     0     0 8717 88747 31  1 67  0  0	
 9  0  50844 51876964 502116 10308464    0    0     0     0 10163 98677 35  1 64  0  0	
 4  0  50844 51876964 502116 10308464    0    0     0    72 9711 99417 35  1 64  0  0	
 1  0  50844 51930644 502116 10308464    0    0     0    48 9159 82929 29  1 70  0  0	
 8  0  50844 51900572 502116 10308400    0    0     0     4 14429 49187 25  1 74  0  0	
12  0  50844 51884136 502116 10308404    0    0     0     0 9582 101259 34  2 64  0  0	
 2  0  50844 51871724 502116 10308404    0    0     0     0 9431 101594 35  2 64  0  0	
11  0  50844 51868640 502116 10308404    0    0     0    32 9666 86896 31  1 67  0  0	
 1  0  50844 51849332 502116 10308408    0    0     0    96 9923 88906 36  1 63  0  0	
 1  0  50844 51846604 502116 10308412    0    0     0     0 9998 92794 35  1 64  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50844 51846976 502116 10308412    0    0     0     0 8731 81989 31  1 67  0  0	
 6  0  50844 51847124 502116 10308412    0    0     0     0 9303 100282 35  1 64  0  0	
12  0  50844 51845204 502116 10308412    0    0     0    84 9285 102889 34  1 64  0  0	
 6  0  50844 51845700 502116 10308412    0    0     0    32 9283 102354 34  1 64  0  0	
14  0  50844 51846444 502116 10308412    0    0     0     0 8506 91544 31  1 68  0  0	
13  0  50844 51847020 502116 10308412    0    0     0     0 9409 102923 34  1 64  0  0	
10  0  50844 51847640 502116 10308412    0    0     0     0 9503 102433 34  1 64  0  0	
13  0  50844 51848136 502116 10308412    0    0     0    32 9181 83778 32  1 67  0  0	
11  0  50844 51848384 502116 10308412    0    0     0     0 9631 103759 35  1 64  0  0	
 7  0  50844 51848624 502116 10308412    0    0     0    32 9737 103197 35  1 64  0  0	
 8  0  50844 51848748 502116 10308416    0    0     0     0 8997 92369 31  1 68  0  0	
12  0  50844 51849740 502116 10308416    0    0     0     0 9179 104580 34  1 65  0  0	
 7  0  50844 51850360 502116 10308416    0    0     0    48 9483 102469 34  1 64  0  0	
 4  0  50844 51850740 502116 10308416    0    0     0    12 8621 90150 31  1 68  0  0	
10  0  50844 51850988 502116 10308416    0    0     0    52 9574 97069 35  1 64  0  0	
 2  0  50844 51850864 502116 10308420    0    0     0     0 9667 101552 34  1 64  0  0	
10  0  50844 51848136 502116 10308420    0    0     0     0 8738 89416 31  1 67  0  0	
10  0  50844 51848136 502116 10308420    0    0     0    84 9847 99914 35  1 64  0  0	
12  0  50844 51848012 502116 10308424    0    0     0     0 10051 99815 35  1 64  0  0	
14  0  50844 51850112 502116 10308424    0    0     0    56 9503 100143 35  1 64  0  0	
12  0  50844 51850360 502116 10308424    0    0     0     0 8586 90602 31  1 67  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51850244 502116 10308432    0    0     0     0 9614 96980 35  1 64  0  0	
12  0  50844 51850492 502116 10308436    0    0     0    60 10213 96166 35  1 63  0  0	
14  0  50844 51850648 502116 10308436    0    0     0     0 8785 91260 31  1 68  0  0	
 2  0  50844 51851088 502116 10308440    0    0     0    68 9600 102431 35  1 64  0  0	
 1  0  50844 51851468 502116 10308440    0    0     0     0 9494 103852 34  2 65  0  0	
 8  0  50844 51851468 502116 10308440    0    0     0     0 8470 94281 31  1 68  0  0	
12  0  50844 51851468 502116 10308444    0    0     0    64 10125 103789 34  1 64  0  0	
 5  0  50844 51851500 502116 10308444    0    0     0     0 9404 104839 34  2 65  0  0	
12  0  50844 51851492 502116 10308444    0    0     0    28 8798 92375 31  1 68  0  0	
11  0  50844 51851368 502116 10308444    0    0     0     0 9533 105333 34  1 65  0  0	
 8  0  50844 51851492 502116 10308448    0    0     0     0 9664 102610 34  1 64  0  0	
 4  0  50844 51851496 502116 10308448    0    0     0   176 8855 91954 31  1 68  0  0	
 1  0  50844 51851372 502116 10308452    0    0     0   656 9697 105441 34  1 64  0  0	
12  0  50844 51851372 502116 10308452    0    0     0    28 9305 103438 34  1 64  0  0	
 1  0  50844 51851496 502116 10308452    0    0     0     0 9373 106512 34  1 65  0  0	
 9  0  50844 51851496 502116 10308456    0    0     0     0 8522 92809 30  1 68  0  0	
 8  0  50844 51851628 502116 10308456    0    0     0    48 9416 106523 33  2 65  0  0	
11  0  50844 51851620 502116 10308456    0    0     0    12 9338 104844 34  1 65  0  0	
 3  0  50844 51851356 502116 10308460    0    0     0    28 8650 94149 31  1 68  0  0	
11  0  50844 51851356 502116 10308464    0    0     0     0 9352 104773 34  1 65  0  0	
 7  0  50844 51851480 502116 10308464    0    0     0     0 9561 105822 34  1 65  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
13  0  50844 51851480 502116 10308464    0    0     0    48 8544 93985 30  1 68  0  0	
 1  0  50844 51851480 502116 10308468    0    0     0     0 9461 103185 34  1 65  0  0	
14  0  50844 51851480 502116 10308468    0    0     0    96 9402 101700 34  1 64  0  0	
 6  0  50844 51851556 502116 10308468    0    0     0    20 8695 89408 31  1 68  0  0	
 2  0  50844 51851556 502116 10308472    0    0     0     0 9594 97739 35  1 64  0  0	
14  0  50844 51851464 502116 10308472    0    0     0    68 9588 101173 35  1 64  0  0	
 9  0  50844 51851464 502116 10308472    0    0     0     0 8734 93239 31  1 68  0  0	
11  0  50844 51851456 502116 10308476    0    0     0    56 9183 105594 34  2 65  0  0	
10  0  50844 51851456 502116 10308476    0    0     0     0 9820 108142 34  2 65  0  0	
 4  0  50844 51851456 502116 10308480    0    0     0     0 9641 102266 35  1 64  0  0	
 3  0  50844 51851456 502116 10308480    0    0     0    52 8341 94187 30  1 68  0  0	
15  0  50844 51851472 502116 10308480    0    0     0     0 9446 105592 34  1 65  0  0	
 1  0  50844 51851472 502116 10308480    0    0     0    36 9495 104955 34  2 65  0  0	
 2  0  50844 51851472 502116 10308484    0    0     0     0 8400 89970 31  1 68  0  0	
 9  0  50844 51851472 502116 10308488    0    0     0     0 9800 94464 36  1 63  0  0	
 8  0  50844 51851596 502116 10308492    0    0     0    80 9449 103344 34  1 64  0  0	
 0  0  50844 51922064 502116 10308460    0    0     0    20 6547 52822 17  1 82  0  0	
 1  0  50844 51893032 502116 10308424    0    0     0    16 17105 71986 37  2 61  0  0	
 9  0  50844 51884804 502116 10308424    0    0     0    52 9109 101259 34  2 64  0  0	
15  0  50844 51872428 502116 10308424    0    0     0     0 9687 103821 34  1 65  0  0	
 2  0  50844 51872268 502116 10308428    0    0     0    32 8515 95580 31  1 68  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
13  0  50844 51871448 502116 10308428    0    0     0    40 9709 102285 35  1 63  0  0	
14  0  50844 51871928 502116 10308432    0    0     0     4 9029 106431 34  1 65  0  0	
12  0  50844 51871804 502116 10308436    0    0     0    44 8560 93877 31  1 68  0  0	
13  0  50844 51870256 502116 10308436    0    0     0     0 9203 109330 34  1 65  0  0	
14  0  50844 51871248 502116 10308436    0    0     0    32 9365 109019 33  2 65  0  0	
11  0  50844 51871504 502116 10308436    0    0     0     0 8725 92948 31  1 68  0  0	
10  0  50844 51872372 502116 10308436    0    0     0     0 9449 106674 34  2 65  0  0	
12  0  50844 51872992 502116 10308436    0    0     0    28 9181 107617 34  1 64  0  0	
14  0  50844 51873984 502116 10308440    0    0     0     0 8877 93638 31  1 68  0  0	
12  0  50844 51875356 502116 10308440    0    0     0    84 9675 110124 33  2 65  0  0	
 7  0  50844 51875604 502116 10308440    0    0     0     0 9371 109087 34  2 65  0  0	
 2  0  50844 51875620 502116 10308440    0    0     0    20 9415 109278 34  2 65  0  0	
 5  0  50844 51875752 502116 10308444    0    0     0    52 8715 98106 30  1 69  0  0	
 2  0  50844 51875868 502116 10308444    0    0     0     0 9521 110313 34  2 65  0  0	
15  0  50844 51875876 502116 10308444    0    0     0    60 9058 109331 33  1 65  0  0	
12  0  50844 51875876 502116 10308444    0    0     0     0 8776 98677 30  1 68  0  0	
 9  0  50844 51875784 502116 10308448    0    0     0     4 9613 110734 34  2 64  0  0	
 9  0  50844 51875908 502116 10308448    0    0     0    48 9071 109630 34  1 65  0  0	
 5  0  50844 51873304 502116 10308448    0    0     0     0 10045 98783 30  1 68  0  0	
 2  0  50844 51873180 502116 10308456    0    0     0   100 9490 108544 34  1 65  0  0	
10  0  50844 51873304 502116 10308456    0    0     0     0 9577 109471 34  2 64  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50844 51873312 502116 10308456    0    0     0     0 8374 97709 30  1 68  0  0	
 2  0  50844 51873312 502116 10308460    0    0     0    36 9674 106760 34  1 64  0  0	
 1  0  50844 51873352 502116 10308460    0    0     0     0 9580 106416 34  1 64  0  0	
12  0  50844 51873352 502116 10308460    0    0     0    44 8872 96977 31  1 68  0  0	
12  0  50844 51873228 502116 10308460    0    0     0     0 9357 110151 33  1 65  0  0	
 8  0  50844 51873096 502116 10308460    0    0     0     0 9281 108287 34  1 65  0  0	
13  0  50844 51873096 502116 10308464    0    0     0     0 9276 107106 34  1 65  0  0	
 6  0  50844 51873220 502116 10308464    0    0     0    32 8748 94050 30  1 68  0  0	
 9  0  50844 51872972 502116 10308468    0    0     0   832 9910 103543 35  2 64  0  0	
14  0  50844 51872972 502116 10308468    0    0     0     0 9523 103628 35  1 64  0  0	
12  0  50844 51873012 502116 10308468    0    0     0    36 9187 88814 32  1 67  0  0	
14  0  50844 51873012 502116 10308468    0    0     0     0 10264 103338 35  1 63  0  0	
 2  0  50844 51872896 502116 10308472    0    0     0    28 9806 110961 36  1 63  0  0	
 8  0  50844 51873020 502116 10308472    0    0     0    80 8847 101065 32  1 67  0  0	
 3  0  50844 51873012 502116 10308472    0    0     0     0 10157 101286 35  1 63  0  0	
 7  0  50844 51873012 502116 10308476    0    0     0     0 10328 103261 35  1 64  0  0	
12  0  50844 51873012 502116 10308476    0    0     0     0 8470 93852 31  1 68  0  0	
 6  0  50844 51873048 502116 10308476    0    0     0    32 9316 107555 34  1 64  0  0	
14  0  50844 51873048 502116 10308476    0    0     0    64 9335 108859 34  1 65  0  0	
14  0  50844 51873048 502116 10308480    0    0     0     0 8417 98539 30  1 69  0  0	
 8  0  50844 51873180 502116 10308480    0    0     0    40 9350 106920 34  2 64  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50844 51873180 502116 10308480    0    0     0     4 9340 109887 34  1 65  0  0	
 2  0  50844 51873180 502116 10308484    0    0     0    44 9176 110299 33  1 65  0  0	
 8  0  50844 51873180 502116 10308492    0    0     0    64 8213 97500 30  1 68  0  0	
 8  0  50844 51875652 502116 10308492    0    0     0     0 9191 108246 33  2 65  0  0	
14  0  50844 51875900 502116 10308492    0    0     0    28 9361 106881 34  2 65  0  0	
 2  0  50844 51875900 502116 10308496    0    0     0     0 8644 96154 30  1 68  0  0	
 8  0  50844 51875952 502116 10308496    0    0     0    52 9532 105592 34  2 65  0  0	
 6  0  50844 51875960 502116 10308496    0    0     0    48 9578 108212 34  1 65  0  0	
 2  0  50844 51875960 502116 10308500    0    0     0     0 8332 97226 30  1 69  0  0	
10  0  50844 51875960 502116 10308500    0    0     0     0 9511 110112 34  2 65  0  0	
 6  0  50844 51875960 502116 10308500    0    0     0     0 9202 110066 34  1 65  0  0	
12  0  50844 51875960 502116 10308500    0    0     0    44 7790 90577 28  1 71  0  0	
12  0  50844 51875960 502116 10308500    0    0     0    52 9287 109728 34  1 65  0  0	
12  0  50844 51875952 502116 10308504    0    0     0     0 9455 110097 33  2 65  0  0	
12  0  50844 51875704 502116 10308504    0    0     0     0 8509 98459 30  1 68  0  0	
13  0  50844 51875704 502116 10308508    0    0     0     0 9291 109722 34  2 65  0  0	
 1  0  50844 51875704 502116 10308508    0    0     0    32 9095 109895 34  1 65  0  0	
 8  0  50844 51875704 502116 10308508    0    0     0    68 9588 109753 34  2 64  0  0	
15  0  50844 51915048 502116 10308448    0    0     0    20 11054 21812 22  1 77  0  0	
15  0  50844 51907984 502116 10308448    0    0     0     0 16357 12307 62  0 37  0  0	
15  0  50844 51900848 502116 10308448    0    0     0     0 15593 16576 62  0 38  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50844 51890332 502116 10308452    0    0     0    48 13829 28804 55  0 45  0  0	
15  0  50844 51881148 502116 10308452    0    0     0    84 16142 3958 63  0 37  0  0	
15  0  50844 51881396 502116 10308452    0    0     0     0 15483 4030 62  0 38  0  0	
15  0  50844 51878480 502116 10308452    0    0     0    32 15580 4177 63  0 37  0  0	
15  0  50844 51878076 502116 10308452    0    0     0     0 13722 3765 56  0 44  0  0	
15  0  50844 51863120 502116 10308452    0    0     0    40 15756 3685 63  0 37  0  0	
15  0  50844 51863144 502116 10308452    0    0     0    60 15643 3608 62  0 38  0  0	
15  0  50844 51863268 502116 10308452    0    0     0     0 13887 4492 56  0 44  0  0	
15  0  50844 51847724 502116 10308452    0    0     0     4 15496 4924 63  0 37  0  0	
15  0  50844 51847600 502116 10308452    0    0     0     0 15288 4826 62  0 38  0  0	
15  0  50844 51847476 502116 10308452    0    0     0    36 13843 4814 56  0 44  0  0	
15  0  50844 51820852 502116 10308452    0    0     0    60 15620 4690 63  0 37  0  0	
15  0  50844 51820844 502116 10308452    0    0     0     0 15650 5105 62  0 37  0  0	
15  0  50844 51820844 502116 10308452    0    0     0    12 13697 3790 56  0 44  0  0	
15  0  50844 51820852 502116 10308452    0    0     0     0 15290 2700 62  0 38  0  0	
