procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50936 48636464 496728 11088140    0    0     0     0 2741 61525  8  2 90  0  0	
 1  0  50936 48636588 496728 11088140    0    0     0    44 3060 61889  9  1 89  0  0	
 3  0  50936 48636588 496728 11088140    0    0     0     0 3183 60179 10  1 89  0  0	
 2  0  50936 48636596 496728 11088144    0    0     0    20 2804 60755  8  1 90  0  0	
 3  0  50936 48636596 496728 11088144    0    0     0     0 3056 66005  9  2 89  0  0	
 4  0  50936 48636596 496728 11088144    0    0     0     0 3105 60504  9  2 89  0  0	
 5  0  50936 48636588 496728 11088144    0    0     0    32 2764 60057  8  2 91  0  0	
 3  0  50936 48636588 496728 11088144    0    0     0     0 2809 82361  8  2 90  0  0	
 2  0  50936 48636588 496728 11088144    0    0     0    16 2912 78071  9  2 90  0  0	
 2  0  50936 48636592 496728 11088144    0    0     0    28 2749 61849  8  2 90  0  0	
 2  0  50936 48636468 496728 11088148    0    0     0     0 3096 60404 10  1 89  0  0	
 3  0  50936 48636468 496728 11088148    0    0     0    28 3055 60319  9  2 89  0  0	
 4  0  50936 48636468 496728 11088148    0    0     0    16 3029 62775  9  1 89  0  0	
 3  0  50936 48636468 496728 11088148    0    0     0     0 2684 74296  8  2 91  0  0	
 4  0  50936 48636476 496728 11088148    0    0     0     8 3003 76927  9  2 89  0  0	
 2  0  50936 48636476 496728 11088148    0    0     0     0 2922 75265  9  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50936 48636220 496728 11088148    0    0     0    40 2996 60174  8  1 90  0  0	
 4  0  50936 48636220 496728 11088148    0    0     0     0 3287 51074 11  1 88  0  0	
 4  0  50936 48636220 496728 11088148    0    0     0    44 3106 69327 10  1 89  0  0	
 3  0  50936 48636096 496728 11088148    0    0     0     0 2660 77027  8  2 91  0  0	
 3  0  50936 48636096 496728 11088148    0    0     0     0 2909 91537  8  2 90  0  0	
 1  0  50936 48636104 496728 11088148    0    0     0     0 2863 88704  8  2 90  0  0	
 0  0  50936 48642608 496728 11088148    0    0     0    48 3716 49719  7  1 92  0  0	
 2  0  50936 48633560 496728 11088152    0    0     0    16 4572 77371  9  1 90  0  0	
 2  0  50936 48632948 496728 11088152    0    0     0     0 2998 97190  9  2 90  0  0	
 3  0  50936 48632948 496728 11088152    0    0     0     0 2760 97774  8  2 90  0  0	
 3  0  50936 48633524 496728 11088156    0    0     0     0 3301 86323  9  2 90  0  0	
 3  0  50936 48633556 496728 11088156    0    0     0    40 2929 98991  9  2 90  0  0	
 2  0  50936 48633832 496728 11088156    0    0     0    44 2913 98459  9  2 90  0  0	
 2  0  50936 48633836 496728 11088156    0    0     0     4 2629 89259  8  2 91  0  0	
 3  0  50936 48633992 496728 11088156    0    0     0     0 2847 94659  8  2 90  0  0	
 3  0  50936 48633992 496728 11088156    0    0     0     0 2873 98112  8  2 90  0  0	
 2  0  50936 48633620 496728 11088156    0    0     0    36 2756 85696  8  2 91  0  0	
 3  0  50936 48633620 496728 11088156    0    0     0     0 2895 99772  8  2 90  0  0	
 2  0  50936 48633700 496728 11088156    0    0     0     0 2835 96688  8  2 90  0  0	
 5  0  50936 48633700 496728 11088156    0    0     0     0 2815 101642  8  2 90  0  0	
 4  0  50936 48633700 496728 11088156    0    0     0     0 2668 89366  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50936 48633576 496728 11088156    0    0     0    24 2809 92228  8  2 90  0  0	
 3  0  50936 48633700 496728 11088156    0    0     0    16 2954 84283  9  2 90  0  0	
 2  0  50936 48630864 496728 11088156    0    0     0     0 3113 77795  8  1 91  0  0	
 2  0  50936 48630864 496728 11088156    0    0     0    12 2860 92480  8  2 90  0  0	
 3  0  50936 48630880 496728 11088156    0    0     0     0 2859 96639  8  2 90  0  0	
 2  0  50936 48632300 496728 11088156    0    0     0     0 2757 87878  7  2 91  0  0	
 2  0  50936 48632672 496728 11088156    0    0     0    56 2894 103386  8  2 90  0  0	
 3  0  50936 48632672 496728 11088156    0    0     0    36 2832 104314  8  2 90  0  0	
 2  0  50936 48632796 496728 11088156    0    0     0     0 2600 94237  7  2 91  0  0	
 2  0  50936 48632788 496728 11088160    0    0     0     0 3040 89882  9  2 90  0  0	
 2  0  50936 48632912 496728 11088160    0    0     0     0 2803 86462  8  2 90  0  0	
 2  0  50936 48633160 496728 11088160    0    0     0    76 2654 84070  8  2 91  0  0	
 2  0  50936 48633160 496728 11088160    0    0     0     0 2838 93937  8  2 90  0  0	
 2  0  50936 48633196 496728 11088160    0    0     0     0 2843 99688  8  2 90  0  0	
 3  0  50936 48633196 496728 11088160    0    0     0     0 2771 100453  8  2 90  0  0	
 2  0  50936 48632700 496728 11088160    0    0     0     0 2683 91472  8  2 91  0  0	
 3  0  50936 48632776 496728 11088160    0    0     0   108 2803 100722  8  2 90  0  0	
 3  0  50936 48632776 496728 11088164    0    0     0     4 2929 106086  8  2 90  0  0	
 4  0  50936 48632528 496728 11088164    0    0     0     0 2597 90716  7  2 91  0  0	
 3  0  50936 48632520 496728 11088164    0    0     0     0 2890 101127  8  2 90  0  0	
 3  0  50936 48632520 496728 11088164    0    0     0     0 2796 101948  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50936 48632520 496728 11088164    0    0     0    36 2655 92766  7  2 91  0  0	
 2  0  50936 48632520 496728 11088164    0    0     0    20 2900 106389  8  2 90  0  0	
 2  0  50936 48632520 496728 11088164    0    0     0     0 2855 108390  8  2 90  0  0	
 3  0  50936 48632560 496728 11088164    0    0     0     0 2629 95587  7  2 91  0  0	
 3  0  50936 48632560 496728 11088164    0    0     0     0 2907 109525  8  2 90  0  0	
 3  0  50936 48632560 496728 11088164    0    0     0     0 2891 108752  8  2 90  0  0	
 2  0  50936 48632560 496728 11088164    0    0     0    44 2588 98754  7  2 91  0  0	
 3  0  50936 48632560 496728 11088164    0    0     0     0 2837 105244  8  2 90  0  0	
 2  0  50936 48632676 496728 11088164    0    0     0     0 2994 104654  8  2 90  0  0	
 2  0  50936 48632676 496728 11088164    0    0     0     0 2892 110333  8  2 90  0  0	
 3  0  50936 48632676 496728 11088164    0    0     0    16 2696 97987  8  2 91  0  0	
 2  0  50936 48632684 496728 11088164    0    0     0    32 2780 108796  8  2 90  0  0	
 2  0  50936 48632684 496728 11088168    0    0     0     0 2822 108776  8  2 90  0  0	
 2  0  50936 48632560 496728 11088168    0    0     0     0 2686 94062  8  2 91  0  0	
 4  0  50936 48632560 496728 11088168    0    0     0     0 2840 105022  8  2 90  0  0	
 4  0  50936 48632568 496728 11088168    0    0     0     0 2927 104083  8  2 90  0  0	
 4  0  50936 48632568 496728 11088168    0    0     0    56 2702 96321  8  2 91  0  0	
 2  0  50936 48632568 496728 11088168    0    0     0     0 2813 112172  8  2 90  0  0	
 4  0  50936 48632436 496728 11088168    0    0     0     0 3017 112114  9  2 90  0  0	
 3  0  50936 48632436 496728 11088168    0    0     0     0 2619 96294  7  1 91  0  0	
 3  0  50936 48632312 496728 11088168    0    0     0    20 2851 108889  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50936 48632316 496728 11088168    0    0     0    92 2827 97837  8  2 90  0  0	
 3  0  50936 48631944 496728 11088168    0    0     0     0 2742 93165  8  2 91  0  0	
 3  0  50936 48631952 496728 11088168    0    0     0     0 2893 109822  8  2 90  0  0	
 2  0  50936 48631952 496728 11088168    0    0     0     0 2791 103041  8  2 90  0  0	
 3  0  50936 48631952 496728 11088168    0    0     0    40 2954 106930  8  2 90  0  0	
 4  0  50936 48631952 496728 11088168    0    0     0     0 2524 95819  7  2 91  0  0	
 3  0  50936 48631952 496728 11088168    0    0     0    36 2861 109392  8  2 90  0  0	
 3  0  50936 48631944 496728 11088168    0    0     0     0 2997 110099  8  2 90  0  0	
 3  0  50936 48634552 496728 11088164    0    0     0     0 4798 40476  7  1 92  0  0	
 3  0  50936 48632776 496728 11088168    0    0     0     0 3055 92240  8  2 90  0  0	
 2  0  50936 48632652 496728 11088172    0    0     0    52 2715 89710  7  2 90  0  0	
 0  0  50936 48633252 496728 11088172    0    0     0    56 2802 76748  8  2 90  0  0	
 2  0  50936 48632972 496728 11088172    0    0     0     0 2975 72825  8  2 90  0  0	
 4  0  50936 48632972 496728 11088172    0    0     0     0 2900 69886  8  2 90  0  0	
 3  0  50936 48633136 496728 11088172    0    0     0     0 2974 69504  9  2 89  0  0	
 2  0  50936 48633260 496728 11088172    0    0     0     0 2676 53746  7  2 91  0  0	
 2  0  50936 48633424 496728 11088172    0    0     0    36 2856 57206  8  2 90  0  0	
 4  0  50936 48633540 496728 11088172    0    0     0     0 2991 62807  8  2 90  0  0	
 3  0  50936 48633556 496728 11088176    0    0     0     0 2514 53173  7  2 91  0  0	
 4  0  50936 48633680 496728 11088176    0    0     0    16 2767 60298  8  2 90  0  0	
 3  0  50936 48633804 496728 11088176    0    0     0     0 2794 63464  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50936 48633804 496728 11088176    0    0     0    48 2535 53782  7  2 91  0  0	
 2  0  50936 48633820 496728 11088176    0    0     0     0 2804 58109  8  2 90  0  0	
 3  0  50936 48633944 496728 11088176    0    0     0     0 2743 60019  8  2 90  0  0	
 3  0  50936 48631348 496728 11088176    0    0     0     0 3144 57442  7  2 91  0  0	
 3  0  50936 48631224 496728 11088176    0    0     0    20 2678 65913  7  2 91  0  0	
 3  0  50936 48631356 496728 11088176    0    0     0     0 2910 69209  8  2 90  0  0	
 2  0  50936 48631224 496728 11088176    0    0     0    48 2910 69752  8  2 90  0  0	
 2  0  50936 48631224 496728 11088176    0    0     0     0 2504 60167  7  2 91  0  0	
 3  0  50936 48631224 496728 11088176    0    0     0     0 2757 66674  8  2 90  0  0	
 3  0  50936 48631228 496728 11088176    0    0     0     4 2780 68021  8  2 90  0  0	
 2  0  50936 48631236 496728 11088176    0    0     0     0 2496 58852  7  2 91  0  0	
 3  0  50936 48631236 496728 11088176    0    0     0    36 2710 66079  7  2 90  0  0	
 3  0  50936 48632724 496728 11088176    0    0     0     0 2732 71965  7  2 90  0  0	
 3  0  50936 48632924 496728 11088176    0    0     0    36 2453 67821  7  2 91  0  0	
 3  0  50936 48632924 496728 11088180    0    0     0     0 2684 75508  7  2 90  0  0	
 3  0  50936 48632924 496728 11088180    0    0     0     0 2699 79928  7  2 90  0  0	
 3  0  50936 48632792 496728 11088180    0    0     0    36 2626 61897  7  2 91  0  0	
 3  0  50936 48632792 496728 11088180    0    0     0     0 2640 69564  7  2 91  0  0	
 4  0  50936 48632916 496728 11088180    0    0     0    64 2744 72672  7  2 91  0  0	
 2  0  50936 48632916 496728 11088180    0    0     0    32 2533 63926  7  2 91  0  0	
 3  0  50936 48632296 496728 11088180    0    0     0     0 2878 101877  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50936 48632304 496728 11088180    0    0     0    44 2896 102978  8  2 90  0  0	
 3  0  50936 48632304 496728 11088180    0    0     0     0 2876 100241  8  2 90  0  0	
 3  0  50936 48632428 496728 11088180    0    0     0    32 2613 93846  7  2 91  0  0	
 2  0  50936 48632428 496728 11088180    0    0     0    12 2926 107494  8  2 90  0  0	
 2  0  50936 48632552 496728 11088180    0    0     0     0 3000 107145  8  2 90  0  0	
 2  0  50936 48632296 496728 11088180    0    0     0     0 2721 94799  7  2 91  0  0	
 2  0  50936 48632300 496728 11088180    0    0     0    32 2794 105022  8  2 90  0  0	
 3  0  50936 48632300 496728 11088180    0    0     0    16 2868 104415  8  2 90  0  0	
 3  0  50936 48632300 496728 11088180    0    0     0     0 2580 92498  8  1 91  0  0	
 2  0  50936 48632300 496728 11088180    0    0     0     0 2717 107177  8  2 91  0  0	
 3  0  50936 48632432 496728 11088180    0    0     0     0 2812 114046  8  2 90  0  0	
 3  0  50936 48632432 496728 11088184    0    0     0    32 2640 98458  7  2 91  0  0	
 2  0  50936 48632556 496728 11088188    0    0     0     0 2832 107579  8  2 90  0  0	
 2  0  50936 48632556 496728 11088188    0    0     0    20 2823 108369  8  2 90  0  0	
 4  0  50936 48632556 496728 11088188    0    0     0     0 2730 97968  7  2 91  0  0	
 3  0  50936 48632548 496728 11088188    0    0     0     0 3013 109719  9  2 90  0  0	
 2  0  50936 48632548 496728 11088188    0    0     0    28 2821 107619  8  2 90  0  0	
 3  0  50936 48632548 496728 11088188    0    0     0     0 2867 110276  8  2 90  0  0	
 2  0  50936 48632552 496728 11088188    0    0     0     4 2719 96499  8  2 91  0  0	
 2  0  50936 48632552 496728 11088188    0    0     0     0 2897 106016  8  2 90  0  0	
 2  0  50936 48632560 496728 11088192    0    0     0     0 2914 109281  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50936 48632436 496728 11088192    0    0     0    40 2653 94044  7  2 91  0  0	
 3  0  50936 48632436 496728 11088192    0    0     0    16 2898 103255  8  2 90  0  0	
 4  0  50936 48632436 496728 11088192    0    0     0    20 2975 107177  9  2 90  0  0	
 4  0  50936 48632436 496728 11088192    0    0     0     0 2712 97799  7  2 91  0  0	
 2  0  50936 48632432 496728 11088192    0    0     0     0 2825 111110  8  2 90  0  0	
 2  0  50936 48632432 496728 11088192    0    0     0     0 2814 107021  8  2 90  0  0	
 3  0  50936 48632432 496728 11088192    0    0     0    80 2666 95479  7  2 91  0  0	
 2  0  50936 48632432 496728 11088192    0    0     0     0 2804 108819  8  2 90  0  0	
 2  0  50936 48632432 496728 11088192    0    0     0     0 2833 107461  8  2 90  0  0	
 1  0  50936 48653892 496728 11088192    0    0     0    20 3568 88751  7  2 91  0  0	
 3  0  50936 48638312 496728 11088224    0    0     0     0 4658 50149  8  1 91  0  0	
 2  0  50936 48636396 496728 11088192    0    0     0    40 2778 65510  8  2 90  0  0	
 2  0  50936 48636288 496728 11088192    0    0     0    20 2771 70550  8  2 90  0  0	
 2  0  50936 48636788 496728 11088192    0    0     0     0 3061 64046  7  2 91  0  0	
 3  0  50936 48636364 496728 11088192    0    0     0     0 2979 67775  8  2 90  0  0	
 2  0  50936 48636364 496728 11088196    0    0     0    40 2713 68783  8  2 90  0  0	
 2  0  50936 48636552 496728 11088196    0    0     0    96 2587 62192  7  2 91  0  0	
 3  0  50936 48636384 496728 11088196    0    0     0     0 2859 69482  8  2 90  0  0	
 2  0  50936 48636632 496728 11088196    0    0     0    12 2970 57598  9  2 89  0  0	
 4  0  50936 48636648 496728 11088196    0    0     0     0 3030 55248 10  2 89  0  0	
 3  0  50936 48636408 496728 11088196    0    0     0     0 2767 58786  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50936 48636532 496728 11088196    0    0     0    28 2930 68362  9  2 90  0  0	
 2  0  50936 48636532 496728 11088196    0    0     0    12 2919 66733  9  2 90  0  0	
 3  0  50936 48636780 496728 11088196    0    0     0     0 2780 58036  8  2 91  0  0	
 2  0  50936 48637004 496728 11088196    0    0     0     0 2991 64487  9  2 89  0  0	
 3  0  50936 48637008 496728 11088196    0    0     0     0 2966 63090  9  2 89  0  0	
 3  0  50936 48634528 496728 11088196    0    0     0     0 3206 63753  8  2 91  0  0	
 3  0  50936 48634404 496728 11088196    0    0     0    36 3005 64155  9  2 89  0  0	
 4  0  50936 48634476 496728 11088196    0    0     0     0 2956 64446  9  2 89  0  0	
 3  0  50936 48634680 496728 11088196    0    0     0    12 2809 57499  8  2 90  0  0	
 3  0  50936 48634680 496728 11088196    0    0     0     0 3071 54725  9  2 89  0  0	
 3  0  50936 48634688 496728 11088196    0    0     0    16 2985 61851  9  2 89  0  0	
 2  0  50936 48634688 496728 11088196    0    0     0    52 2725 60072  8  2 90  0  0	
 2  0  50936 48634688 496728 11088196    0    0     0     0 3179 61052  9  2 89  0  0	
 3  0  50936 48634556 496728 11088200    0    0     0     0 3090 61186  9  2 89  0  0	
 4  0  50936 48634676 496728 11088200    0    0     0     0 3030 60542  9  2 89  0  0	
 2  0  50936 48634676 496728 11088200    0    0     0    32 2599 65142  8  1 91  0  0	
