procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48519996 497716 11130872    0    0     0    36 2034 170378  4  2 93  0  0	
 3  0  50932 48519864 497716 11130872    0    0     0    44 2269 168357  4  2 93  0  0	
 0  0  50932 48519864 497716 11130872    0    0     0     0 1931 151410  4  2 94  0  0	
 2  0  50932 48519864 497716 11130872    0    0     0     0 2008 158660  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48520028 497716 11130872    0    0     0     0 2010 163483  4  2 94  0  0	
 2  0  50932 48517980 497716 11130872    0    0     0    56 2145 162786  4  2 93  0  0	
 1  0  50932 48518112 497716 11130872    0    0     0    52 1909 144113  4  2 94  0  0	
 2  0  50932 48518112 497716 11130872    0    0     0     0 2094 163422  4  2 94  0  0	
 2  0  50932 48518112 497716 11130872    0    0     0     0 1996 163119  4  2 94  0  0	
 2  0  50932 48518112 497716 11130872    0    0     0     0 1837 146859  4  2 94  0  0	
 2  0  50932 48518236 497716 11130872    0    0     0     4 2100 160337  4  2 94  0  0	
 2  0  50932 48518228 497716 11130872    0    0     0    88 2248 162004  4  2 93  0  0	
 1  0  50932 48518228 497716 11130872    0    0     0     0 1881 149647  4  2 94  0  0	
 3  0  50932 48518228 497716 11130880    0    0     0     0 2121 171169  4  2 93  0  0	
 2  0  50932 48518228 497716 11130880    0    0     0     0 2046 171267  4  2 94  0  0	
 2  0  50932 48518228 497716 11130880    0    0     0    16 1947 155092  4  2 94  0  0	
 2  0  50932 48518352 497716 11130884    0    0     0    40 2042 178379  4  2 93  0  0	
 1  0  50932 48518352 497716 11130884    0    0     0    56 2072 179861  4  2 93  0  0	
 0  0  50932 48518360 497716 11130884    0    0     0     0 1893 157898  4  2 94  0  0	
 2  0  50932 48517616 497716 11130884    0    0     0     0 2200 160776  4  2 93  0  0	
 2  0  50932 48517740 497716 11130884    0    0     0    32 2062 171422  4  2 94  0  0	
 2  0  50932 48517732 497716 11130884    0    0     0     4 2270 173227  4  3 93  0  0	
 1  0  50932 48517732 497716 11130884    0    0     0    28 1840 158625  4  2 94  0  0	
 3  0  50932 48517732 497716 11130884    0    0     0     0 2040 168586  4  2 93  0  0	
 2  0  50932 48517856 497716 11130884    0    0     0    16 2020 161177  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48516468 497716 11130884    0    0     0    64 2422 146872  5  2 93  0  0	
 1  0  50932 48516724 497716 11130884    0    0     0     0 2084 163401  4  2 94  0  0	
 3  0  50932 48516872 497716 11130888    0    0     0    28 2085 168265  4  2 93  0  0	
 2  0  50932 48516872 497716 11130888    0    0     0     0 1881 154405  4  2 94  0  0	
 1  0  50932 48516872 497716 11130888    0    0     0     0 1992 174737  4  2 94  0  0	
 2  0  50932 48516996 497716 11130888    0    0     0     0 1955 174811  4  2 94  0  0	
 2  0  50932 48516996 497716 11130888    0    0     0    64 2048 146911  4  2 94  0  0	
 2  0  50932 48517236 497716 11130888    0    0     0    44 2019 162177  4  2 94  0  0	
 3  0  50932 48517360 497716 11130888    0    0     0     0 2073 162131  4  2 93  0  0	
 0  0  50932 48517360 497716 11130888    0    0     0     0 1948 150372  4  2 94  0  0	
 2  0  50932 48517360 497716 11130888    0    0     0    24 1998 158077  4  2 94  0  0	
 1  0  50932 48517608 497716 11130888    0    0     0     4 2053 163459  4  2 94  0  0	
 2  0  50932 48517616 497716 11130888    0    0     0     0 2140 168157  4  3 93  0  0	
 3  0  50932 48533224 497716 11130884    0    0     0    44 4312 58064  6  1 93  0  0	
 2  0  50932 48531164 497716 11130884    0    0     0     0 2396 168657  5  2 93  0  0	
 8  0  50932 48528248 497716 11130884    0    0     0     0 2285 178358  5  2 93  0  0	
 4  0  50932 48528316 497716 11130884    0    0     0    40 2100 158790  4  2 94  0  0	
 1  0  50932 48524672 497716 11130884    0    0     0     0 3759 174811  6  2 92  0  0	
 2  0  50932 48524024 497716 11130884    0    0     0    40 2065 173225  4  2 94  0  0	
 2  0  50932 48519340 497716 11130884    0    0     0     0 2372 168747  5  2 93  0  0	
 3  0  50932 48518444 497716 11130884    0    0     0    48 2178 149055  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48518324 497716 11130884    0    0     0     4 2208 174293  5  2 93  0  0	
 2  0  50932 48518352 497716 11130884    0    0     0     0 2085 174074  4  2 93  0  0	
 2  0  50932 48518724 497716 11130884    0    0     0    44 1995 155490  4  2 94  0  0	
 1  0  50932 48519004 497716 11130884    0    0     0     0 2086 172324  5  2 93  0  0	
 2  0  50932 48518996 497716 11130884    0    0     0   116 2346 169480  5  2 93  0  0	
 3  0  50932 48518740 497716 11130884    0    0     0    28 2002 154818  4  2 94  0  0	
 2  0  50932 48518492 497716 11130884    0    0     0     0 2010 174603  5  2 93  0  0	
 3  0  50932 48518492 497716 11130884    0    0     0    32 2097 173896  4  2 93  0  0	
 1  0  50932 48518616 497716 11130884    0    0     0     0 1880 154519  4  2 94  0  0	
 2  0  50932 48518740 497716 11130888    0    0     0     0 2056 181871  4  2 93  0  0	
 1  0  50932 48518740 497716 11130888    0    0     0    20 2108 181355  5  2 93  0  0	
 0  0  50932 48518740 497716 11130888    0    0     0     0 1902 165788  4  2 94  0  0	
 2  0  50932 48518864 497716 11130892    0    0     0     0 2052 176696  4  2 94  0  0	
 3  0  50932 48518872 497716 11130892    0    0     0    48 2112 179951  5  2 93  0  0	
 1  0  50932 48518996 497716 11130892    0    0     0     0 2264 178954  5  2 93  0  0	
 2  0  50932 48519112 497716 11130892    0    0     0     4 2057 162840  4  2 94  0  0	
 1  0  50932 48519132 497716 11130892    0    0     0     0 2077 182977  4  2 94  0  0	
 1  0  50932 48517332 497716 11130892    0    0     0     0 2176 180976  5  2 93  0  0	
 2  0  50932 48517332 497716 11130896    0    0     0    44 1945 158838  4  2 94  0  0	
 2  0  50932 48517340 497716 11130896    0    0     0     0 2210 179535  5  2 93  0  0	
 1  0  50932 48517340 497716 11130896    0    0     0    12 2150 176992  4  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48517340 497716 11130896    0    0     0     0 1977 150857  4  2 94  0  0	
 1  0  50932 48517464 497716 11130896    0    0     0     0 2050 165191  4  2 94  0  0	
 2  0  50932 48517464 497716 11130896    0    0     0    56 2027 168742  4  2 93  0  0	
 2  0  50932 48517464 497716 11130896    0    0     0    32 2093 154983  4  2 94  0  0	
 2  0  50932 48517456 497716 11130900    0    0     0     0 2240 175629  5  2 93  0  0	
 2  0  50932 48517456 497716 11130900    0    0     0     0 2191 178100  5  2 93  0  0	
 0  0  50932 48517456 497716 11130900    0    0     0     0 2010 161432  4  2 94  0  0	
 2  0  50932 48517460 497716 11130900    0    0     0    40 2086 179298  4  2 93  0  0	
 2  0  50932 48517460 497716 11130900    0    0     0    60 2190 179226  4  2 93  0  0	
 2  0  50932 48517460 497716 11130900    0    0     0     0 2029 181773  4  2 94  0  0	
 2  0  50932 48517584 497716 11130900    0    0     0     0 1954 159939  4  2 94  0  0	
 2  0  50932 48517592 497716 11130900    0    0     0     0 2123 179527  5  2 93  0  0	
 2  0  50932 48517592 497716 11130900    0    0     0     0 2106 179695  4  2 93  0  0	
 2  0  50932 48517592 497716 11130900    0    0     0    80 2178 158039  4  2 94  0  0	
 3  0  50932 48517460 497716 11130900    0    0     0     0 2033 180478  4  2 93  0  0	
 2  0  50932 48517460 497716 11130900    0    0     0     0 2053 175397  4  2 94  0  0	
 1  0  50932 48517584 497716 11130900    0    0     0     0 1863 156220  4  2 94  0  0	
 3  0  50932 48517584 497716 11130900    0    0     0     0 2068 166970  4  2 93  0  0	
 3  0  50932 48517584 497716 11130900    0    0     0    60 2028 162225  4  2 94  0  0	
 3  0  50932 48517592 497716 11130900    0    0     0    28 1865 148808  4  2 94  0  0	
 2  0  50932 48517592 497716 11130900    0    0     0     0 2136 168966  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48517592 497716 11130900    0    0     0     0 2183 169011  5  2 93  0  0	
 0  0  50932 48517716 497716 11130900    0    0     0     0 1979 152824  4  2 94  0  0	
 2  0  50932 48517716 497716 11130900    0    0     0    52 2292 176927  5  2 93  0  0	
 3  0  50932 48517708 497716 11130900    0    0     0    16 2135 178951  5  2 93  0  0	
 2  0  50932 48517708 497716 11130900    0    0     0    12 2162 178161  5  2 93  0  0	
 3  0  50932 48517788 497716 11130900    0    0     0     0 1918 163033  4  2 94  0  0	
 2  0  50932 48517788 497716 11130900    0    0     0     0 2080 182281  4  2 93  0  0	
 1  0  50932 48517788 497716 11130900    0    0     0    40 2080 176462  4  2 93  0  0	
 2  0  50932 48517788 497716 11130900    0    0     0     4 1929 161153  4  2 94  0  0	
 2  0  50932 48517788 497716 11130900    0    0     0     0 2117 174538  4  2 93  0  0	
 2  0  50932 48517788 497716 11130904    0    0     0     0 2054 172293  4  2 93  0  0	
 4  0  50932 48517796 497716 11130904    0    0     0     0 1920 154925  4  2 94  0  0	
 2  0  50932 48517796 497716 11130908    0    0     0    24 2233 170228  5  2 93  0  0	
 2  0  50932 48517788 497716 11130908    0    0     0    40 2054 172229  4  2 93  0  0	
 1  0  50932 48535428 497716 11130912    0    0     0     8 2979 122983  4  2 94  0  0	
 2  0  50932 48530296 497716 11130940    0    0     0     0 4617 103897  7  2 91  0  0	
 2  0  50932 48528872 497716 11130908    0    0     0     0 2227 158601  4  2 93  0  0	
 2  0  50932 48525856 497716 11130908    0    0     0    56 2170 162542  5  2 93  0  0	
 2  0  50932 48523724 497716 11130908    0    0     0    40 2349 148001  5  2 93  0  0	
 3  0  50932 48523568 497716 11130908    0    0     0     0 2071 164268  4  2 94  0  0	
 2  0  50932 48520416 497716 11130908    0    0     0     0 2476 162223  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48520120 497716 11130908    0    0     0     0 2106 144768  5  2 94  0  0	
 2  0  50932 48518260 497716 11130908    0    0     0    60 2575 162157  5  2 93  0  0	
 3  0  50932 48517784 497716 11130908    0    0     0    40 2135 162186  5  2 93  0  0	
 3  0  50932 48520452 497716 11130908    0    0     0     0 1901 144160  4  2 94  0  0	
 2  0  50932 48518360 497716 11130908    0    0     0     0 2217 165278  5  2 93  0  0	
 2  0  50932 48516220 497716 11130912    0    0     0     0 2185 163867  5  2 93  0  0	
 1  0  50932 48516096 497716 11130912    0    0     0    32 2196 167276  5  2 93  0  0	
 2  0  50932 48516096 497716 11130912    0    0     0    48 2025 159935  4  2 94  0  0	
 1  0  50932 48516096 497716 11130912    0    0     0     0 2171 192014  5  2 93  0  0	
 2  0  50932 48516220 497716 11130912    0    0     0     0 2092 164866  5  2 93  0  0	
 2  0  50932 48516228 497716 11130912    0    0     0     0 1896 150403  4  2 94  0  0	
 2  0  50932 48516228 497716 11130912    0    0     0     0 2299 169959  5  2 93  0  0	
 1  0  50932 48516344 497716 11130912    0    0     0    32 2155 166498  5  2 93  0  0	
 2  0  50932 48516344 497716 11130912    0    0     0    28 1934 152495  4  2 94  0  0	
 1  0  50932 48516344 497716 11130912    0    0     0     0 2239 173106  5  2 93  0  0	
 2  0  50932 48516468 497716 11130912    0    0     0     0 2111 172390  5  2 93  0  0	
 1  0  50932 48516468 497716 11130912    0    0     0     4 1952 151331  4  2 94  0  0	
 2  0  50932 48516476 497716 11130912    0    0     0     4 2110 168747  5  2 93  0  0	
 2  0  50932 48516332 497716 11130912    0    0     0    44 2162 162965  4  2 93  0  0	
 0  0  50932 48516340 497716 11130912    0    0     0    12 1832 144836  4  2 94  0  0	
 2  0  50932 48516340 497716 11130912    0    0     0     0 2101 163427  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48516216 497716 11130912    0    0     0     0 2191 164185  4  2 94  0  0	
 1  0  50932 48516208 497716 11130912    0    0     0     8 2063 166927  4  2 93  0  0	
 2  0  50932 48516276 497716 11130912    0    0     0    52 1984 153160  4  2 94  0  0	
 2  0  50932 48516772 497716 11130916    0    0     0     0 2115 172064  4  2 93  0  0	
 2  0  50932 48516772 497716 11130916    0    0     0     0 2032 170486  4  2 94  0  0	
 2  0  50932 48516840 497716 11130916    0    0     0    48 1944 149504  4  2 94  0  0	
 2  0  50932 48516964 497716 11130916    0    0     0     0 2146 159218  5  2 93  0  0	
 2  0  50932 48516964 497716 11130916    0    0     0    40 2103 159372  5  2 93  0  0	
 2  0  50932 48516972 497716 11130916    0    0     0     0 1938 146150  4  2 94  0  0	
 2  0  50932 48514924 497716 11130916    0    0     0     0 2182 162492  5  2 93  0  0	
 2  0  50932 48515048 497716 11130920    0    0     0    68 2237 165039  4  2 94  0  0	
 3  0  50932 48515040 497716 11130920    0    0     0     4 1893 146005  4  2 94  0  0	
 2  0  50932 48515040 497716 11130920    0    0     0     0 2132 155955  4  2 93  0  0	
 2  0  50932 48515040 497716 11130924    0    0     0    36 2211 156701  5  2 93  0  0	
 0  0  50932 48515040 497716 11130924    0    0     0     0 1971 142730  4  2 94  0  0	
 1  0  50932 48515040 497716 11130924    0    0     0     0 2065 156783  4  2 94  0  0	
 2  0  50932 48515040 497716 11130924    0    0     0    20 2112 155831  4  2 93  0  0	
 3  0  50932 48515048 497716 11130924    0    0     0     0 2088 156873  4  2 93  0  0	
 1  0  50932 48515172 497716 11130924    0    0     0    28 1897 144182  4  2 94  0  0	
 2  0  50932 48515172 497716 11130924    0    0     0    12 2162 157553  5  2 93  0  0	
 1  0  50932 48515172 497716 11130924    0    0     0    12 2283 159837  4  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48515288 497716 11130924    0    0     0     0 1956 147811  4  2 94  0  0	
 1  0  50932 48515288 497716 11130924    0    0     0     0 2120 167296  4  2 93  0  0	
 2  0  50932 48515288 497716 11130924    0    0     0    28 2153 169672  5  2 93  0  0	
 2  0  50932 48515288 497716 11130924    0    0     0     0 1956 151605  4  2 94  0  0	
 3  0  50932 48515412 497716 11130924    0    0     0     0 2139 170929  4  2 93  0  0	
 2  0  50932 48515412 497716 11130924    0    0     0    36 2240 209769  4  3 93  0  0	
 1  0  50932 48515412 497716 11130924    0    0     0     0 1998 189239  4  2 94  0  0	
 2  0  50932 48515420 497716 11130928    0    0     0    44 2260 218876  4  3 93  0  0	
 1  0  50932 48515420 497716 11130928    0    0     0     0 2249 215267  5  3 93  0  0	
 0  0  50932 48515452 497716 11130928    0    0     0     0 2155 195987  4  2 94  0  0	
 2  0  50932 48515444 497716 11130928    0    0     0     8 2220 215243  4  3 93  0  0	
 2  0  50932 48515444 497716 11130928    0    0     0     0 2237 207675  5  2 93  0  0	
 2  0  50932 48515444 497716 11130928    0    0     0    12 2222 205404  5  2 93  0  0	
 1  0  50932 48515444 497716 11130928    0    0     0    52 2004 152912  4  2 94  0  0	
 2  0  50932 48515444 497716 11130928    0    0     0    40 2217 166057  5  2 93  0  0	
 2  0  50932 48515444 497716 11130928    0    0     0     0 2061 155408  5  2 93  0  0	
 6  0  50932 48533320 497716 11130928    0    0     0     0 3973 56745  5  1 94  0  0	
 2  0  50932 48528056 497716 11130924    0    0     0     0 3441 155515  5  2 92  0  0	
 2  0  50932 48525768 497716 11130924    0    0     0    44 2102 176205  4  2 93  0  0	
 1  0  50932 48525644 497716 11130924    0    0     0    60 2332 166097  5  2 93  0  0	
 2  0  50932 48524036 497716 11130924    0    0     0     0 2648 146160  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48523936 497716 11130924    0    0     0     0 2088 169823  4  2 93  0  0	
 2  0  50932 48519036 497716 11130924    0    0     0     0 2395 169062  5  2 93  0  0	
 1  0  50932 48516404 497716 11130924    0    0     0    32 2172 150851  5  2 93  0  0	
 1  0  50932 48516540 497716 11130924    0    0     0     0 2084 167254  4  2 93  0  0	
