procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50936 48547908 496364 11074504    0    0     0    12 6581 134842 16  2 82  0  0	
 2  0  50936 48547908 496364 11074504    0    0     0     0 4606 146642 15  2 84  0  0	
 0  0  50936 48547908 496364 11074504    0    0     0    24 4640 138283 15  2 84  0  0	
 4  0  50936 48584512 496364 11074460    0    0     0    16 10858 48251 11  1 88  0  0	
 2  0  50936 48577216 496364 11074460    0    0     0    52 3697 166310  8  2 90  0  0	
 4  0  50936 48569088 496364 11074460    0    0     0     0 4072 152099 11  2 86  0  0	
 2  0  50936 48563288 496364 11074460    0    0     0     0 4659 127129 13  2 85  0  0	
 2  0  50936 48563004 496364 11074460    0    0     0    60 2951 164870  8  2 90  0  0	
 5  0  50936 48564676 496364 11074464    0    0     0    32 3055 170220  8  2 90  0  0	
 1  0  50936 48564676 496364 11074472    0    0     0    32 4814 151028 15  2 84  0  0	
 4  0  50936 48564552 496364 11074472    0    0     0     0 2803 146783  8  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50936 48560360 496364 11074472    0    0     0     0 2808 166174  7  2 91  0  0	
 1  0  50936 48560980 496364 11074472    0    0     0    16 3033 164349  8  2 90  0  0	
 3  0  50936 48561996 496364 11074472    0    0     0    20 2322 150008  6  2 93  0  0	
 2  0  50936 48561996 496364 11074472    0    0     0    28 2540 174690  6  2 92  0  0	
 1  0  50936 48562360 496364 11074472    0    0     0     0 3085 159736  8  2 90  0  0	
 2  0  50936 48560312 496364 11074472    0    0     0     0 2460 158045  6  2 92  0  0	
 1  0  50936 48560436 496364 11074472    0    0     0    16 2493 174678  6  2 92  0  0	
 2  0  50936 48560808 496364 11074472    0    0     0     0 3343 153984  9  2 89  0  0	
 3  0  50936 48558576 496364 11074472    0    0     0    28 4663 136388  9  2 89  0  0	
 9  0  50936 48557404 496364 11074476    0    0     0     0 4672 145491 15  2 84  0  0	
 5  0  50936 48558024 496364 11074480    0    0     0     0 4638 145259 15  2 83  0  0	
 2  0  50936 48557128 496364 11074480    0    0     0    12 4286 123780 13  2 85  0  0	
 3  0  50936 48560352 496364 11074480    0    0     0     0 4637 152412 13  2 85  0  0	
 2  0  50936 48561220 496364 11074480    0    0     0    28 4336 152401 13  2 85  0  0	
 3  0  50936 48562080 496364 11074484    0    0     0     0 3905 157109 11  2 87  0  0	
 2  0  50936 48562576 496364 11074484    0    0     0     0 2604 148789  7  2 92  0  0	
 2  0  50936 48562576 496364 11074484    0    0     0     0 2825 163551  8  2 91  0  0	
 1  0  50936 48563072 496364 11074484    0    0     0    20 2973 162333  8  2 90  0  0	
 2  0  50936 48563196 496364 11074484    0    0     0    60 2498 150054  7  2 92  0  0	
 5  0  50936 48563196 496364 11074484    0    0     0    16 3293 162595  9  2 89  0  0	
 2  0  50936 48563492 496364 11074484    0    0     0     0 2733 165796  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50936 48563492 496364 11074484    0    0     0     0 2522 154251  7  2 92  0  0	
 1  0  50936 48563988 496364 11074488    0    0     0     0 3846 159420 11  2 87  0  0	
 6  0  50936 48564112 496364 11074488    0    0     0    32 5075 144695 15  2 83  0  0	
 4  0  50936 48564228 496364 11074488    0    0     0     0 3980 133371 12  2 86  0  0	
 2  0  50936 48564228 496364 11074488    0    0     0     0 3427 161998 10  2 88  0  0	
 4  0  50936 48564352 496364 11074488    0    0     0    48 3815 159698 11  2 87  0  0	
 4  0  50936 48564476 496364 11074488    0    0     0     4 4417 130695 13  2 86  0  0	
 3  0  50936 48564484 496364 11074496    0    0     0    44 2604 172330  6  2 92  0  0	
 2  0  50936 48564608 496364 11074496    0    0     0     0 2416 175221  6  2 92  0  0	
 6  0  50936 48564732 496364 11074496    0    0     0     0 2683 174044  7  2 91  0  0	
 1  0  50936 48564732 496364 11074496    0    0     0    84 2449 157484  6  2 92  0  0	
 1  0  50936 48564796 496364 11074496    0    0     0    36 2529 170767  6  2 92  0  0	
 2  0  50936 48564796 496364 11074496    0    0     0    40 3388 158691 10  2 89  0  0	
 2  0  50936 48564724 496364 11074496    0    0     0     0 3452 138719  9  2 89  0  0	
 2  0  50936 48564724 496364 11074496    0    0     0     0 2946 165084  8  2 90  0  0	
 5  0  50936 48564724 496364 11074500    0    0     0    32 3302 162378  9  2 89  0  0	
 3  0  50936 48564848 496364 11074500    0    0     0     4 2579 150099  6  2 92  0  0	
 2  0  50936 48564848 496364 11074500    0    0     0    44 2679 165982  7  2 91  0  0	
 2  0  50936 48564848 496364 11074504    0    0     0     0 2937 161830  8  2 90  0  0	
 3  0  50936 48564972 496364 11074504    0    0     0     0 2560 148148  7  2 92  0  0	
 1  0  50936 48564980 496364 11074508    0    0     0    16 2499 173922  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50936 48564980 496364 11074508    0    0     0     0 2462 177760  6  2 92  0  0	
 5  0  50936 48565004 496364 11074508    0    0     0    36 2525 149510  6  2 92  0  0	
 3  0  50936 48564748 496364 11074512    0    0     0     0 3461 163067  9  2 89  0  0	
 3  0  50936 48564748 496364 11074512    0    0     0     0 3301 162647  9  2 89  0  0	
 2  0  50936 48564748 496364 11074512    0    0     0     0 3663 162419 10  2 88  0  0	
 2  0  50936 48564748 496364 11074512    0    0     0    20 2398 151564  6  2 93  0  0	
 2  0  50936 48564748 496364 11074512    0    0     0    52 3047 164787  8  2 90  0  0	
 1  0  50936 48564756 496364 11074512    0    0     0    12 3054 170074  8  2 90  0  0	
 2  0  50936 48561532 496364 11074512    0    0     0     0 3184 160288  7  2 91  0  0	
 2  0  50936 48561424 496364 11074512    0    0     0     0 2949 181069  7  2 91  0  0	
 3  0  50936 48561548 496364 11074520    0    0     0     4 3028 180160  8  2 90  0  0	
 2  0  50936 48561672 496364 11074520    0    0     0    36 2825 151992  7  2 91  0  0	
 2  0  50936 48559752 496364 11074520    0    0     0     0 3573 159593 10  2 88  0  0	
 2  0  50936 48559876 496364 11074520    0    0     0     0 3994 142873 12  2 86  0  0	
 6  0  50936 48607240 496364 11074520    0    0     0    48 4968 89635 11  1 87  0  0	
 2  0  50936 48578860 496364 11074488    0    0     0     4 11135 113266 11  2 87  0  0	
 1  0  50936 48574168 496364 11074488    0    0     0    52 3727 173714  9  2 89  0  0	
 1  0  50936 48570756 496364 11074488    0    0     0     0 2870 174904  7  2 91  0  0	
 8  0  50936 48564772 496364 11074488    0    0     0     0 3495 146573 10  2 88  0  0	
 2  0  50936 48567076 496364 11074488    0    0     0    64 4072 152619 13  2 86  0  0	
 5  0  50936 48568020 496364 11074488    0    0     0     4 3365 161133 10  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50936 48568712 496364 11074492    0    0     0    28 2655 145653  7  2 91  0  0	
 4  0  50936 48568908 496364 11074492    0    0     0     0 3088 165911  8  2 90  0  0	
 3  0  50936 48569608 496364 11074492    0    0     0     0 2714 165980  7  2 91  0  0	
 3  0  50936 48569980 496364 11074492    0    0     0    32 2685 148984  7  2 91  0  0	
 1  0  50936 48567808 496364 11074492    0    0     0    32 2645 176969  6  2 91  0  0	
 2  0  50936 48568304 496364 11074492    0    0     0    44 2791 173187  7  2 91  0  0	
 2  0  50936 48569296 496364 11074492    0    0     0     0 2761 170976  7  2 91  0  0	
 2  0  50936 48569940 496364 11074492    0    0     0     0 2558 148597  6  2 92  0  0	
 3  0  50936 48570560 496364 11074492    0    0     0     0 2938 164677  8  2 90  0  0	
 1  0  50936 48571772 496364 11074492    0    0     0     0 3108 162993  8  2 90  0  0	
 2  0  50936 48569044 496364 11074496    0    0     0    36 3943 149055  7  2 91  0  0	
 1  0  50936 48569408 496364 11074496    0    0     0     0 3220 163589  8  2 90  0  0	
 2  0  50936 48570028 496364 11074496    0    0     0     0 4572 140245 15  2 83  0  0	
 2  0  50936 48572000 496364 11074496    0    0     0     0 3705 134857 10  2 88  0  0	
 4  0  50936 48572372 496364 11074496    0    0     0    16 3008 165828  8  2 90  0  0	
 6  0  50936 48572496 496364 11074496    0    0     0    60 3013 163834  8  2 90  0  0	
 2  0  50936 48572496 496364 11074496    0    0     0    16 2445 154092  6  2 92  0  0	
 1  0  50936 48572708 496364 11074500    0    0     0     0 2828 164517  7  2 91  0  0	
 6  0  50936 48572832 496364 11074504    0    0     0     0 3055 165171  8  2 90  0  0	
 3  0  50936 48572832 496364 11074504    0    0     0     0 2581 153565  7  2 91  0  0	
 2  0  50936 48572724 496364 11074504    0    0     0    40 2864 167081  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50936 48572840 496364 11074504    0    0     0     0 2886 168499  7  2 91  0  0	
 4  0  50936 48572840 496364 11074508    0    0     0     0 2615 173504  7  2 91  0  0	
 4  0  50936 48572840 496364 11074508    0    0     0    16 2692 147040  6  2 92  0  0	
 2  0  50936 48572716 496364 11074508    0    0     0     4 3136 164039  8  2 90  0  0	
 4  0  50936 48573088 496364 11074512    0    0     0    48 2609 167027  6  2 92  0  0	
 2  0  50936 48572972 496364 11074512    0    0     0     0 2481 151257  6  2 92  0  0	
 2  0  50936 48572972 496364 11074512    0    0     0     0 3051 163953  8  2 90  0  0	
 2  0  50936 48572972 496364 11074512    0    0     0    80 2947 158975  7  2 90  0  0	
 5  0  50936 48572972 496364 11074512    0    0     0     0 2625 145176  6  2 92  0  0	
 6  0  50936 48572972 496364 11074512    0    0     0    32 3144 163111  8  2 90  0  0	
 3  0  50936 48573056 496364 11074512    0    0     0     0 3068 163951  8  2 90  0  0	
 1  0  50936 48573056 496364 11074516    0    0     0     0 2545 148128  7  2 92  0  0	
 7  0  50936 48573056 496364 11074520    0    0     0    44 2730 170186  7  2 91  0  0	
 2  0  50936 48573060 496364 11074520    0    0     0    12 3194 159898  9  2 89  0  0	
 1  0  50936 48573060 496364 11074520    0    0     0    36 2927 146208  8  2 90  0  0	
 3  0  50936 48573060 496364 11074520    0    0     0     0 4466 156170 13  2 85  0  0	
 6  0  50936 48573068 496364 11074520    0    0     0     0 4457 139160 14  2 85  0  0	
 2  0  50936 48573068 496364 11074520    0    0     0    12 4196 151064 13  2 85  0  0	
 2  0  50936 48570092 496364 11074524    0    0     0    16 2442 162450  6  2 92  0  0	
 2  0  50936 48569968 496364 11074524    0    0     0    32 2413 183491  6  2 92  0  0	
 2  0  50936 48569836 496364 11074524    0    0     0     0 2731 176832  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50936 48569836 496364 11074524    0    0     0     0 2787 145665  7  2 91  0  0	
 2  0  50936 48569836 496364 11074524    0    0     0     0 2744 174924  7  2 91  0  0	
 2  0  50936 48569716 496364 11074524    0    0     0    16 2489 176472  6  2 92  0  0	
 2  0  50936 48565376 496364 11074524    0    0     0    44 2911 151122  6  2 92  0  0	
 2  0  50936 48565384 496364 11074524    0    0     0    12 2775 167846  7  2 91  0  0	
 2  0  50936 48565384 496364 11074524    0    0     0     0 3126 172575  8  2 90  0  0	
 4  0  50936 48565772 496364 11074528    0    0     0     0 3051 144131  8  2 90  0  0	
 8  0  50936 48565896 496364 11074528    0    0     0     8 4337 152498 13  2 85  0  0	
 7  0  50936 48565896 496364 11074528    0    0     0    52 4720 149656 15  2 84  0  0	
 6  0  50936 48560072 496364 11074528    0    0     0     0 5900 130543 13  2 86  0  0	
 2  0  50936 48544944 496364 11074528    0    0     0     0 7132 168073 11  2 87  0  0	
 2  0  50936 48549408 496364 11074528    0    0     0    16 2753 179083  6  2 92  0  0	
 2  0  50936 48549408 496364 11074532    0    0     0     4 2598 179600  6  2 92  0  0	
 2  0  50936 48549532 496364 11074536    0    0     0    36 4274 131391 12  2 86  0  0	
 2  0  50936 48549532 496364 11074536    0    0     0     0 4746 136085 15  1 84  0  0	
 8  0  50936 48549540 496364 11074536    0    0     0     0 4410 137503 14  2 84  0  0	
 8  0  50936 48593492 496364 11074504    0    0     0    52 7356 49836  9  1 90  0  0	
 3  0  50936 48580756 496364 11074504    0    0     0     0 8217 147489 12  2 86  0  0	
 7  0  50936 48571636 496364 11074504    0    0     0    48 4080 144401 12  2 86  0  0	
 7  0  50936 48569296 496364 11074508    0    0     0     0 4557 144839 14  2 84  0  0	
 3  0  50936 48566576 496364 11074508    0    0     0     0 3129 150703  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50936 48567940 496364 11074512    0    0     0    36 2488 171088  6  2 92  0  0	
 1  0  50936 48568600 496364 11074516    0    0     0    24 2380 170044  6  2 92  0  0	
 4  0  50936 48564564 496364 11074516    0    0     0    32 2599 144118  6  2 92  0  0	
 5  0  50936 48564564 496364 11074516    0    0     0     0 3041 160190  8  2 90  0  0	
 2  0  50936 48565224 496364 11074516    0    0     0     0 3044 162402  8  2 90  0  0	
 2  0  50936 48566340 496364 11074516    0    0     0     0 2741 149603  7  2 91  0  0	
 3  0  50936 48565044 496364 11074516    0    0     0     4 3002 161778  8  2 90  0  0	
 2  0  50936 48565664 496364 11074516    0    0     0    36 3116 162809  8  2 90  0  0	
 2  0  50936 48566400 496364 11074516    0    0     0     0 3786 135323 11  2 87  0  0	
 5  0  50936 48567020 496364 11074520    0    0     0     0 3158 166575  9  2 89  0  0	
 2  0  50936 48567840 496364 11074520    0    0     0     0 3571 161334 10  2 88  0  0	
 4  0  50936 48565856 496364 11074520    0    0     0    40 4640 144366  9  2 89  0  0	
 2  0  50936 48566476 496364 11074520    0    0     0    52 3562 159986 10  2 88  0  0	
 4  0  50936 48567096 496364 11074524    0    0     0    12 3196 168416  8  2 90  0  0	
 2  0  50936 48567972 496364 11074524    0    0     0     0 2977 168115  8  2 90  0  0	
 3  0  50936 48569956 496364 11074524    0    0     0     0 2896 149054  7  2 91  0  0	
 2  0  50936 48570204 496364 11074528    0    0     0     4 2623 170118  7  2 91  0  0	
 1  0  50936 48570576 496364 11074528    0    0     0    48 3075 165010  8  2 90  0  0	
 3  0  50936 48570692 496364 11074528    0    0     0     0 3040 140424  8  2 90  0  0	
 2  0  50936 48570856 496364 11074528    0    0     0     0 2946 168070  8  2 90  0  0	
 1  0  50936 48571164 496364 11074528    0    0     0    16 2819 165764  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50936 48571288 496364 11074528    0    0     0     0 2784 144631  8  2 91  0  0	
 5  0  50936 48571288 496364 11074528    0    0     0    28 3113 160348  9  2 89  0  0	
 5  0  50936 48571628 496364 11074532    0    0     0     0 3080 162990  8  2 90  0  0	
 1  0  50936 48571752 496364 11074532    0    0     0     0 2447 148259  6  2 92  0  0	
 2  0  50936 48571876 496364 11074532    0    0     0    56 2571 178467  6  2 92  0  0	
 2  0  50936 48572000 496364 11074532    0    0     0     4 2839 167787  7  2 91  0  0	
 4  0  50936 48572020 496364 11074532    0    0     0    44 2754 151965  7  2 91  0  0	
 1  0  50936 48571888 496364 11074532    0    0     0     0 3504 156333 10  2 88  0  0	
 3  0  50936 48572012 496364 11074532    0    0     0     0 2769 168015  7  2 91  0  0	
 1  0  50936 48572756 496364 11074532    0    0     0    60 3003 166834  7  2 90  0  0	
 3  0  50936 48572880 496364 11074536    0    0     0     0 2454 151742  6  2 92  0  0	
 5  0  50936 48573004 496364 11074536    0    0     0    32 2804 166475  7  2 91  0  0	
 2  0  50936 48573004 496364 11074536    0    0     0     0 2880 173087  7  2 91  0  0	
 3  0  50936 48573124 496364 11074536    0    0     0     0 2452 148054  6  2 92  0  0	
