procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50880 51960640 500880 10238220    0    0     0    44 4183 130217 12  2 86  0  0	
 1  0  50880 51959744 500880 10238220    0    0     0     0 4778 148970 14  2 85  0  0	
 3  0  50880 51943740 500880 10238220    0    0     0     0 4156 147455 13  2 85  0  0	
 2  0  50880 51944572 500880 10238220    0    0     0    48 4195 148282 13  2 85  0  0	
 4  0  50880 51944076 500880 10238224    0    0     0     0 3808 139463 12  2 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50880 51944200 500880 10238224    0    0     0    32 4310 155408 13  2 85  0  0	
 3  0  50880 51944200 500880 10238224    0    0     0     0 4216 153190 13  2 85  0  0	
 6  0  50880 51944760 500880 10238224    0    0     0     4 3687 132260 11  2 87  0  0	
 5  0  50880 51944888 500880 10238224    0    0     0    68 4014 150954 12  2 86  0  0	
 2  0  50880 51944896 500880 10238224    0    0     0     0 4045 151246 13  2 86  0  0	
 3  0  50880 51944936 500880 10238224    0    0     0    32 3554 135384 11  2 87  0  0	
 3  0  50880 51942880 500880 10238224    0    0     0     0 4224 149792 13  2 86  0  0	
 4  0  50880 51943376 500880 10238224    0    0     0     0 4248 148586 13  2 86  0  0	
 6  0  50880 51943748 500880 10238224    0    0     0    72 3947 132602 11  2 87  0  0	
 1  0  50880 51943824 500880 10238224    0    0     0     4 4079 145691 13  2 85  0  0	
 5  0  50880 51944444 500880 10238224    0    0     0    48 4255 147562 13  2 85  0  0	
 4  0  50880 51944692 500880 10238228    0    0     0     0 3757 130861 11  2 87  0  0	
 6  0  50880 51945188 500880 10238228    0    0     0     0 4208 148894 13  2 85  0  0	
 5  0  50880 51945320 500880 10238232    0    0     0    44 4481 151467 13  1 85  0  0	
 7  0  50880 51945568 500880 10238232    0    0     0    52 4400 150967 13  2 85  0  0	
 4  0  50880 51945568 500880 10238232    0    0     0    56 3866 135368 12  1 87  0  0	
 6  0  50880 51945692 500880 10238236    0    0     0     0 4277 149513 13  2 85  0  0	
 6  0  50880 51945684 500880 10238236    0    0     0    16 4281 149120 13  2 85  0  0	
 3  0  50880 51945808 500880 10238236    0    0     0    20 3895 134901 12  2 87  0  0	
 4  0  50880 51946056 500880 10238236    0    0     0     4 4245 149829 13  2 85  0  0	
 6  0  50880 51946056 500880 10238236    0    0     0   756 4444 150420 13  2 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50880 51946056 500880 10238236    0    0     0    52 3854 133354 12  2 87  0  0	
 5  0  50880 51946056 500880 10238240    0    0     0    32 4177 146247 13  2 86  0  0	
 1  0  50880 51946532 500880 10238240    0    0     0    32 4135 143931 12  2 86  0  0	
 4  0  50880 51946664 500880 10238240    0    0     0     0 3656 127270 11  2 87  0  0	
 4  0  50880 51946540 500880 10238244    0    0     0     0 4106 143387 12  2 86  0  0	
 5  0  50880 51946408 500880 10238244    0    0     0    36 4307 145946 12  2 86  0  0	
 5  0  50880 51946424 500880 10238244    0    0     0    32 3931 133031 11  2 87  0  0	
 2  0  50880 51946548 500880 10238244    0    0     0    84 4448 148777 13  2 85  0  0	
 1  0  50880 51946548 500880 10238248    0    0     0    20 4154 147287 12  2 86  0  0	
 5  0  50880 51946516 500880 10238252    0    0     0     0 4113 148020 12  2 86  0  0	
 1  0  50880 51946516 500880 10238252    0    0     0    48 3945 135111 12  1 87  0  0	
 4  0  50880 51946540 500880 10238252    0    0     0    32 4323 151943 13  2 85  0  0	
 2  0  50880 51946672 500880 10238252    0    0     0    28 4239 151519 13  2 85  0  0	
 4  0  50880 51946672 500880 10238260    0    0     0     0 3985 136808 12  2 86  0  0	
 6  0  50880 51946744 500880 10238260    0    0     0     0 4227 150123 13  2 85  0  0	
 2  0  50880 51946372 500880 10238260    0    0     0    36 4297 146731 13  2 85  0  0	
 4  0  50880 51943320 500880 10238260    0    0     0    32 4437 131227 11  2 87  0  0	
 6  0  50880 51943072 500880 10238260    0    0     0    28 4064 147305 12  2 86  0  0	
 2  0  50880 51943072 500880 10238264    0    0     0     4 4040 148339 12  2 86  0  0	
 5  0  50880 51943072 500880 10238264    0    0     0     0 3851 133696 11  2 87  0  0	
 1  0  50880 51943208 500880 10238264    0    0     0    48 4029 147618 12  2 86  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50880 51945068 500880 10238264    0    0     0    32 4467 148909 12  2 86  0  0	
 3  0  50880 51945068 500880 10238268    0    0     0    28 3952 131832 11  2 87  0  0	
 1  0  50880 51945192 500880 10238268    0    0     0    28 4161 147825 12  2 86  0  0	
 3  0  50880 51945316 500880 10238268    0    0     0     0 4182 148523 13  2 86  0  0	
 3  0  50880 51945432 500880 10238268    0    0     0    48 4192 148022 12  2 86  0  0	
 6  0  50880 51946096 500880 10238272    0    0     0    32 3987 132892 11  2 87  0  0	
 6  0  50880 51946096 500880 10238272    0    0     0     0 3954 143626 12  2 86  0  0	
 6  0  50880 51946096 500880 10238272    0    0     0    36 4004 145321 12  2 86  0  0	
 6  0  50880 51946224 500880 10238272    0    0     0     0 4034 133444 12  2 87  0  0	
 2  0  50880 51946224 500880 10238272    0    0     0    40 4211 149157 13  2 85  0  0	
 6  0  50880 51946232 500880 10238276    0    0     0    32 4188 147590 13  2 86  0  0	
 2  0  50880 51946356 500880 10238276    0    0     0    40 3689 130744 11  2 87  0  0	
 6  0  50880 51946356 500880 10238280    0    0     0     0 4194 148276 13  2 86  0  0	
 2  0  50880 51946356 500880 10238280    0    0     0     0 4242 148277 12  2 86  0  0	
 1  0  50880 52014452 500880 10238280    0    0     0    60 4443 94635 10  1 89  0  0	
 7  0  50880 51987628 500880 10238240    0    0     0    32 10704 95850 16  2 82  0  0	
 4  0  50880 51973108 500880 10238244    0    0     0    60 4688 144373 14  2 84  0  0	
 2  0  50880 51966220 500880 10238244    0    0     0     4 4044 148660 13  2 85  0  0	
 6  0  50880 51957512 500880 10238244    0    0     0     0 4831 129603 13  2 85  0  0	
 4  0  50880 51961180 500880 10238244    0    0     0     0 3966 146120 12  2 86  0  0	
 6  0  50880 51962020 500880 10238248    0    0     0    68 3986 142446 12  2 86  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50880 51961616 500880 10238248    0    0     0    32 3923 127399 11  2 87  0  0	
 3  0  50880 51961960 500880 10238248    0    0     0     0 4164 142890 12  2 86  0  0	
 4  0  50880 51962332 500880 10238248    0    0     0     0 4153 147153 13  2 85  0  0	
 3  0  50880 51963200 500880 10238248    0    0     0     0 3908 133051 11  2 88  0  0	
 2  0  50880 51963440 500880 10238248    0    0     0    60 4028 146650 12  2 86  0  0	
 5  0  50880 51963940 500880 10238248    0    0     0    32 3961 147576 12  2 86  0  0	
 4  0  50880 51964320 500880 10238248    0    0     0     4 4335 151641 12  2 86  0  0	
 5  0  50880 51964832 500880 10238248    0    0     0     0 3713 133119 11  2 87  0  0	
 3  0  50880 51965576 500880 10238248    0    0     0     0 4095 149224 12  2 86  0  0	
 2  0  50880 51965700 500880 10238252    0    0     0    72 4105 148641 12  2 86  0  0	
 5  0  50880 51963280 500880 10238252    0    0     0     0 3714 132990 11  2 87  0  0	
 2  0  50880 51964156 500880 10238252    0    0     0    12 4125 147545 12  2 86  0  0	
 2  0  50880 51964156 500880 10238252    0    0     0     0 3919 148453 12  2 86  0  0	
 4  0  50880 51964288 500880 10238252    0    0     0     0 3901 142237 10  2 88  0  0	
 5  0  50880 51964664 500880 10238256    0    0     0    32 3882 165436 12  2 86  0  0	
 2  0  50880 51964664 500880 10238260    0    0     0    52 4100 147994 12  2 86  0  0	
 2  0  50880 51964416 500880 10238260    0    0     0   760 4091 131507 12  2 86  0  0	
 4  0  50880 51964704 500880 10238260    0    0     0    16 4150 150244 13  2 86  0  0	
 5  0  50880 51964704 500880 10238260    0    0     0     0 4346 144394 13  2 86  0  0	
 2  0  50880 51964952 500880 10238260    0    0     0    32 3671 130271 12  2 87  0  0	
 2  0  50880 51964952 500880 10238260    0    0     0    40 3936 144088 12  2 86  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50880 51965076 500880 10238260    0    0     0    16 4123 145744 12  2 86  0  0	
 1  0  50880 51965200 500880 10238264    0    0     0     0 4099 145709 12  2 86  0  0	
 3  0  50880 51963284 500880 10238264    0    0     0     0 3879 132203 11  2 87  0  0	
 2  0  50880 51963300 500880 10238264    0    0     0    32 4183 148209 12  2 86  0  0	
 5  0  50880 51963308 500880 10238264    0    0     0   140 4365 145364 13  2 86  0  0	
 4  0  50880 51963308 500880 10238268    0    0     0    12 3831 133188 11  2 87  0  0	
 4  0  50880 51963432 500880 10238268    0    0     0     0 4337 149862 13  2 85  0  0	
 2  0  50880 51963432 500880 10238268    0    0     0     0 4222 152135 13  2 85  0  0	
 2  0  50880 51963424 500880 10238268    0    0     0    32 3973 134494 11  2 87  0  0	
 3  0  50880 51963556 500880 10238268    0    0     0    80 4058 149423 12  2 86  0  0	
 4  0  50880 51963640 500880 10238272    0    0     0     0 4049 149369 12  2 86  0  0	
 1  0  50880 51963640 500880 10238272    0    0     0     0 3779 134079 11  1 87  0  0	
 4  0  50880 51963632 500880 10238272    0    0     0     0 4316 149079 12  2 86  0  0	
 4  0  50880 51963756 500880 10238276    0    0     0    32 4057 145043 12  2 86  0  0	
 5  0  50880 51963756 500880 10238280    0    0     0    60 3894 133368 12  2 87  0  0	
 2  0  50880 51963756 500880 10238280    0    0     0    20 4110 147251 13  2 86  0  0	
 3  0  50880 51963764 500880 10238284    0    0     0     0 4239 147236 13  2 86  0  0	
 7  0  50880 51963764 500880 10238284    0    0     0     0 4065 150319 13  2 86  0  0	
 5  0  50880 51961532 500880 10238284    0    0     0    32 4511 131597 11  2 87  0  0	
 2  0  50880 51961596 500880 10238288    0    0     0    28 4058 148528 12  2 86  0  0	
 4  0  50880 51961596 500880 10238288    0    0     0    28 4345 149257 13  2 86  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50880 51961596 500880 10238288    0    0     0     0 3814 135840 11  2 87  0  0	
 2  0  50880 51963448 500880 10238288    0    0     0     0 4638 148895 13  2 86  0  0	
 3  0  50880 51963324 500880 10238292    0    0     0    32 3980 149943 12  2 86  0  0	
 6  0  50880 51963324 500880 10238292    0    0     0    60 3672 132194 11  2 87  0  0	
 6  0  50880 51963324 500880 10238292    0    0     0     4 4219 146116 12  2 86  0  0	
 6  0  50880 51963448 500880 10238292    0    0     0     0 3964 146759 12  2 86  0  0	
 5  0  50880 51963448 500880 10238292    0    0     0     0 3844 148213 11  2 87  0  0	
 3  0  50880 51963324 500880 10238296    0    0     0    32 4183 158039 12  2 86  0  0	
 4  0  50880 51963324 500880 10238296    0    0     0    56 4063 146756 12  2 86  0  0	
 1  0  50880 51963456 500880 10238296    0    0     0     4 3786 132288 11  2 87  0  0	
 2  0  50880 51963332 500880 10238296    0    0     0     0 4099 150717 12  2 86  0  0	
 6  0  50880 51963332 500880 10238300    0    0     0     0 4379 196070 12  2 86  0  0	
 5  0  50880 51963324 500880 10238300    0    0     0    32 3914 146916 12  2 86  0  0	
 2  0  50880 51963324 500880 10238308    0    0     0    40 3653 129326 11  2 87  0  0	
 4  0  50880 51963324 500880 10238308    0    0     0    80 3976 151256 13  2 86  0  0	
 3  0  50880 51963324 500880 10238308    0    0     0     0 4333 155830 13  2 85  0  0	
 8  0  50880 52000592 500880 10238276    0    0     0    16 8513 51158 10  1 88  0  0	
 3  0  50880 51978352 500880 10238264    0    0     0    36 7107 139954 17  2 81  0  0	
 1  0  50880 51970284 500880 10238264    0    0     0    48 4210 147178 13  2 86  0  0	
 0  0  50880 51962216 500880 10238264    0    0     0    40 3907 142255 12  2 86  0  0	
 2  0  50880 51956236 500880 10238264    0    0     0     0 5042 129835 13  2 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50880 51958044 500880 10238264    0    0     0     0 4391 145769 13  2 85  0  0	
 6  0  50880 51958780 500880 10238268    0    0     0    32 4079 148396 13  2 86  0  0	
 1  0  50880 51958884 500880 10238268    0    0     0    72 3918 133587 12  1 87  0  0	
 6  0  50880 51959008 500880 10238268    0    0     0    32 4474 146254 13  2 85  0  0	
 6  0  50880 51959016 500880 10238268    0    0     0     0 4263 145101 13  2 85  0  0	
 7  0  50880 51960628 500880 10238268    0    0     0     0 3747 132181 12  2 87  0  0	
 6  0  50880 51961080 500880 10238268    0    0     0    32 4136 147439 13  2 86  0  0	
 7  0  50880 51961080 500880 10238268    0    0     0    16 4320 150553 13  2 85  0  0	
 5  0  50880 51961576 500880 10238268    0    0     0    64 3849 136264 12  1 87  0  0	
 1  0  50880 51959900 500880 10238268    0    0     0     0 4048 147717 13  2 85  0  0	
 2  0  50880 51960520 500880 10238272    0    0     0     0 4240 147155 12  2 86  0  0	
 3  0  50880 51960644 500880 10238272    0    0     0    32 3703 133070 11  2 87  0  0	
 4  0  50880 51960768 500880 10238272    0    0     0     0 4339 151703 13  2 85  0  0	
 3  0  50880 51961016 500880 10238272    0    0     0   816 4474 149417 13  2 85  0  0	
 4  0  50880 51961016 500880 10238280    0    0     0     0 4323 149962 13  2 85  0  0	
 6  0  50880 51961140 500880 10238280    0    0     0     0 3860 132889 11  2 87  0  0	
 6  0  50880 51961316 500880 10238280    0    0     0    32 4157 146825 12  2 86  0  0	
 6  0  50880 51961484 500880 10238280    0    0     0     0 4343 147277 13  2 85  0  0	
 5  0  50880 51961616 500880 10238284    0    0     0    52 3891 128897 11  2 87  0  0	
 5  0  50880 51961632 500880 10238284    0    0     0    12 4246 148929 13  2 86  0  0	
 1  0  50880 51961624 500880 10238288    0    0     0     0 4451 146656 13  2 86  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50880 51961516 500880 10238288    0    0     0    32 3721 131398 11  2 87  0  0	
 5  0  50880 51961640 500880 10238288    0    0     0    28 4134 147821 13  2 86  0  0	
 3  0  50880 51961640 500880 10238292    0    0     0    36 4002 149365 12  2 86  0  0	
 2  0  50880 51961640 500880 10238292    0    0     0     0 3716 130138 11  2 87  0  0	
 3  0  50880 51961764 500880 10238292    0    0     0     0 4275 150366 13  2 85  0  0	
 2  0  50880 51961896 500880 10238292    0    0     0    32 4430 149996 13  2 85  0  0	
 2  0  50880 51961648 500880 10238296    0    0     0    56 3917 133761 12  2 87  0  0	
 5  0  50880 51961648 500880 10238296    0    0     0    72 4365 147381 13  2 85  0  0	
 3  0  50880 51961648 500880 10238296    0    0     0     0 4150 151319 13  2 85  0  0	
 5  0  50880 51961668 500880 10238296    0    0     0     0 4325 150063 12  2 86  0  0	
 6  0  50880 51961544 500880 10238296    0    0     0    32 3687 131565 11  1 87  0  0	
 7  0  50880 51961544 500880 10238300    0    0     0    48 4048 145159 12  2 86  0  0	
 6  0  50880 51961544 500880 10238300    0    0     0     4 4074 143815 13  2 86  0  0	
 3  0  50880 51961544 500880 10238300    0    0     0    32 3869 131498 11  2 87  0  0	
 6  0  50880 51961552 500880 10238304    0    0     0     0 4196 151546 13  2 85  0  0	
 2  0  50880 51961552 500880 10238308    0    0     0    32 4509 153307 14  2 85  0  0	
 5  0  50880 51961552 500880 10238308    0    0     0     8 3740 136730 12  2 87  0  0	
 5  0  50880 51961428 500880 10238308    0    0     0    52 4466 154101 13  2 85  0  0	
 8  0  50880 51961428 500880 10238308    0    0     0    56 4522 153515 13  2 85  0  0	
 2  0  50880 51958072 500880 10238308    0    0     0     0 4718 135103 12  2 87  0  0	
 4  0  50880 51958072 500880 10238308    0    0     0    32 4237 154075 13  2 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50880 51958072 500880 10238312    0    0     0    20 4458 149266 13  2 86  0  0	
 2  0  50880 51958072 500880 10238312    0    0     0     4 3780 134355 12  2 87  0  0	
 6  0  50880 51958072 500880 10238312    0    0     0    40 4222 148310 13  2 85  0  0	
