procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50964 49026356 496012 11061688    0    0     0     0 2338 145844  4  2 93  0  0	
 2  0  50964 49026720 496012 11061688    0    0     0     0 2154 165960  5  2 93  0  0	
 2  0  50964 49027596 496012 11061688    0    0     0    16 2201 163626  5  2 93  0  0	
 3  0  50964 49027596 496012 11061688    0    0     0     0 2055 148429  4  2 94  0  0	
 1  0  50964 49027844 496012 11061688    0    0     0    32 2179 162719  5  2 93  0  0	
 1  0  50964 49026112 496012 11061688    0    0     0    16 2258 159379  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 49026120 496012 11061688    0    0     0     0 2082 142202  5  2 93  0  0	
 1  0  50964 49026676 496012 11061688    0    0     0    32 2306 164631  5  2 93  0  0	
 2  0  50964 49027544 496012 11061688    0    0     0     4 2218 160674  5  2 93  0  0	
 0  0  50964 49027668 496012 11061692    0    0     0    44 2033 145489  4  2 94  0  0	
 2  0  50964 49027668 496012 11061692    0    0     0     0 2312 160503  5  2 93  0  0	
 1  0  50964 49027792 496012 11061692    0    0     0     0 2161 165516  5  2 93  0  0	
 1  0  50964 49027784 496012 11061696    0    0     0    84 2320 162262  5  2 93  0  0	
 2  0  50964 49027908 496012 11061696    0    0     0     4 2031 149904  5  2 93  0  0	
 1  0  50964 49028032 496012 11061696    0    0     0     0 2268 167817  5  2 93  0  0	
 2  0  50964 49028404 496012 11061696    0    0     0    28 2223 165814  5  2 93  0  0	
 1  0  50964 49028408 496012 11061696    0    0     0     0 2041 146500  4  2 93  0  0	
 2  0  50964 49028532 496012 11061696    0    0     0    12 2175 163806  5  2 93  0  0	
 2  0  50964 49028416 496012 11061696    0    0     0    20 2174 164764  5  2 93  0  0	
 2  0  50964 49028540 496012 11061696    0    0     0     0 2059 147945  5  2 93  0  0	
 2  0  50964 49028568 496012 11061696    0    0     0    28 2338 165774  5  2 93  0  0	
 3  0  50964 49028436 496012 11061696    0    0     0     0 2191 162217  5  2 93  0  0	
 2  0  50964 49028436 496012 11061696    0    0     0    16 2035 144251  5  2 94  0  0	
 3  0  50964 49028560 496012 11061696    0    0     0     4 2117 167262  5  2 93  0  0	
 2  0  50964 49028560 496012 11061696    0    0     0     0 2285 168531  5  2 92  0  0	
 0  0  50964 49028560 496012 11061696    0    0     0    44 2053 151849  5  2 93  0  0	
 1  0  50964 49028940 496012 11061700    0    0     0    12 2221 164248  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50964 49028940 496012 11061700    0    0     0     0 2167 167703  5  2 93  0  0	
 2  0  50964 49028940 496012 11061700    0    0     0    32 2171 162127  5  2 93  0  0	
 2  0  50964 49029312 496012 11061700    0    0     0     0 1964 147740  4  2 94  0  0	
 2  0  50964 49029312 496012 11061700    0    0     0    48 2360 167697  5  2 93  0  0	
 3  0  50964 49029304 496012 11061700    0    0     0     0 2260 164955  5  2 93  0  0	
 2  0  50964 49029428 496012 11061704    0    0     0    36 1987 145371  4  2 94  0  0	
 2  0  50964 49029180 496012 11061704    0    0     0     0 2247 165851  5  2 93  0  0	
 1  0  50964 49029304 496012 11061704    0    0     0     0 2190 164603  5  2 93  0  0	
 2  0  50964 49029756 496012 11061708    0    0     0     0 2047 145959  4  2 93  0  0	
 2  0  50964 49029892 496012 11061708    0    0     0    36 2142 166129  5  2 93  0  0	
 1  0  50964 49029512 496012 11061708    0    0     0    96 2390 168499  5  2 93  0  0	
 2  0  50964 49029148 496012 11061716    0    0     0     4 1882 139462  4  2 94  0  0	
 2  0  50964 49029148 496012 11061716    0    0     0     0 2204 155541  5  2 93  0  0	
 2  0  50964 49029396 496012 11061716    0    0     0     0 2290 157770  5  2 93  0  0	
 0  0  50964 49029840 496012 11061716    0    0     0    40 2021 149688  5  2 94  0  0	
 2  0  50964 49051500 496012 11061712    0    0     0    24 5954 71437  7  1 91  0  0	
 2  0  50964 49048616 496012 11061712    0    0     0    60 2861 166650  5  2 92  0  0	
 2  0  50964 49045948 496012 11061712    0    0     0     0 2079 165764  5  2 93  0  0	
 2  0  50964 49044840 496012 11061712    0    0     0     0 2551 147892  5  2 93  0  0	
 2  0  50964 49045492 496012 11061712    0    0     0    40 2290 163401  5  2 93  0  0	
 2  0  50964 49045616 496012 11061712    0    0     0     0 2222 167522  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50964 49044128 496012 11061712    0    0     0     4 2360 150046  5  2 93  0  0	
 2  0  50964 49041976 496012 11061712    0    0     0    20 2268 167615  5  2 93  0  0	
 2  0  50964 49041564 496012 11061712    0    0     0     0 2465 169234  5  2 92  0  0	
 1  0  50964 49041556 496012 11061716    0    0     0    44 2137 171844  5  2 93  0  0	
 2  0  50964 49038952 496012 11061716    0    0     0    16 2811 152559  5  2 93  0  0	
 1  0  50964 49037028 496012 11061716    0    0     0     4 2311 173116  5  2 93  0  0	
 1  0  50964 49037028 496012 11061716    0    0     0     0 2199 170639  5  2 93  0  0	
 2  0  50964 49037152 496012 11061716    0    0     0     0 2043 156752  4  2 93  0  0	
 1  0  50964 49037276 496012 11061716    0    0     0    12 2181 171990  5  2 93  0  0	
 3  0  50964 49034608 496012 11061716    0    0     0    44 2253 169739  5  2 93  0  0	
 2  0  50964 49034368 496012 11061716    0    0     0     8 2009 149375  4  2 94  0  0	
 2  0  50964 49034368 496012 11061716    0    0     0     0 2237 172107  5  2 93  0  0	
 2  0  50964 49034368 496012 11061716    0    0     0     0 2337 166767  5  2 93  0  0	
 2  0  50964 49032440 496012 11061716    0    0     0     0 2525 151856  5  2 93  0  0	
 1  0  50964 49028472 496012 11061716    0    0     0    44 3609 172479  6  2 92  0  0	
 2  0  50964 49028472 496012 11061716    0    0     0    28 2291 168539  5  2 93  0  0	
 0  0  50964 49028472 496012 11061716    0    0     0    12 2009 152539  4  2 93  0  0	
 2  0  50964 49027852 496012 11061716    0    0     0     0 2389 164488  5  2 93  0  0	
 2  0  50964 49027984 496012 11061716    0    0     0     0 2237 165768  5  2 93  0  0	
 2  0  50964 49029280 496012 11061716    0    0     0    56 2241 167736  5  2 93  0  0	
 2  0  50964 49029280 496012 11061716    0    0     0     4 2063 147377  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50964 49029280 496012 11061716    0    0     0     0 2233 163201  5  2 93  0  0	
 2  0  50964 49029528 496012 11061720    0    0     0     0 2329 169643  5  2 93  0  0	
 2  0  50964 49029520 496012 11061720    0    0     0     0 2066 153300  5  2 93  0  0	
 2  0  50964 49027472 496012 11061720    0    0     0   100 2278 160684  5  2 93  0  0	
 3  0  50964 49027844 496012 11061720    0    0     0     0 2196 164497  5  2 93  0  0	
 2  0  50964 49027844 496012 11061720    0    0     0     0 2041 150441  5  2 93  0  0	
 2  0  50964 49027844 496012 11061720    0    0     0     0 2190 167985  5  2 93  0  0	
 2  0  50964 49027972 496012 11061720    0    0     0     0 2187 166240  5  2 93  0  0	
 2  0  50964 49028096 496012 11061720    0    0     0    96 2040 148868  5  2 94  0  0	
 2  0  50964 49028104 496012 11061720    0    0     0    20 2263 167542  5  2 93  0  0	
 3  0  50964 49028228 496012 11061724    0    0     0     0 2304 168544  5  2 93  0  0	
 0  0  50964 49028476 496012 11061724    0    0     0     0 2175 153387  5  2 93  0  0	
 2  0  50964 49028468 496012 11061724    0    0     0     0 2223 165459  5  2 93  0  0	
 3  0  50964 49028592 496012 11061724    0    0     0    16 2219 168008  5  2 93  0  0	
 1  0  50964 49028840 496012 11061724    0    0     0    40 2127 162094  5  2 93  0  0	
 1  0  50964 49028840 496012 11061724    0    0     0     0 1999 153002  4  2 94  0  0	
 2  0  50964 49028964 496012 11061724    0    0     0     0 2256 169918  5  2 93  0  0	
 4  0  50964 49029128 496012 11061728    0    0     0    12 2203 167696  5  2 93  0  0	
 2  0  50964 49029252 496012 11061728    0    0     0     0 2020 150145  4  2 94  0  0	
 2  0  50964 49029376 496012 11061728    0    0     0    48 2212 166956  5  2 93  0  0	
 2  0  50964 49029500 496012 11061728    0    0     0     0 2211 167137  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 49029624 496012 11061728    0    0     0     0 2132 148654  4  2 94  0  0	
 2  0  50964 49029740 496012 11061728    0    0     0     0 2197 166143  5  2 93  0  0	
 2  0  50964 49029788 496012 11061728    0    0     0     0 2212 170072  5  2 93  0  0	
 2  0  50964 49029912 496012 11061728    0    0     0    60 2105 148703  5  2 94  0  0	
 2  0  50964 49030036 496012 11061732    0    0     0     0 2165 167364  5  2 93  0  0	
 3  0  50964 49030036 496012 11061732    0    0     0     0 2190 167395  5  2 93  0  0	
 1  0  50964 49030036 496012 11061732    0    0     0     0 2061 153237  4  2 93  0  0	
 2  0  50964 49029948 496012 11061732    0    0     0     0 2337 166142  5  2 93  0  0	
 2  0  50964 49030204 496012 11061732    0    0     0    24 2254 165653  5  2 93  0  0	
 2  0  50964 49030204 496012 11061732    0    0     0    40 2210 166612  5  2 93  0  0	
 2  0  50964 49030204 496012 11061732    0    0     0     0 2067 151903  4  2 94  0  0	
 2  0  50964 49029948 496012 11061732    0    0     0     0 2313 167397  5  2 93  0  0	
 2  0  50964 49029948 496012 11061732    0    0     0    32 2195 157660  5  2 93  0  0	
 1  0  50964 49029948 496012 11061732    0    0     0     0 2041 149187  5  2 94  0  0	
 2  0  50964 49029948 496012 11061732    0    0     0    36 2206 170565  5  2 93  0  0	
 2  0  50964 49029948 496012 11061732    0    0     0     0 2141 171997  5  2 93  0  0	
 1  0  50964 49056496 496012 11061732    0    0     0     0 3369 91741  5  2 94  0  0	
 1  0  50964 49050340 496012 11061732    0    0     0    56 4222 139407  7  2 91  0  0	
 2  0  50964 49047068 496012 11061732    0    0     0     0 2611 167133  5  2 92  0  0	
 2  0  50964 49044804 496012 11061732    0    0     0    48 2239 165128  5  2 93  0  0	
 3  0  50964 49043192 496012 11061732    0    0     0     0 3528 146790  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 49043428 496012 11061732    0    0     0     0 2583 164317  5  2 93  0  0	
 2  0  50964 49043376 496012 11061736    0    0     0    60 2169 162195  5  2 93  0  0	
 2  0  50964 49042664 496012 11061736    0    0     0     8 2297 141993  5  2 93  0  0	
 2  0  50964 49040376 496012 11061736    0    0     0    44 2260 165217  5  2 93  0  0	
 3  0  50964 49040128 496012 11061736    0    0     0     0 2208 167943  5  2 93  0  0	
 2  0  50964 49040500 496012 11061736    0    0     0     0 2087 150408  4  2 93  0  0	
 1  0  50964 49040500 496012 11061736    0    0     0     0 2153 161170  5  2 93  0  0	
 2  0  50964 49038544 496012 11061736    0    0     0    12 2268 159466  5  2 93  0  0	
 1  0  50964 49038548 496012 11061736    0    0     0     0 2080 156576  4  2 93  0  0	
 2  0  50964 49038176 496012 11061736    0    0     0    28 2537 165744  5  2 92  0  0	
 2  0  50964 49038664 496012 11061736    0    0     0     0 2207 169845  5  2 93  0  0	
 2  0  50964 49036244 496012 11061740    0    0     0     0 2078 162672  5  2 93  0  0	
 3  0  50964 49035500 496012 11061740    0    0     0     8 2089 156284  5  2 93  0  0	
 2  0  50964 49035628 496012 11061740    0    0     0     0 2189 171215  5  2 93  0  0	
 2  0  50964 49035648 496012 11061740    0    0     0    48 2157 157654  5  2 93  0  0	
 2  0  50964 49034168 496012 11061740    0    0     0     0 2253 149963  5  2 93  0  0	
 3  0  50964 49034224 496012 11061740    0    0     0     0 2213 163255  5  2 93  0  0	
 2  0  50964 49030504 496012 11061740    0    0     0     4 3307 163262  5  2 92  0  0	
 3  0  50964 49030132 496012 11061740    0    0     0     0 2156 150309  4  2 93  0  0	
 2  0  50964 49030132 496012 11061740    0    0     0    44 2471 172385  5  3 92  0  0	
 1  0  50964 49030860 496012 11061740    0    0     0     0 2323 176317  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50964 49030860 496012 11061740    0    0     0    20 2052 154803  4  2 94  0  0	
 3  0  50964 49030860 496012 11061740    0    0     0    24 2241 168911  5  2 93  0  0	
 2  0  50964 49030868 496012 11061740    0    0     0     0 2186 173974  5  2 93  0  0	
 0  0  50964 49030992 496012 11061740    0    0     0    36 2089 155319  5  2 93  0  0	
 2  0  50964 49030992 496012 11061740    0    0     0     0 2173 168635  5  2 93  0  0	
 2  0  50964 49030992 496012 11061744    0    0     0    84 2296 167320  5  2 93  0  0	
 2  0  50964 49031744 496012 11061744    0    0     0     0 2199 167125  5  2 93  0  0	
 2  0  50964 49031992 496012 11061744    0    0     0     0 2090 151828  4  2 93  0  0	
 2  0  50964 49031992 496012 11061744    0    0     0     0 2277 169864  5  2 93  0  0	
 2  0  50964 49031984 496012 11061744    0    0     0    36 2247 170490  5  2 93  0  0	
 2  0  50964 49030992 496012 11061744    0    0     0    44 2282 152333  5  2 93  0  0	
 3  0  50964 49028944 496012 11061744    0    0     0     4 2223 167070  5  2 93  0  0	
 2  0  50964 49028944 496012 11061744    0    0     0     0 2143 169298  5  2 93  0  0	
 2  0  50964 49029068 496012 11061744    0    0     0     0 1972 144985  4  2 94  0  0	
 2  0  50964 49029200 496012 11061744    0    0     0    32 2207 162861  5  2 93  0  0	
 2  0  50964 49029324 496012 11061744    0    0     0     0 2342 164083  5  2 93  0  0	
 3  0  50964 49029696 496012 11061744    0    0     0    16 2006 148415  4  2 94  0  0	
 2  0  50964 49029696 496012 11061744    0    0     0     0 2185 165678  5  2 93  0  0	
 3  0  50964 49029696 496012 11061744    0    0     0     0 2269 165919  5  2 93  0  0	
 0  0  50964 49030060 496012 11061744    0    0     0    48 2119 150506  4  2 93  0  0	
 3  0  50964 49030060 496012 11061748    0    0     0     0 2190 162083  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50964 49030060 496012 11061748    0    0     0     8 2104 168450  5  2 93  0  0	
 2  0  50964 49030184 496012 11061748    0    0     0     0 2193 164866  5  2 93  0  0	
 2  0  50964 49030184 496012 11061752    0    0     0     0 1968 153475  4  2 94  0  0	
 2  0  50964 49030556 496012 11061752    0    0     0    48 2152 162525  5  2 93  0  0	
 2  0  50964 49030804 496012 11061752    0    0     0     0 2067 159611  5  2 93  0  0	
 1  0  50964 49030812 496012 11061752    0    0     0     4 2043 150890  5  2 93  0  0	
 2  0  50964 49030936 496012 11061752    0    0     0     0 2239 171123  5  2 93  0  0	
 3  0  50964 49031060 496012 11061752    0    0     0     0 2381 172308  5  2 93  0  0	
 2  0  50964 49031044 496012 11061752    0    0     0     0 1995 153268  5  2 93  0  0	
 2  0  50964 49031044 496012 11061752    0    0     0    44 2166 170801  5  2 93  0  0	
 2  0  50964 49031152 496012 11061752    0    0     0     0 2216 170238  5  2 93  0  0	
 2  0  50964 49031524 496012 11061752    0    0     0     0 2055 151966  4  2 94  0  0	
 2  0  50964 49031772 496012 11061756    0    0     0     0 2183 169171  5  2 93  0  0	
 2  0  50964 49031780 496012 11061756    0    0     0     0 2255 169672  5  2 93  0  0	
 0  0  50964 49031780 496012 11061756    0    0     0    84 2069 160172  4  2 94  0  0	
 2  0  50964 49031864 496012 11061756    0    0     0    16 2235 162191  5  2 93  0  0	
 2  0  50964 49031864 496012 11061756    0    0     0     0 2138 162437  5  2 93  0  0	
 2  0  50964 49031864 496012 11061756    0    0     0     0 2393 164026  5  2 93  0  0	
 2  0  50964 49049268 496012 11061756    0    0     0    12 5991 86057  7  2 91  0  0	
 1  0  50964 49040748 496012 11061752    0    0     0   100 4364 344127  8  4 88  0  0	
 8  0  50964 49038328 496012 11061752    0    0     0     0 3320 354923  7  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
