procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
48  0  51048 54312840 476524 6427600    0    0     0     0 25353 3354 99  0  1  0  0	
48  0  51048 54312600 476524 6427600    0    0     0    52 24589 2924 100  0  0  0  0	
48  0  51048 54312684 476524 6427600    0    0     0    48 24256 2649 100  0  0  0  0	
48  0  51048 54306980 476524 6427600    0    0     0     0 26392 3429 98  0  2  0  0	
48  0  51048 54306360 476524 6427600    0    0     0    24 24248 2607 100  0  0  0  0	
48  0  51048 54306872 476524 6427600    0    0     0     0 24637 2681 100  0  0  0  0	
48  0  51048 54304640 476524 6427600    0    0     0     0 25405 3309 99  0  1  0  0	
48  0  51048 54304800 476524 6427600    0    0     0    48 24261 2757 100  0  0  0  0	
48  0  51048 54304808 476524 6427600    0    0     0     0 24257 2729 100  0  0  0  0	
48  0  51048 54305020 476524 6427600    0    0     0    24 24229 3458 99  0  1  0  0	
48  0  51048 54305772 476524 6427600    0    0     0     0 24432 2721 100  0  0  0  0	
48  0  51048 54305896 476524 6427600    0    0     0     0 24526 2937 100  0  0  0  0	
48  0  51048 54305880 476524 6427600    0    0     0    36 24346 3347 99  0  1  0  0	
48  0  51048 54305536 476524 6427600    0    0     0     0 24250 2739 100  0  0  0  0	
48  0  51048 54305660 476524 6427600    0    0     0     0 24258 2737 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
48  0  51048 54305660 476524 6427600    0    0     0    52 24191 3199 99  0  1  0  0	
48  0  51048 54305668 476524 6427600    0    0     0     0 24259 2676 100  0  0  0  0	
48  0  51048 54305684 476524 6427600    0    0     0    32 24309 2800 100  0  0  0  0	
48  0  51048 54295392 476524 6427600    0    0     0     0 28328 2998 99  0  1  0  0	
48  0  51048 54295272 476524 6427600    0    0     0     0 24271 2710 100  0  0  0  0	
48  0  51048 54299736 476524 6427600    0    0     0    28 24904 2710 100  0  0  0  0	
48  0  51048 54299984 476524 6427600    0    0     0    48 24631 3429 99  0  1  0  0	
48  0  51048 54299724 476524 6427600    0    0     0    56 24271 2740 100  0  0  0  0	
48  0  51048 54299724 476524 6427600    0    0     0    40 24393 2714 100  0  0  0  0	
48  0  51048 54299724 476524 6427600    0    0     0     0 24223 2991 100  0  0  0  0	
48  0  51048 54300352 476524 6427604    0    0     0     0 24294 2749 100  0  0  0  0	
48  0  51048 54300476 476524 6427604    0    0     0    44 24289 2791 100  0  0  0  0	
48  0  51048 54300476 476524 6427604    0    0     0    44 24253 2985 100  0  0  0  0	
48  0  51048 54300732 476524 6427604    0    0     0     0 24258 2748 100  0  0  0  0	
48  0  51048 54300864 476524 6427604    0    0     0    20 24250 2751 100  0  0  0  0	
48  0  51048 54300880 476524 6427604    0    0     0     8 24188 2993 100  0  0  0  0	
48  0  51048 54301036 476524 6427604    0    0     0    84 24556 2981 100  0  0  0  0	
48  0  51048 54301144 476524 6427604    0    0     0    32 24282 2737 100  0  0  0  0	
48  0  51048 54301144 476524 6427604    0    0     0     0 24135 2974 99  0  1  0  0	
48  0  51048 54301144 476524 6427604    0    0     0     0 24284 2689 100  0  0  0  0	
48  0  51048 54301376 476524 6427604    0    0     0   840 24387 2957 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
48  0  51048 54301376 476524 6427604    0    0     0    24 24014 3060 98  0  2  0  0	
48  0  51048 54301376 476524 6427608    0    0     0    56 24255 2660 100  0  0  0  0	
48  0  51048 54301500 476524 6427612    0    0     0     0 24239 2649 100  0  0  0  0	
48  0  51048 54301500 476524 6427612    0    0     0     0 24177 2900 100  0  0  0  0	
48  0  51048 54301504 476524 6427612    0    0     0     0 24247 2660 100  0  0  0  0	
48  0  51048 54301644 476524 6427612    0    0     0     0 24537 2901 100  0  0  0  0	
48  0  51048 54301636 476524 6427612    0    0     0    76 24112 2919 99  0  1  0  0	
48  0  51048 54301652 476524 6427612    0    0     0     0 24245 2641 100  0  0  0  0	
48  0  51048 54301676 476524 6427612    0    0     0     0 24228 2649 100  0  0  0  0	
48  0  51048 54298016 476524 6427612    0    0     0     0 24784 3111 99  0  1  0  0	
48  0  51048 54298020 476524 6427612    0    0     0     0 24240 2618 100  0  0  0  0	
48  0  51048 54298020 476524 6427612    0    0     0    84 24352 2849 100  0  0  0  0	
48  0  51048 54298020 476524 6427612    0    0     0     0 24168 2893 100  0  0  0  0	
48  0  51048 54298160 476524 6427612    0    0     0     0 24252 2664 100  0  0  0  0	
48  0  51048 54298160 476524 6427612    0    0     0     0 24254 2664 100  0  0  0  0	
 3  0  51048 54325268 476524 6427612    0    0     0    32 18869 8124 68  0 32  0  0	
48  0  51048 54314672 476524 6427612    0    0     0    40 26130 7424 90  0  9  0  0	
48  0  51048 54314052 476524 6427612    0    0     0    36 24237 2837 99  0  1  0  0	
48  0  51048 54314052 476524 6427612    0    0     0     0 24226 2634 100  0  0  0  0	
48  0  51048 54312644 476524 6427612    0    0     0     0 25915 6025 97  0  3  0  0	
48  0  51048 54312288 476524 6427612    0    0     0    56 24300 2694 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
48  0  51048 54312616 476524 6427612    0    0     0    56 24282 2721 100  0  0  0  0	
48  0  51048 54310044 476524 6427612    0    0     0    24 26196 3496 99  0  1  0  0	
48  0  51048 54310044 476524 6427612    0    0     0     0 24262 2583 100  0  0  0  0	
48  0  51048 54310176 476524 6427612    0    0     0     0 24237 2585 100  0  0  0  0	
48  0  51048 54310336 476524 6427612    0    0     0    56 24579 3782 99  0  1  0  0	
48  0  51048 54310328 476524 6427612    0    0     0    48 24263 2784 100  0  0  0  0	
48  0  51048 54310328 476524 6427612    0    0     0     0 24265 2731 100  0  0  0  0	
48  0  51048 54308468 476524 6427612    0    0     0    40 25681 3441 99  0  1  0  0	
48  0  51048 54308224 476524 6427612    0    0     0    16 24261 2628 100  0  0  0  0	
48  0  51048 54308224 476524 6427612    0    0     0     4 24317 2693 100  0  0  0  0	
48  0  51048 54303140 476524 6427612    0    0     0    56 26241 3318 99  0  1  0  0	
48  0  51048 54303016 476524 6427612    0    0     0     0 24252 2610 100  0  0  0  0	
48  0  51048 54303024 476524 6427612    0    0     0    28 24263 2649 100  0  0  0  0	
48  0  51048 54303136 476524 6427612    0    0     0     0 24173 3319 99  0  1  0  0	
48  0  51048 54305740 476524 6427612    0    0     0    32 24793 2900 100  0  0  0  0	
48  0  51048 54305848 476524 6427612    0    0     0    32 24270 2669 100  0  0  0  0	
48  0  51048 54305848 476524 6427612    0    0     0     0 24274 3345 98  0  1  0  0	
48  0  51048 54305236 476524 6427612    0    0     0     0 24255 2607 100  0  0  0  0	
48  0  51048 54305292 476524 6427612    0    0     0    52 24282 2741 100  0  0  0  0	
48  0  51048 54305292 476524 6427612    0    0     0     4 24325 3272 99  0  1  0  0	
48  0  51048 54305432 476524 6427612    0    0     0    32 24249 2746 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
48  0  51048 54305432 476524 6427612    0    0     0     0 24256 2721 100  0  0  0  0	
48  0  51048 54295016 476524 6427612    0    0     0     0 28318 3230 99  0  1  0  0	
48  0  51048 54294768 476524 6427616    0    0     0    36 24277 2683 100  0  0  0  0	
48  0  51048 54297372 476524 6427616    0    0     0    48 25263 2942 100  0  0  0  0	
48  0  51048 54297488 476524 6427620    0    0     0    68 24336 2991 100  0  0  0  0	
48  0  51048 54297488 476524 6427620    0    0     0     0 24250 2662 100  0  0  0  0	
48  0  51048 54297488 476524 6427620    0    0     0     0 24242 2667 100  0  0  0  0	
48  0  51048 54297488 476524 6427620    0    0     0     0 24101 2980 99  0  1  0  0	
48  0  51048 54299472 476524 6427620    0    0     0    40 24296 2730 100  0  0  0  0	
48  0  51048 54299472 476524 6427620    0    0     0    32 24284 2748 100  0  0  0  0	
48  0  51048 54299472 476524 6427620    0    0     0    16 24235 3187 99  0  1  0  0	
48  0  51048 54299488 476524 6427620    0    0     0     0 24263 2657 100  0  0  0  0	
48  0  51048 54299612 476524 6427620    0    0     0     0 24251 2724 100  0  0  0  0	
48  0  51048 54299612 476524 6427620    0    0     0    68 24509 3187 99  0  1  0  0	
48  0  51048 54299552 476524 6427620    0    0     0    32 24252 2703 100  0  0  0  0	
48  0  51048 54299676 476524 6427620    0    0     0     0 24261 2751 100  0  0  0  0	
48  0  51048 54299676 476524 6427620    0    0     0    20 24135 3004 99  0  1  0  0	
48  0  51048 54299680 476524 6427620    0    0     0   840 24390 3013 100  0  0  0  0	
48  0  51048 54299804 476524 6427620    0    0     0    16 24260 2699 100  0  0  0  0	
48  0  51048 54299804 476524 6427620    0    0     0    68 24151 3109 99  0  1  0  0	
48  0  51048 54299804 476524 6427620    0    0     0     0 24258 2652 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
48  0  51048 54299928 476524 6427620    0    0     0     0 24276 2678 100  0  0  0  0	
48  0  51048 54299928 476524 6427620    0    0     0    16 24170 2899 99  0  1  0  0	
48  0  51048 54299936 476524 6427620    0    0     0     4 24516 2923 100  0  0  0  0	
48  0  51048 54299928 476524 6427620    0    0     0    64 24275 2721 100  0  0  0  0	
48  0  51048 54297880 476524 6427620    0    0     0     0 24181 3129 99  0  1  0  0	
48  0  51048 54298004 476524 6427620    0    0     0     0 24260 2692 100  0  0  0  0	
48  0  51048 54298008 476524 6427620    0    0     0     0 24277 2704 100  0  0  0  0	
48  0  51048 54296520 476524 6427620    0    0     0    24 24919 3162 100  0  0  0  0	
48  0  51048 54296224 476524 6427624    0    0     0    32 24270 2675 100  0  0  0  0	
48  0  51048 54296224 476524 6427624    0    0     0    40 24250 2675 100  0  0  0  0	
48  0  51048 54296232 476524 6427624    0    0     0    16 24116 2881 99  0  1  0  0	
48  0  51048 54296356 476524 6427624    0    0     0     0 24253 2681 100  0  0  0  0	
48  0  51048 54296356 476524 6427624    0    0     0    40 24733 2940 100  0  0  0  0	
40  0  51048 54319076 476524 6427624    0    0     0    40 20577 12066 61  0 38  0  0	
48  0  51048 54316280 476524 6427624    0    0     0    36 24936 2963 99  0  1  0  0	
48  0  51048 54316156 476524 6427624    0    0     0     0 24243 2692 100  0  0  0  0	
34  0  51048 54316156 476524 6427624    0    0     0     0 23854 5806 97  0  3  0  0	
48  0  51048 54315664 476524 6427624    0    0     0    56 24815 2867 99  0  1  0  0	
48  0  51048 54315736 476524 6427624    0    0     0    32 24354 2688 100  0  0  0  0	
21  0  51048 54312884 476524 6427624    0    0     0     0 26216 3286 99  0  1  0  0	
48  0  51048 54313288 476524 6427624    0    0     0    24 24197 2805 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
48  0  51048 54313332 476524 6427624    0    0     0     0 24240 2655 100  0  0  0  0	
37  0  51048 54313348 476524 6427624    0    0     0    40 24591 2970 100  0  0  0  0	
48  0  51048 54312844 476524 6427624    0    0     0    40 24799 3592 99  0  1  0  0	
48  0  51048 54312844 476524 6427624    0    0     0     0 24256 2705 100  0  0  0  0	
48  0  51048 54312844 476524 6427628    0    0     0    24 24254 2713 100  0  0  0  0	
48  0  51048 54306036 476524 6427632    0    0     0     0 27319 3508 99  0  1  0  0	
48  0  51048 54306284 476524 6427632    0    0     0    36 24246 2574 100  0  0  0  0	
48  0  51048 54307028 476524 6427632    0    0     0    32 24549 2596 100  0  0  0  0	
48  0  51048 54305044 476524 6427632    0    0     0     0 24750 3235 99  0  1  0  0	
48  0  51048 54305052 476524 6427632    0    0     0     0 24253 2654 100  0  0  0  0	
48  0  51048 54305176 476524 6427632    0    0     0    20 24290 2724 100  0  0  0  0	
48  0  51048 54305092 476524 6427632    0    0     0    24 24496 3583 99  0  1  0  0	
48  0  51048 54305828 476524 6427632    0    0     0    44 24395 2704 100  0  0  0  0	
48  0  51048 54306076 476524 6427632    0    0     0     0 24237 2653 100  0  0  0  0	
48  0  51048 54305828 476524 6427632    0    0     0     0 24330 3207 99  0  1  0  0	
48  0  51048 54305828 476524 6427632    0    0     0    36 24327 2838 100  0  0  0  0	
48  0  51048 54305828 476524 6427632    0    0     0     8 24263 2667 100  0  0  0  0	
48  0  51048 54306952 476524 6427632    0    0     0    32 24191 3178 99  0  1  0  0	
48  0  51048 54306828 476524 6427632    0    0     0     0 24258 2661 100  0  0  0  0	
48  0  51048 54306828 476524 6427632    0    0     0     0 24270 2683 100  0  0  0  0	
48  0  51048 54296412 476524 6427632    0    0     0     0 26977 3270 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
48  0  51048 54296448 476524 6427632    0    0     0   100 24567 2963 100  0  0  0  0	
48  0  51048 54301152 476524 6427632    0    0     0    32 24820 2807 100  0  0  0  0	
48  0  51048 54299600 476524 6427632    0    0     0     0 24234 3221 100  0  0  0  0	
48  0  51048 54299724 476524 6427632    0    0     0     0 24245 2761 100  0  0  0  0	
48  0  51048 54299724 476524 6427632    0    0     0     0 24271 2790 100  0  0  0  0	
48  0  51048 54299724 476524 6427632    0    0     0   104 24384 2969 99  0  1  0  0	
48  0  51048 54299724 476524 6427632    0    0     0    32 24279 2779 100  0  0  0  0	
48  0  51048 54299724 476524 6427632    0    0     0     0 24241 2743 100  0  0  0  0	
48  0  51048 54299732 476524 6427632    0    0     0     0 24269 2977 100  0  0  0  0	
48  0  51048 54299732 476524 6427632    0    0     0     0 24243 2696 100  0  0  0  0	
48  0  51048 54299732 476524 6427632    0    0     0    40 24548 2948 100  0  0  0  0	
48  0  51048 54299728 476524 6427632    0    0     0    64 24062 2967 99  0  1  0  0	
48  0  51048 54299728 476524 6427632    0    0     0     0 24249 2709 100  0  0  0  0	
48  0  51048 54299728 476524 6427632    0    0     0     0 24285 2764 100  0  0  0  0	
48  0  51048 54299728 476524 6427632    0    0     0   840 24268 3265 99  0  1  0  0	
48  0  51048 54299728 476524 6427632    0    0     0     4 24256 2697 100  0  0  0  0	
48  0  51048 54299728 476524 6427632    0    0     0    88 24277 2760 100  0  0  0  0	
48  0  51048 54299728 476524 6427632    0    0     0     0 24235 3100 99  0  1  0  0	
48  0  51048 54299728 476524 6427632    0    0     0     0 24234 2691 100  0  0  0  0	
48  0  51048 54299728 476524 6427632    0    0     0     0 24302 2726 100  0  0  0  0	
48  0  51048 54299736 476524 6427632    0    0     0    16 24450 3180 99  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
48  0  51048 54299712 476524 6427632    0    0     0    60 24283 2743 100  0  0  0  0	
48  0  51048 54299712 476524 6427632    0    0     0     0 24257 2698 100  0  0  0  0	
48  0  51048 54299712 476524 6427632    0    0     0    16 24244 3147 100  0  0  0  0	
48  0  51048 54299720 476524 6427632    0    0     0     0 24259 2708 100  0  0  0  0	
48  0  51048 54299720 476524 6427632    0    0     0    32 24270 2736 100  0  0  0  0	
48  0  51048 54299968 476524 6427636    0    0     0    36 25009 3042 100  0  0  0  0	
48  0  51048 54299720 476524 6427636    0    0     0    28 24250 2710 100  0  0  0  0	
50  0  51048 54299728 476524 6427640    0    0     0     0 24283 2711 100  0  0  0  0	
48  0  51048 54297556 476524 6427640    0    0     0    32 24202 3177 99  0  0  0  0	
48  0  51048 54297724 476524 6427640    0    0     0    16 24711 3343 100  0  0  0  0	
48  0  51048 54297716 476524 6427640    0    0     0    32 24258 2764 100  0  0  0  0	
 5  0  51048 54315520 476524 6427640    0    0     0    24 16602 65002 44  1 55  0  0	
 8  0  51048 54311272 476524 6427644    0    0     0     0 7063 191664 19  3 78  0  0	
 7  0  51048 54308852 476524 6427644    0    0     0     0 7634 212344 23  3 74  0  0	
 3  0  51048 54303516 476524 6427644    0    0     0    60 9094 184704 25  3 72  0  0	
 2  0  51048 54301628 476524 6427644    0    0     0    44 8134 214539 23  3 74  0  0	
