procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54257264 478444 6522040    0    0     0     0 2269 189310  5  2 93  0  0	
 2  0  50988 54257272 478444 6522040    0    0     0     0 2301 189862  5  3 93  0  0	
 2  0  50988 54257404 478444 6522040    0    0     0    40 2357 194327  5  2 93  0  0	
 1  0  50988 54257896 478444 6522048    0    0     0    12 2335 207658  5  2 93  0  0	
 2  0  50988 54257896 478444 6522048    0    0     0     0 2656 192890  5  3 93  0  0	
 4  0  50988 54258008 478444 6522048    0    0     0    28 2237 185852  4  3 93  0  0	
 2  0  50988 54258024 478444 6522052    0    0     0     0 2359 193038  5  3 93  0  0	
 2  0  50988 54258148 478444 6522052    0    0     0    36 2310 200974  5  3 93  0  0	
 2  0  50988 54258284 478444 6522052    0    0     0     0 2182 210428  4  3 93  0  0	
 4  0  50988 54258408 478444 6522052    0    0     0    24 2340 222226  4  2 93  0  0	
 1  0  50988 54258408 478444 6522052    0    0     0    36 2315 208630  5  3 93  0  0	
 2  0  50988 54258808 478444 6522052    0    0     0     0 2386 218823  5  3 93  0  0	
 2  0  50988 54258824 478444 6522052    0    0     0   112 2336 223482  4  3 93  0  0	
 2  0  50988 54258824 478444 6522052    0    0     0     0 2312 218994  4  3 93  0  0	
 1  0  50988 54258824 478444 6522052    0    0     0     0 2613 190346  5  3 93  0  0	
 3  0  50988 54258940 478444 6522056    0    0     0     0 2343 201523  5  2 93  0  0	
 2  0  50988 54259180 478444 6522056    0    0     0    24 2366 191599  5  3 93  0  0	
 2  0  50988 54259184 478444 6522056    0    0     0    84 2375 184771  4  3 93  0  0	
 1  0  50988 54259192 478444 6522056    0    0     0     0 2313 192475  5  3 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54259192 478444 6522056    0    0     0     0 2479 194934  5  3 93  0  0	
 1  0  50988 54259192 478444 6522056    0    0     0     0 2309 189197  5  3 93  0  0	
 4  0  50988 54259316 478444 6522056    0    0     0    40 2487 195379  5  3 92  0  0	
 2  0  50988 54259316 478444 6522056    0    0     0    68 2479 204889  5  3 93  0  0	
 1  0  50988 54259320 478444 6522064    0    0     0     0 2323 213218  4  3 93  0  0	
 2  0  50988 54259336 478444 6522064    0    0     0    40 2520 197851  4  3 93  0  0	
 5  0  50988 54288360 478444 6522064    0    0     0     4 3298 141515  5  2 93  0  0	
 2  0  50988 54269540 478444 6522064    0    0     0    40 8240 119041  9  2 89  0  0	
 2  0  50988 54266820 478444 6522064    0    0     0    68 2346 197257  5  3 93  0  0	
 2  0  50988 54264276 478444 6522064    0    0     0    40 2360 189870  5  3 93  0  0	
 2  0  50988 54263724 478444 6522068    0    0     0     0 3064 176040  6  3 92  0  0	
 2  0  50988 54266976 478444 6522068    0    0     0     0 2520 172429  5  3 92  0  0	
 1  0  50988 54267180 478444 6522068    0    0     0     0 2400 168837  5  2 92  0  0	
 1  0  50988 54264124 478444 6522068    0    0     0    68 2499 165686  5  3 93  0  0	
 2  0  50988 54263876 478444 6522076    0    0     0     0 2392 197838  5  3 92  0  0	
 2  0  50988 54261372 478444 6522076    0    0     0     0 2645 199261  5  3 92  0  0	
 2  0  50988 54261572 478444 6522076    0    0     0     0 2381 183612  5  3 93  0  0	
 2  0  50988 54261704 478444 6522080    0    0     0     0 2587 179692  5  3 92  0  0	
 2  0  50988 54261704 478444 6522080    0    0     0    72 2549 182231  5  3 92  0  0	
 2  0  50988 54261836 478444 6522080    0    0     0     0 2565 184879  5  3 92  0  0	
 2  0  50988 54261836 478444 6522080    0    0     0    20 2343 195153  5  3 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54259928 478444 6522080    0    0     0     0 2371 203579  5  2 93  0  0	
 2  0  50988 54260060 478444 6522080    0    0     0     0 2199 209621  4  3 93  0  0	
 2  0  50988 54260308 478444 6522080    0    0     0    84 2358 212106  5  3 93  0  0	
 3  0  50988 54258416 478444 6522084    0    0     0    20 2494 198955  5  3 93  0  0	
 1  0  50988 54258788 478444 6522084    0    0     0     0 2607 211186  5  3 93  0  0	
 1  0  50988 54258896 478444 6522084    0    0     0     0 2265 218440  4  3 93  0  0	
 2  0  50988 54259020 478444 6522084    0    0     0     0 2328 217378  5  2 93  0  0	
 2  0  50988 54257656 478444 6522084    0    0     0   132 2569 218952  5  3 93  0  0	
 1  0  50988 54257656 478444 6522084    0    0     0    44 2317 205009  5  2 93  0  0	
 3  0  50988 54257656 478444 6522084    0    0     0   772 2433 221299  4  3 93  0  0	
 1  0  50988 54257904 478444 6522084    0    0     0     0 2609 204836  4  3 93  0  0	
 1  0  50988 54258108 478444 6522084    0    0     0     0 2253 213382  4  3 93  0  0	
 1  0  50988 54258108 478444 6522084    0    0     0    76 2347 193053  5  2 93  0  0	
 2  0  50988 54258232 478444 6522096    0    0     0     0 2426 190249  5  3 92  0  0	
 7  0  50988 54258372 478444 6522096    0    0     0    28 2735 185620  5  2 92  0  0	
 2  0  50988 54258232 478444 6522096    0    0     0     0 2565 192181  5  3 92  0  0	
 2  0  50988 54258248 478444 6522096    0    0     0     0 2402 203231  5  3 93  0  0	
 2  0  50988 54258372 478444 6522096    0    0     0   108 2420 212044  5  3 93  0  0	
 2  0  50988 54259000 478444 6522100    0    0     0     0 2416 206851  5  3 93  0  0	
 2  0  50988 54259000 478444 6522100    0    0     0    92 2299 199663  4  3 93  0  0	
 2  0  50988 54258752 478444 6522100    0    0     0     0 2345 216754  4  3 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54259000 478444 6522100    0    0     0     0 2274 205903  4  3 93  0  0	
 2  0  50988 54259000 478444 6522100    0    0     0    60 2275 188377  4  3 93  0  0	
 2  0  50988 54259248 478444 6522108    0    0     0    12 2196 205364  4  3 93  0  0	
 2  0  50988 54259264 478444 6522108    0    0     0     0 2522 210381  4  3 93  0  0	
 2  0  50988 54259248 478444 6522108    0    0     0    32 2486 208199  5  3 92  0  0	
 2  0  50988 54259496 478444 6522112    0    0     0     0 2576 183725  5  3 92  0  0	
 7  0  50988 54259620 478444 6522112    0    0     0    44 2531 182595  5  3 92  0  0	
 3  0  50988 54259624 478444 6522112    0    0     0     0 2422 175666  5  3 92  0  0	
 1  0  50988 54259996 478444 6522112    0    0     0    24 2446 186768  5  3 93  0  0	
 2  0  50988 54259996 478444 6522112    0    0     0    28 2233 189564  4  3 93  0  0	
 2  0  50988 54260012 478444 6522112    0    0     0     0 2303 190032  4  3 93  0  0	
 2  0  50988 54260136 478444 6522112    0    0     0    84 2353 211063  5  3 93  0  0	
 4  0  50988 54260384 478444 6522120    0    0     0     0 2331 204622  4  3 93  0  0	
 2  0  50988 54260384 478444 6522120    0    0     0     0 2615 207829  5  3 93  0  0	
 1  0  50988 54260260 478444 6522120    0    0     0     0 2528 203496  5  3 92  0  0	
 7  0  50988 54260508 478444 6522120    0    0     0    28 2598 181350  6  3 91  0  0	
 2  0  50988 54260508 478444 6522120    0    0     0    96 2376 203089  4  3 93  0  0	
 2  0  50988 54260508 478444 6522120    0    0     0     0 2308 212486  4  3 93  0  0	
 2  0  50988 54260632 478444 6522120    0    0     0     0 2282 211660  4  3 93  0  0	
 2  0  50988 54260756 478444 6522120    0    0     0     0 2224 187029  4  3 93  0  0	
 2  0  50988 54260756 478444 6522120    0    0     0    52 2263 191859  4  3 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54260756 478444 6522120    0    0     0    68 2215 204559  4  2 93  0  0	
 2  0  50988 54260772 478444 6522128    0    0     0     0 2254 200530  4  3 93  0  0	
 1  0  50988 54260772 478444 6522128    0    0     0     0 2496 203568  4  3 93  0  0	
 1  0  50988 54260772 478444 6522128    0    0     0     0 2241 199344  4  3 93  0  0	
12  0  50988 54283148 478444 6522128    0    0     0     0 4792 86201  6  2 92  0  0	
 1  0  50988 54268644 478444 6522124    0    0     0    84 7280 167270  9  3 88  0  0	
 1  0  50988 54265652 478444 6522124    0    0     0    40 2745 172423  5  3 92  0  0	
 1  0  50988 54265280 478444 6522124    0    0     0     0 2601 166790  5  3 93  0  0	
 2  0  50988 54261956 478444 6522124    0    0     0     0 3392 168406  7  3 91  0  0	
 2  0  50988 54262584 478444 6522124    0    0     0     0 2693 170108  6  3 92  0  0	
 2  0  50988 54262920 478444 6522124    0    0     0    72 2448 186823  5  3 92  0  0	
 2  0  50988 54260952 478444 6522128    0    0     0     0 2348 155627  4  3 93  0  0	
 1  0  50988 54261076 478444 6522128    0    0     0    24 2427 179387  4  3 93  0  0	
 2  0  50988 54261208 478444 6522128    0    0     0     0 2315 178994  4  3 93  0  0	
 2  0  50988 54261208 478444 6522128    0    0     0    12 2360 210981  5  3 93  0  0	
 2  0  50988 54259176 478444 6522136    0    0     0   108 2228 202162  4  2 93  0  0	
 1  0  50988 54259204 478444 6522136    0    0     0     0 2209 205601  4  2 93  0  0	
 2  0  50988 54259452 478444 6522140    0    0     0    24 2250 199117  4  3 93  0  0	
 4  0  50988 54259688 478444 6522140    0    0     0     0 2338 213338  4  3 93  0  0	
 2  0  50988 54259812 478444 6522144    0    0     0     0 2282 197287  4  3 93  0  0	
 2  0  50988 54259952 478444 6522144    0    0     0    92 2228 169975  4  3 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54260200 478444 6522144    0    0     0    32 2315 175420  4  3 93  0  0	
 2  0  50988 54258524 478444 6522144    0    0     0     0 2529 181597  4  3 93  0  0	
 2  0  50988 54258508 478444 6522144    0    0     0     0 2333 182430  5  2 93  0  0	
 2  0  50988 54258716 478444 6522144    0    0     0     0 2362 187167  5  3 92  0  0	
 1  0  50988 54255436 478444 6522144    0    0     0   100 3027 179669  6  3 91  0  0	
 2  0  50988 54254084 478444 6522144    0    0     0    40 2618 186821  5  3 93  0  0	
 2  0  50988 54254084 478444 6522144    0    0     0   772 2501 210211  4  3 93  0  0	
 2  0  50988 54253976 478444 6522144    0    0     0     0 2345 207129  4  3 93  0  0	
 2  0  50988 54256084 478444 6522144    0    0     0     0 2469 173570  5  3 93  0  0	
 1  0  50988 54256208 478444 6522144    0    0     0    96 2372 194929  5  3 93  0  0	
 2  0  50988 54256332 478444 6522152    0    0     0     0 2322 205504  5  3 93  0  0	
 2  0  50988 54256332 478444 6522152    0    0     0    28 2532 196856  4  3 93  0  0	
 1  0  50988 54256208 478444 6522152    0    0     0     0 2288 189521  5  3 93  0  0	
 1  0  50988 54256464 478444 6522152    0    0     0     0 2293 194521  4  3 93  0  0	
 2  0  50988 54256608 478444 6522156    0    0     0   112 2364 182904  5  2 93  0  0	
 2  0  50988 54256680 478444 6522156    0    0     0     0 2247 183487  4  3 93  0  0	
 2  0  50988 54254632 478444 6522156    0    0     0    28 2355 174043  4  3 93  0  0	
 1  0  50988 54254632 478444 6522156    0    0     0     0 2632 201183  6  3 92  0  0	
 2  0  50988 54254756 478444 6522156    0    0     0     0 2648 182957  6  3 92  0  0	
 7  0  50988 54254756 478444 6522160    0    0     0    44 2530 165875  5  3 92  0  0	
 2  0  50988 54254772 478444 6522168    0    0     0    12 2238 168624  4  3 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54255268 478444 6522168    0    0     0    40 2529 171498  4  3 93  0  0	
 2  0  50988 54255500 478444 6522168    0    0     0     0 2258 186750  4  3 93  0  0	
 2  0  50988 54255376 478444 6522172    0    0     0     0 2251 185796  4  3 93  0  0	
 2  0  50988 54255408 478444 6522172    0    0     0    36 2253 204011  4  3 93  0  0	
 2  0  50988 54255664 478444 6522172    0    0     0     0 2195 191997  4  3 93  0  0	
 2  0  50988 54253492 478444 6522172    0    0     0    80 2328 164222  4  3 93  0  0	
 2  0  50988 54253492 478444 6522172    0    0     0     0 2233 166260  4  3 93  0  0	
 1  0  50988 54253740 478444 6522172    0    0     0     4 2367 184847  5  3 93  0  0	
 2  0  50988 54253880 478444 6522172    0    0     0    92 2366 170773  4  3 93  0  0	
 2  0  50988 54253880 478444 6522176    0    0     0     0 2344 192118  4  3 93  0  0	
 2  0  50988 54254128 478444 6522176    0    0     0     0 2538 178671  4  3 93  0  0	
 2  0  50988 54253988 478444 6522176    0    0     0    28 2275 213142  4  3 93  0  0	
 2  0  50988 54253988 478444 6522176    0    0     0     0 2301 190301  4  3 93  0  0	
 2  0  50988 54254236 478444 6522176    0    0     0   104 2326 204017  4  3 93  0  0	
 2  0  50988 54254248 478444 6522176    0    0     0     0 2274 201030  4  3 93  0  0	
 1  0  50988 54254372 478444 6522176    0    0     0     0 2282 189123  4  3 93  0  0	
 1  0  50988 54254372 478444 6522176    0    0     0    28 2272 172119  4  3 93  0  0	
 2  0  50988 54254620 478444 6522176    0    0     0     0 2268 210056  4  3 93  0  0	
 3  0  50988 54254620 478444 6522176    0    0     0    76 2229 220052  4  3 93  0  0	
 2  0  50988 54254620 478444 6522184    0    0     0     0 2334 220671  4  3 93  0  0	
 1  0  50988 54254660 478444 6522184    0    0     0     0 2475 201533  4  3 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54254776 478444 6522188    0    0     0    44 2334 192005  5  3 93  0  0	
 2  0  50988 54254776 478444 6522188    0    0     0     0 2370 178628  5  3 93  0  0	
 1  0  50988 54280128 478444 6522188    0    0     0   100 8792 130338 11  2 87  0  0	
 3  0  50988 54270364 478444 6522184    0    0     0     0 5391 345462 12  4 83  0  0	
 7  0  50988 54267944 478444 6522184    0    0     0     0 4438 349479 11  4 85  0  0	
 2  0  50988 54260196 478444 6522184    0    0     0     0 5609 336654 12  4 84  0  0	
 1  0  50988 54254220 478444 6522184    0    0     0    36 4820 342287 12  4 83  0  0	
 3  0  50988 54246424 478444 6522184    0    0     0    44 4868 344389 12  4 83  0  0	
 6  0  50988 54246424 478444 6522188    0    0     0    32 4495 356758 11  4 85  0  0	
 2  0  50988 54244008 478444 6522192    0    0     0     0 5441 338218 14  4 82  0  0	
 6  0  50988 54243296 478444 6522192    0    0     0     0 4396 376378 10  5 85  0  0	
 6  0  50988 54228796 478444 6522192    0    0     0    36 4981 349550 13  5 83  0  0	
 7  0  50988 54228936 478444 6522196    0    0     0    36 4265 365308 10  5 86  0  0	
 1  0  50988 54226888 478444 6522196    0    0     0     0 4224 370092  9  5 86  0  0	
 4  0  50988 54218704 478444 6522200    0    0     0    24 5442 328150 16  4 80  0  0	
 2  0  50988 54218584 478444 6522200    0    0     0     0 4208 373167  9  5 86  0  0	
 3  0  50988 54204248 478444 6522200    0    0     0    28 5407 341697 15  4 81  0  0	
 2  0  50988 54204372 478444 6522200    0    0     0    92 4290 358064 10  4 86  0  0	
 1  0  50988 54204376 478444 6522200    0    0     0     0 4191 362899 10  4 86  0  0	
 3  0  50988 54204400 478444 6522204    0    0     0    24 4548 366963 10  5 86  0  0	
 2  0  50988 54204392 478444 6522204    0    0     0     0 4175 368753 10  5 86  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54183904 478444 6522204    0    0     0    24 6194 306864 19  4 77  0  0	
 6  0  50988 54183904 478444 6522208    0    0     0    92 4163 355844  9  5 86  0  0	
 1  0  50988 54183908 478444 6522208    0    0     0     0 4211 356951  9  5 86  0  0	
 5  0  50988 54183912 478444 6522208    0    0     0   772 4562 356711 10  5 86  0  0	
 3  0  50988 54184040 478444 6522208    0    0     0     0 4172 363610 10  4 86  0  0	
 3  0  50988 54157416 478444 6522208    0    0     0     0 5914 319978 17  4 79  0  0	
 2  0  50988 54157416 478444 6522208    0    0     0   112 4266 365011  9  5 86  0  0	
 3  0  50988 54157416 478444 6522212    0    0     0     0 4211 362849 10  4 86  0  0	
 7  0  50988 54154872 478444 6522216    0    0     0     0 5634 366890  9  4 86  0  0	
 3  0  50988 54154752 478444 6522216    0    0     0     0 4122 363115  9  4 86  0  0	
 3  0  50988 54154752 478444 6522216    0    0     0     0 4157 361473  9  5 86  0  0	
 2  0  50988 54134084 478444 6522216    0    0     0   148 7916 276118 24  4 72  0  0	
13  0  50988 54133960 478444 6522216    0    0     0     0 4205 356240  9  5 86  0  0	
 3  0  50988 54133960 478444 6522216    0    0     0     0 4226 356528  9  4 86  0  0	
