procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48547400 496860 11093716    0    0     0     0 2881 176531  7  2 91  0  0	
 5  0  50932 48547524 496860 11093716    0    0     0    24 3130 159502  8  2 90  0  0	
 2  0  50932 48547524 496860 11093720    0    0     0    20 2820 142672  7  2 91  0  0	
 5  0  50932 48547524 496860 11093720    0    0     0     0 3188 154004  8  2 90  0  0	
 1  0  50932 48547268 496860 11093720    0    0     0     0 3179 151421  9  2 89  0  0	
 2  0  50932 48547268 496860 11093720    0    0     0     0 2893 137381  8  2 90  0  0	
 2  0  50932 48547268 496860 11093720    0    0     0    40 3425 148840  9  2 89  0  0	
 2  0  50932 48547396 496860 11093720    0    0     0    28 3169 153688  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48547272 496860 11093720    0    0     0     0 2777 137022  7  2 91  0  0	
 2  0  50932 48547272 496860 11093720    0    0     0     0 2827 167433  7  2 91  0  0	
 3  0  50932 48547396 496860 11093724    0    0     0     0 2924 166735  7  2 90  0  0	
 0  0  50932 48547404 496860 11093724    0    0     0    60 2702 153753  7  2 91  0  0	
 2  0  50932 48547404 496860 11093724    0    0     0     4 4408 132363 14  2 85  0  0	
 2  0  50932 48547528 496860 11093724    0    0     0     0 4573 144191 14  2 85  0  0	
 1  0  50932 48547520 496860 11093724    0    0     0     0 4623 144082 14  2 84  0  0	
 3  0  50932 48547520 496860 11093724    0    0     0     0 2737 140804  7  2 91  0  0	
 2  0  50932 48547632 496860 11093724    0    0     0    84 2988 161461  8  2 90  0  0	
 2  0  50932 48547632 496860 11093732    0    0     0    16 2863 162855  8  2 90  0  0	
 2  0  50932 48547632 496860 11093732    0    0     0     0 2534 150865  6  2 92  0  0	
 1  0  50932 48547640 496860 11093732    0    0     0     0 2636 164944  7  2 91  0  0	
 2  0  50932 48547640 496860 11093732    0    0     0     0 2760 164666  7  2 91  0  0	
 3  0  50932 48579584 496860 11093732    0    0     0    88 3691 90579  6  1 93  0  0	
 6  0  50932 48557104 496860 11093704    0    0     0     4 11824 115876 13  2 85  0  0	
 1  0  50932 48545816 496860 11093704    0    0     0     0 3975 148280 11  2 87  0  0	
 3  0  50932 48542768 496860 11093704    0    0     0     0 2942 158075  8  2 90  0  0	
 2  0  50932 48536836 496860 11093704    0    0     0     0 2888 129003  7  2 91  0  0	
 1  0  50932 48540816 496860 11093704    0    0     0    48 2350 147782  5  2 93  0  0	
 5  0  50932 48540764 496860 11093708    0    0     0     0 2910 152399  8  2 90  0  0	
 1  0  50932 48541508 496860 11093708    0    0     0     0 2479 138779  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48541588 496860 11093708    0    0     0     0 2731 156824  8  2 91  0  0	
 2  0  50932 48539964 496860 11093712    0    0     0     0 2782 160242  7  2 91  0  0	
 2  0  50932 48540228 496860 11093712    0    0     0     0 2778 134232  7  2 91  0  0	
 2  0  50932 48540724 496860 11093712    0    0     0    48 4302 133931 14  2 85  0  0	
 1  0  50932 48540856 496860 11093716    0    0     0     0 4355 139090 13  2 85  0  0	
 0  0  50932 48541716 496860 11093716    0    0     0     0 4314 136116 13  2 85  0  0	
 3  0  50932 48542312 496860 11093716    0    0     0     0 2971 150523  8  2 90  0  0	
 2  0  50932 48542932 496860 11093716    0    0     0     0 2902 160581  8  2 90  0  0	
 5  0  50932 48543552 496860 11093720    0    0     0    48 2824 163637  7  2 91  0  0	
 2  0  50932 48540832 496860 11093720    0    0     0     0 3326 148482  6  2 93  0  0	
 2  0  50932 48540964 496860 11093720    0    0     0     0 2340 166575  5  2 92  0  0	
 2  0  50932 48541088 496860 11093720    0    0     0     0 2443 168734  6  2 92  0  0	
 2  0  50932 48541284 496860 11093720    0    0     0    28 3147 136341  9  2 89  0  0	
 2  0  50932 48541532 496860 11093720    0    0     0    84 4517 149519 13  2 85  0  0	
 2  0  50932 48541656 496860 11093720    0    0     0     0 4456 149380 13  2 85  0  0	
 2  0  50932 48541648 496860 11093724    0    0     0     0 3484 134846 10  2 88  0  0	
 2  0  50932 48541896 496860 11093724    0    0     0     0 2730 166698  7  2 91  0  0	
 2  0  50932 48542020 496860 11093724    0    0     0    28 2822 169947  7  2 91  0  0	
 3  0  50932 48542144 496860 11093724    0    0     0    68 2706 147040  7  2 91  0  0	
 3  0  50932 48542020 496860 11093724    0    0     0     0 2986 162936  8  2 90  0  0	
 3  0  50932 48542088 496860 11093724    0    0     0     0 2936 158819  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50932 48542088 496860 11093724    0    0     0     0 2759 154972  7  2 91  0  0	
 2  0  50932 48542412 496860 11093728    0    0     0    56 2330 156815  6  2 93  0  0	
 2  0  50932 48542412 496860 11093728    0    0     0    48 2846 163321  7  2 91  0  0	
 4  0  50932 48542536 496860 11093728    0    0     0     0 3084 161697  7  2 91  0  0	
 2  0  50932 48542520 496860 11093728    0    0     0     0 2336 149061  5  2 93  0  0	
 2  0  50932 48542520 496860 11093728    0    0     0     0 2424 166920  6  2 92  0  0	
 2  0  50932 48544796 496860 11093728    0    0     0    44 2795 159269  7  2 91  0  0	
 8  0  50932 48544804 496860 11093728    0    0     0    60 3452 134065 10  2 88  0  0	
 8  0  50932 48544804 496860 11093728    0    0     0     0 4765 148424 14  2 84  0  0	
 2  0  50932 48544812 496860 11093736    0    0     0     0 4238 142813 13  2 85  0  0	
 4  0  50932 48544812 496860 11093736    0    0     0     0 3817 132513 11  2 87  0  0	
 5  0  50932 48545016 496860 11093736    0    0     0     0 4276 146781 13  2 85  0  0	
 2  0  50932 48545016 496860 11093736    0    0     0    52 4385 141300 13  2 85  0  0	
 8  0  50932 48545016 496860 11093740    0    0     0     0 4124 125739 12  2 86  0  0	
 2  0  50932 48545008 496860 11093740    0    0     0     0 4312 146829 13  2 85  0  0	
 2  0  50932 48545008 496860 11093740    0    0     0     0 3159 163860  9  2 89  0  0	
 0  0  50932 48545008 496860 11093740    0    0     0     0 3374 148818  9  2 89  0  0	
 2  0  50932 48545132 496860 11093744    0    0     0    36 2370 158189  5  2 93  0  0	
 4  0  50932 48545132 496860 11093744    0    0     0     0 2434 167672  6  2 92  0  0	
 2  0  50932 48545132 496860 11093748    0    0     0    12 2323 170937  5  2 92  0  0	
 2  0  50932 48545256 496860 11093748    0    0     0     0 2958 143794  8  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48545140 496860 11093752    0    0     0    16 3235 157481  9  2 89  0  0	
 3  0  50932 48545140 496860 11093752    0    0     0    48 2894 157716  7  2 91  0  0	
 2  0  50932 48545264 496860 11093752    0    0     0     0 2499 144564  6  2 93  0  0	
 2  0  50932 48545256 496860 11093752    0    0     0     0 2479 164662  6  2 92  0  0	
 2  0  50932 48545256 496860 11093752    0    0     0     0 2580 162710  6  2 92  0  0	
 6  0  50932 48545236 496860 11093756    0    0     0    36 2626 145352  7  2 92  0  0	
 3  0  50932 48545244 496860 11093756    0    0     0    84 2885 159679  8  2 90  0  0	
 2  0  50932 48544996 496860 11093760    0    0     0     0 2930 158626  7  2 90  0  0	
 3  0  50932 48545004 496860 11093760    0    0     0    12 2843 139170  8  2 91  0  0	
 1  0  50932 48545004 496860 11093760    0    0     0     0 4306 138864 13  2 85  0  0	
 3  0  50932 48545004 496860 11093760    0    0     0    36 4575 143784 14  2 84  0  0	
 0  0  50932 48545004 496860 11093760    0    0     0     0 4212 138552 13  2 86  0  0	
 6  0  50932 48545004 496860 11093764    0    0     0    32 3411 144573  9  2 89  0  0	
 5  0  50932 48544996 496860 11093764    0    0     0     0 3154 160485  8  2 90  0  0	
 6  0  50932 48544996 496860 11093764    0    0     0     0 3021 162039  8  2 90  0  0	
 6  0  50932 48561512 496860 11093764    0    0     0    64 9643 46019  9  1 90  0  0	
 1  0  50932 48555444 496860 11093728    0    0     0     0 4137 156636  8  2 90  0  0	
 3  0  50932 48549240 496860 11093728    0    0     0    40 2486 167240  6  2 92  0  0	
 0  0  50932 48546324 496860 11093728    0    0     0     0 2513 158523  7  2 92  0  0	
 2  0  50932 48544960 496860 11093728    0    0     0     0 3859 149247  7  2 91  0  0	
 4  0  50932 48546092 496860 11093728    0    0     0    36 2771 165686  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48546420 496860 11093728    0    0     0     8 2897 160729  8  2 90  0  0	
 1  0  50932 48544780 496860 11093728    0    0     0    40 2807 144241  7  2 91  0  0	
 2  0  50932 48545136 496860 11093732    0    0     0     0 3414 157687 10  2 88  0  0	
 2  0  50932 48545756 496860 11093732    0    0     0     0 2890 158027  7  2 91  0  0	
 4  0  50932 48546144 496860 11093732    0    0     0     0 3475 132451 10  2 88  0  0	
 2  0  50932 48546144 496860 11093732    0    0     0     0 4502 141240 14  2 84  0  0	
 2  0  50932 48546268 496860 11093732    0    0     0    44 4632 145240 15  2 84  0  0	
 2  0  50932 48546648 496860 11093732    0    0     0     0 3704 133731 11  2 87  0  0	
 2  0  50932 48546648 496860 11093732    0    0     0     0 2992 150055  8  2 90  0  0	
 4  0  50932 48546772 496860 11093736    0    0     0    16 2965 154014  8  2 90  0  0	
 3  0  50932 48544664 496860 11093736    0    0     0     8 3826 139962  7  2 91  0  0	
 3  0  50932 48544912 496860 11093740    0    0     0    48 3059 160751  8  2 90  0  0	
 2  0  50932 48544904 496860 11093740    0    0     0     0 3055 159001  8  2 90  0  0	
 0  0  50932 48545152 496860 11093740    0    0     0     0 3018 149462  8  2 90  0  0	
 2  0  50932 48547260 496860 11093740    0    0     0     0 2495 154787  5  2 93  0  0	
 2  0  50932 48547276 496860 11093740    0    0     0    24 2785 156652  7  2 91  0  0	
 7  0  50932 48547416 496860 11093740    0    0     0    44 3022 154791  8  2 90  0  0	
 4  0  50932 48547540 496860 11093744    0    0     0     0 2852 142290  8  2 91  0  0	
 3  0  50932 48547664 496860 11093744    0    0     0     0 3058 160170  8  2 90  0  0	
 2  0  50932 48547768 496860 11093744    0    0     0    20 2927 161879  8  2 91  0  0	
 2  0  50932 48547892 496860 11093744    0    0     0    28 2460 147920  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48547892 496860 11093748    0    0     0    36 2596 165172  6  2 92  0  0	
 3  0  50932 48547884 496860 11093748    0    0     0     0 2390 166153  6  2 92  0  0	
 5  0  50932 48547960 496860 11093748    0    0     0     0 2503 147201  6  2 92  0  0	
 4  0  50932 48547836 496860 11093748    0    0     0    72 2709 168049  7  2 91  0  0	
 1  0  50932 48548088 496860 11093748    0    0     0     0 2804 163705  7  2 91  0  0	
 2  0  50932 48548088 496860 11093752    0    0     0    28 2555 145996  6  2 92  0  0	
 6  0  50932 48548096 496860 11093756    0    0     0     0 2954 167377  8  2 90  0  0	
 4  0  50932 48548220 496860 11093756    0    0     0     0 3007 161756  8  2 90  0  0	
 0  0  50932 48548220 496860 11093756    0    0     0    16 2823 155777  7  2 91  0  0	
 1  0  50932 48548220 496860 11093756    0    0     0     4 2682 147521  7  2 91  0  0	
 3  0  50932 48548332 496860 11093756    0    0     0    20 2985 155268  8  2 90  0  0	
 3  0  50932 48548324 496860 11093756    0    0     0     0 3322 157961  9  2 89  0  0	
 2  0  50932 48548324 496860 11093756    0    0     0     0 2551 144317  6  2 92  0  0	
 2  0  50932 48548324 496860 11093760    0    0     0     0 2560 161710  6  2 92  0  0	
 4  0  50932 48548328 496860 11093760    0    0     0    16 2829 159940  7  2 91  0  0	
 6  0  50932 48548328 496860 11093760    0    0     0    40 3032 137518  8  2 90  0  0	
 7  0  50932 48548328 496860 11093760    0    0     0     0 4327 133684 14  2 84  0  0	
 2  0  50932 48548328 496860 11093760    0    0     0     0 4504 142561 14  2 84  0  0	
 3  0  50932 48548336 496860 11093760    0    0     0    36 3977 126297 12  2 86  0  0	
 3  0  50932 48548336 496860 11093760    0    0     0     4 4473 144512 14  2 84  0  0	
 4  0  50932 48548336 496860 11093764    0    0     0    44 4875 142576 14  2 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48548328 496860 11093764    0    0     0     0 3848 129217 12  2 87  0  0	
 4  0  50932 48548204 496860 11093764    0    0     0     0 2812 162229  7  2 91  0  0	
 2  0  50932 48548204 496860 11093764    0    0     0     0 2756 166364  7  2 91  0  0	
 0  0  50932 48548204 496860 11093764    0    0     0    32 2470 168824  6  2 92  0  0	
 2  0  50932 48548204 496860 11093764    0    0     0    56 2753 140969  7  2 91  0  0	
 1  0  50932 48548212 496860 11093764    0    0     0    12 2947 155202  8  2 90  0  0	
 2  0  50932 48548212 496860 11093768    0    0     0     0 2841 161513  7  2 91  0  0	
 4  0  50932 48548212 496860 11093768    0    0     0     0 2513 142820  6  2 92  0  0	
 5  0  50932 48548212 496860 11093768    0    0     0     0 3306 148287  9  2 89  0  0	
 2  0  50932 48548212 496860 11093768    0    0     0    40 3207 158500  8  2 90  0  0	
 3  0  50932 48548204 496860 11093768    0    0     0     0 2849 144850  7  2 91  0  0	
 2  0  50932 48548204 496860 11093772    0    0     0     0 3178 154852  9  2 89  0  0	
 3  0  50932 48548204 496860 11093772    0    0     0    48 3152 161845  8  2 90  0  0	
 2  0  50932 48548204 496860 11093772    0    0     0    24 3218 143919  9  2 89  0  0	
 7  0  50932 48548204 496860 11093772    0    0     0     0 4560 143211 14  2 84  0  0	
 2  0  50932 48547956 496860 11093776    0    0     0    36 4678 141693 14  2 84  0  0	
 2  0  50932 48585928 496860 11093776    0    0     0     8 4498 111791 11  2 87  0  0	
 5  0  50932 48551588 496860 11093744    0    0     0    44 10247 84941 11  2 87  0  0	
 3  0  50932 48546624 496860 11093748    0    0     0     0 3374 153933  8  2 90  0  0	
 3  0  50932 48542528 496860 11093748    0    0     0     0 2875 156848  7  2 91  0  0	
 3  0  50932 48540900 496860 11093748    0    0     0    44 3364 132585  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48539020 496860 11093748    0    0     0     0 2416 167084  6  2 92  0  0	
 3  0  50932 48540880 496860 11093748    0    0     0     0 2386 173995  5  2 93  0  0	
 3  0  50932 48541628 496860 11093752    0    0     0     8 2337 149061  6  2 93  0  0	
 3  0  50932 48539456 496860 11093752    0    0     0     0 2483 162934  6  2 92  0  0	
 2  0  50932 48537432 496860 11093756    0    0     0   100 2780 158144  6  2 92  0  0	
 0  0  50932 48537548 496860 11093760    0    0     0     0 2416 156756  6  2 92  0  0	
 2  0  50932 48538540 496860 11093760    0    0     0    16 4168 127628 13  2 86  0  0	
 8  0  50932 48536864 496860 11093764    0    0     0     8 4252 133061 13  2 85  0  0	
 5  0  50932 48537608 496860 11093764    0    0     0     0 4449 135731 13  2 85  0  0	
 2  0  50932 48538096 496860 11093764    0    0     0    44 2571 139799  7  2 92  0  0	
 2  0  50932 48538592 496860 11093764    0    0     0    16 2392 163300  6  2 92  0  0	
 2  0  50932 48538720 496860 11093764    0    0     0     0 2507 165123  6  2 92  0  0	
 2  0  50932 48539224 496860 11093768    0    0     0    28 2158 144325  5  2 93  0  0	
 3  0  50932 48539880 496860 11093768    0    0     0     0 2429 160680  6  2 92  0  0	
 2  0  50932 48540632 496860 11093768    0    0     0    56 2493 161047  6  2 92  0  0	
 4  0  50932 48538028 496860 11093768    0    0     0     0 2483 136663  6  2 92  0  0	
 1  0  50932 48538648 496860 11093768    0    0     0    36 3660 147907 11  2 87  0  0	
