procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51221516 494348 11061392    0    0     0    28 2221 174479  5  2 93  0  0	
 3  0  50976 51221516 494348 11061392    0    0     0     0 2293 172071  5  2 93  0  0	
 2  0  50976 51222012 494348 11061392    0    0     0    12 2116 161115  5  2 93  0  0	
 1  0  50976 51222384 494348 11061392    0    0     0     4 2318 177622  5  2 93  0  0	
 2  0  50976 51222632 494348 11061392    0    0     0     0 2323 174805  5  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51222788 494348 11061392    0    0     0    72 2117 160621  5  2 93  0  0	
 2  0  50976 51223036 494348 11061392    0    0     0    36 2497 167390  5  2 93  0  0	
 3  0  50976 51223028 494348 11061392    0    0     0     0 2268 175163  5  2 93  0  0	
 2  0  50976 51223028 494348 11061392    0    0     0     0 2122 155256  5  2 93  0  0	
 2  0  50976 51223028 494348 11061392    0    0     0    44 2220 174474  5  2 93  0  0	
 1  0  50976 51223404 494348 11061392    0    0     0    60 2375 173710  5  2 92  0  0	
 0  0  50976 51223404 494348 11061392    0    0     0    12 2095 163672  5  2 93  0  0	
 2  0  50976 51223412 494348 11061392    0    0     0     0 2257 166585  5  2 93  0  0	
 2  0  50976 51223288 494348 11061392    0    0     0     0 2285 178340  5  2 93  0  0	
 2  0  50976 51223412 494348 11061392    0    0     0     0 2335 182082  5  2 93  0  0	
 2  0  50976 51223536 494348 11061392    0    0     0   100 2107 165388  5  2 93  0  0	
 2  0  50976 51223540 494348 11061392    0    0     0     0 2429 186183  5  2 92  0  0	
 2  0  50976 51223648 494348 11061396    0    0     0     0 2311 180429  5  2 93  0  0	
 2  0  50976 51223648 494348 11061396    0    0     0     0 2039 149581  5  2 94  0  0	
 2  0  50976 51223416 494348 11061396    0    0     0   840 2443 171442  5  2 92  0  0	
 1  0  50976 51223300 494348 11061396    0    0     0    28 2315 181364  5  2 92  0  0	
 2  0  50976 51220076 494348 11061396    0    0     0    84 2352 153493  5  2 93  0  0	
 2  0  50976 51220024 494348 11061396    0    0     0     0 2358 169427  5  2 93  0  0	
 2  0  50976 51219900 494348 11061396    0    0     0     0 2284 169903  6  2 92  0  0	
 3  0  50976 51218044 494348 11061396    0    0     0    16 2388 142590  5  2 93  0  0	
 2  0  50976 51218044 494348 11061400    0    0     0    40 2411 166792  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51218796 494348 11061400    0    0     0    92 2574 172785  5  2 92  0  0	
 1  0  50976 51219036 494348 11061400    0    0     0     0 2168 160021  5  2 93  0  0	
 2  0  50976 51217424 494348 11061400    0    0     0     0 2374 160573  6  2 92  0  0	
 2  0  50976 51217300 494348 11061400    0    0     0     0 2297 177949  5  2 93  0  0	
 2  0  50976 51217672 494348 11061400    0    0     0    28 2275 175829  5  2 93  0  0	
 3  0  50976 51197336 494348 11061400    0    0     0    56 8490 150334  7  2 90  0  0	
 1  0  50976 51197336 494348 11061400    0    0     0     0 2300 170549  5  2 93  0  0	
 2  0  50976 51197460 494348 11061400    0    0     0     0 2259 180424  5  2 93  0  0	
 3  0  50976 51197592 494348 11061404    0    0     0     0 2089 153787  5  2 93  0  0	
 2  0  50976 51197608 494348 11061404    0    0     0    40 2263 171501  5  2 93  0  0	
 2  0  50976 51205668 494348 11061404    0    0     0    52 2755 167372  5  2 93  0  0	
 3  0  50976 51205660 494348 11061404    0    0     0    16 2102 151740  5  2 93  0  0	
 2  0  50976 51205660 494348 11061404    0    0     0     0 2363 177073  5  2 92  0  0	
 2  0  50976 51205784 494348 11061404    0    0     0     0 2326 179946  5  2 92  0  0	
 2  0  50976 51251720 494348 11061436    0    0     0    40 3073 135255  5  2 94  0  0	
 2  0  50976 51239256 494348 11061408    0    0     0    28 6173 100339  8  2 91  0  0	
 2  0  50976 51236784 494348 11061408    0    0     0    48 3488 176908  6  2 92  0  0	
 2  0  50976 51234312 494348 11061408    0    0     0    40 2299 178294  5  2 93  0  0	
 2  0  50976 51231440 494348 11061408    0    0     0     0 2929 145489  5  2 93  0  0	
 2  0  50976 51231384 494348 11061408    0    0     0    28 2308 166787  5  2 93  0  0	
 2  0  50976 51231824 494348 11061408    0    0     0     0 2482 171699  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51231708 494348 11061408    0    0     0    32 2115 153902  5  2 93  0  0	
 2  0  50976 51228940 494348 11061408    0    0     0     0 2712 174686  5  2 92  0  0	
 1  0  50976 51229064 494348 11061408    0    0     0     0 2246 175557  5  2 93  0  0	
 0  0  50976 51228952 494348 11061408    0    0     0    40 2420 172271  5  2 93  0  0	
 3  0  50976 51229820 494348 11061408    0    0     0    20 2155 166931  5  2 93  0  0	
 2  0  50976 51228208 494348 11061408    0    0     0    44 2670 170093  5  2 93  0  0	
 2  0  50976 51228332 494348 11061408    0    0     0     0 2242 181759  5  2 93  0  0	
 1  0  50976 51226428 494348 11061408    0    0     0     0 2192 160767  5  2 93  0  0	
 2  0  50976 51226676 494348 11061408    0    0     0    40 2280 172312  5  2 93  0  0	
 2  0  50976 51227172 494348 11061408    0    0     0    64 2630 181687  5  2 92  0  0	
 1  0  50976 51222876 494348 11061408    0    0     0    36 3229 158796  5  2 93  0  0	
 2  0  50976 51222628 494348 11061408    0    0     0     0 2202 180928  5  2 93  0  0	
 2  0  50976 51223520 494348 11061412    0    0     0     4 2387 181993  5  2 92  0  0	
 2  0  50976 51223776 494348 11061412    0    0     0    28 2052 160800  5  2 94  0  0	
 1  0  50976 51225760 494348 11061412    0    0     0    32 2552 176322  5  2 92  0  0	
 1  0  50976 51225884 494348 11061412    0    0     0     0 2297 169351  5  2 93  0  0	
 2  0  50976 51226628 494348 11061412    0    0     0    40 2117 150785  5  2 93  0  0	
 2  0  50976 51226628 494348 11061412    0    0     0     0 2241 177123  5  2 93  0  0	
 2  0  50976 51226876 494348 11061412    0    0     0    40 2269 176100  5  2 93  0  0	
 1  0  50976 51227004 494348 11061412    0    0     0     0 2403 164299  5  2 93  0  0	
 4  0  50976 51227120 494348 11061412    0    0     0     0 2241 161336  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51227120 494348 11061416    0    0     0    32 2254 176782  5  2 93  0  0	
 2  0  50976 51227492 494348 11061416    0    0     0     0 2212 170764  5  2 93  0  0	
 2  0  50976 51227616 494348 11061416    0    0     0    28 2091 153383  5  2 93  0  0	
 2  0  50976 51227864 494348 11061416    0    0     0    40 2433 184797  5  2 92  0  0	
 2  0  50976 51226872 494348 11061416    0    0     0    48 2558 173432  5  2 92  0  0	
 2  0  50976 51226872 494348 11061420    0    0     0    44 2091 152267  5  2 93  0  0	
 2  0  50976 51226996 494348 11061420    0    0     0     0 2295 185170  5  2 93  0  0	
 2  0  50976 51227408 494348 11061420    0    0     0    40 2223 178990  5  2 93  0  0	
 2  0  50976 51227408 494348 11061424    0    0     0    52 2329 155665  5  2 94  0  0	
 2  0  50976 51227400 494348 11061424    0    0     0    16 2207 178214  5  2 93  0  0	
 1  0  50976 51227608 494348 11061424    0    0     0    32 2389 180630  5  2 92  0  0	
 3  0  50976 51227616 494348 11061424    0    0     0   840 2321 160976  5  2 93  0  0	
 2  0  50976 51227492 494348 11061424    0    0     0    28 2310 180822  5  2 93  0  0	
 1  0  50976 51227624 494348 11061424    0    0     0    36 2217 181752  5  2 93  0  0	
 0  0  50976 51227752 494348 11061424    0    0     0     0 2152 164148  5  2 93  0  0	
 2  0  50976 51227628 494348 11061424    0    0     0     0 2154 156177  5  2 93  0  0	
 3  0  50976 51227752 494348 11061424    0    0     0    28 2220 181111  5  2 93  0  0	
 3  0  50976 51227768 494348 11061424    0    0     0    40 2350 180790  5  2 92  0  0	
 2  0  50976 51227636 494348 11061424    0    0     0    44 2292 163522  5  2 93  0  0	
 2  0  50976 51227760 494348 11061424    0    0     0     0 2405 180156  5  2 92  0  0	
 3  0  50976 51227884 494348 11061424    0    0     0     0 2338 174984  5  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51228008 494348 11061424    0    0     0    28 2106 159368  5  2 93  0  0	
 2  0  50976 51228012 494348 11061424    0    0     0    40 2315 177024  5  2 92  0  0	
 2  0  50976 51228012 494348 11061424    0    0     0    16 2356 176250  5  2 93  0  0	
 1  0  50976 51222316 494348 11061424    0    0     0     0 3598 152442  5  2 93  0  0	
 2  0  50976 51222316 494348 11061424    0    0     0     0 2342 171723  5  2 93  0  0	
 2  0  50976 51222316 494348 11061424    0    0     0    60 2332 176964  5  2 92  0  0	
 3  0  50976 51214820 494348 11061424    0    0     0    40 4489 151262  5  2 93  0  0	
 2  0  50976 51205140 494348 11061424    0    0     0    16 4741 168443  8  2 90  0  0	
 2  0  50976 51205140 494348 11061424    0    0     0     0 2342 176994  5  2 93  0  0	
 0  0  50976 51205264 494348 11061424    0    0     0     0 2242 171302  5  2 93  0  0	
 2  0  50976 51205264 494348 11061424    0    0     0    32 2091 157598  5  2 93  0  0	
 2  0  50976 51205272 494348 11061424    0    0     0    28 2205 169394  5  2 93  0  0	
 2  0  50976 51210108 494348 11061424    0    0     0    24 2662 175179  5  2 92  0  0	
 2  0  50976 51210108 494348 11061428    0    0     0     0 2162 152700  5  2 93  0  0	
 1  0  50976 51210108 494348 11061428    0    0     0    28 2227 175371  5  2 93  0  0	
 1  0  50976 51210232 494348 11061428    0    0     0     0 2238 171120  5  2 93  0  0	
 4  0  50976 51248380 494348 11061428    0    0     0    72 3637 73092  5  1 94  0  0	
 2  0  50976 51236228 494348 11061428    0    0     0    64 6014 155948  8  2 90  0  0	
 2  0  50976 51233560 494348 11061428    0    0     0     0 2724 165931  6  2 92  0  0	
 3  0  50976 51231244 494348 11061428    0    0     0     0 2612 161864  6  2 92  0  0	
 2  0  50976 51216116 494348 11061428    0    0     0     0 6108 150894  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51225588 494348 11061428    0    0     0    68 2701 172448  6  2 92  0  0	
 3  0  50976 51225752 494348 11061432    0    0     0    36 2306 185803  5  2 93  0  0	
 2  0  50976 51223240 494348 11061432    0    0     0     0 2184 154939  5  2 93  0  0	
 2  0  50976 51223488 494348 11061432    0    0     0     0 2185 174651  5  2 93  0  0	
 1  0  50976 51223616 494348 11061432    0    0     0     0 2245 176106  5  2 93  0  0	
 3  0  50976 51221700 494348 11061432    0    0     0    72 2246 157992  5  2 93  0  0	
 2  0  50976 51220948 494348 11061432    0    0     0    56 2790 169726  5  2 92  0  0	
 2  0  50976 51221196 494348 11061432    0    0     0     0 2225 180399  5  2 93  0  0	
 1  0  50976 51221320 494348 11061436    0    0     0     0 2083 152106  5  2 93  0  0	
 2  0  50976 51218280 494348 11061436    0    0     0     0 2290 179215  5  2 93  0  0	
 2  0  50976 51218360 494348 11061436    0    0     0    56 2534 177928  5  2 93  0  0	
 0  0  50976 51213648 494348 11061436    0    0     0    16 3857 177753  6  2 92  0  0	
 2  0  50976 51213532 494348 11061436    0    0     0     0 2047 144906  5  2 94  0  0	
 2  0  50976 51213780 494348 11061436    0    0     0     0 2153 175463  5  2 93  0  0	
 2  0  50976 51214028 494348 11061436    0    0     0     0 2292 175148  5  2 93  0  0	
 2  0  50976 51215892 494348 11061436    0    0     0    40 2071 160215  4  2 94  0  0	
 2  0  50976 51216008 494348 11061436    0    0     0    40 2404 183734  5  2 93  0  0	
 1  0  50976 51216008 494348 11061436    0    0     0     0 2206 169070  5  2 93  0  0	
 3  0  50976 51216008 494348 11061436    0    0     0     4 2074 153888  5  2 93  0  0	
 1  0  50976 51215048 494348 11061436    0    0     0     0 2433 168960  5  2 93  0  0	
 2  0  50976 51215420 494348 11061436    0    0     0    40 2346 169238  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51215588 494348 11061436    0    0     0    40 2144 154506  5  2 93  0  0	
 2  0  50976 51215712 494348 11061436    0    0     0     0 2320 169039  5  2 93  0  0	
 2  0  50976 51216096 494348 11061436    0    0     0     0 2264 175722  5  2 93  0  0	
 2  0  50976 51215724 494348 11061436    0    0     0    12 2269 157139  5  2 93  0  0	
 2  0  50976 51215352 494348 11061436    0    0     0    28 2456 182184  6  2 92  0  0	
 2  0  50976 51213536 494348 11061436    0    0     0    84 2593 186346  5  2 92  0  0	
 2  0  50976 51213536 494348 11061436    0    0     0     0 2204 183976  5  2 93  0  0	
 2  0  50976 51213412 494348 11061436    0    0     0     0 2175 159493  5  2 93  0  0	
 2  0  50976 51213652 494348 11061436    0    0     0   840 2546 182009  5  2 92  0  0	
 2  0  50976 51213776 494348 11061436    0    0     0    28 2267 181775  5  2 93  0  0	
 3  0  50976 51205592 494348 11061436    0    0     0   100 2867 157226  7  2 91  0  0	
 2  0  50976 51205592 494348 11061436    0    0     0     0 2263 176928  5  2 93  0  0	
 2  0  50976 51205716 494348 11061436    0    0     0     0 2231 179329  5  2 93  0  0	
 2  0  50976 51205840 494348 11061436    0    0     0     0 2078 161415  5  2 93  0  0	
 2  0  50976 51210800 494348 11061436    0    0     0    40 2386 177740  5  2 93  0  0	
 3  0  50976 51210940 494348 11061440    0    0     0    36 2253 170377  5  2 93  0  0	
 2  0  50976 51211428 494348 11061440    0    0     0    36 1989 158714  4  2 94  0  0	
 2  0  50976 51211552 494348 11061440    0    0     0     0 2175 173992  5  2 93  0  0	
 2  0  50976 51211676 494348 11061440    0    0     0     0 2290 181698  5  2 93  0  0	
 2  0  50976 51212296 494348 11061444    0    0     0    40 2062 155421  5  2 94  0  0	
 1  0  50976 51212420 494348 11061444    0    0     0    24 2348 184641  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51212544 494348 11061444    0    0     0    40 2342 185321  5  2 92  0  0	
 2  0  50976 51212792 494348 11061448    0    0     0     0 2266 179065  5  2 93  0  0	
 2  0  50976 51212800 494348 11061448    0    0     0     0 2105 156815  5  2 93  0  0	
 2  0  50976 51212852 494348 11061448    0    0     0    40 2177 179135  5  2 93  0  0	
 2  0  50976 51213100 494348 11061448    0    0     0    20 2386 177493  5  2 93  0  0	
 2  0  50976 51213340 494348 11061448    0    0     0    32 2155 161157  5  2 93  0  0	
 3  0  50976 51213436 494348 11061448    0    0     0     0 2234 179537  5  2 93  0  0	
 2  0  50976 51213684 494348 11061448    0    0     0     0 2154 159739  5  2 93  0  0	
 2  0  50976 51213808 494348 11061448    0    0     0    28 2019 156502  5  2 94  0  0	
 2  0  50976 51213816 494348 11061448    0    0     0    12 2261 177180  5  2 93  0  0	
 2  0  50976 51213940 494348 11061452    0    0     0    28 2270 172176  5  2 93  0  0	
 1  0  50976 51214188 494348 11061452    0    0     0    16 2049 160229  5  2 94  0  0	
 2  0  50976 51214436 494348 11061452    0    0     0     0 2273 183870  5  2 93  0  0	
 2  0  50976 51214600 494348 11061452    0    0     0    40 2297 174071  5  2 93  0  0	
 2  0  50976 51214600 494348 11061452    0    0     0    44 2327 159172  5  2 93  0  0	
 1  0  50976 51214592 494348 11061452    0    0     0     0 2275 179528  5  2 93  0  0	
 3  0  50976 51214540 494348 11061452    0    0     0    44 2317 178620  5  2 93  0  0	
 2  0  50976 51214564 494348 11061452    0    0     0     0 2213 179567  5  2 93  0  0	
 2  0  50976 51239908 494348 11061452    0    0     0    40 7994 112509  8  2 90  0  0	
 9  0  50976 51230484 494348 11061452    0    0     0    76 4930 341421 10  4 86  0  0	
 3  0  50976 51227948 494348 11061452    0    0     0     0 3858 355126  8  4 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
