procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
80  0  51036 54335060 476996 6443396    0    0     0    92 24152 4556 99  0  1  0  0	
80  0  51036 54335072 476996 6443396    0    0     0    32 24297 4234 100  0  0  0  0	
80  0  51036 54335196 476996 6443396    0    0     0     0 24236 4171 100  0  0  0  0	
80  0  51036 54335196 476996 6443396    0    0     0   772 24298 5134 99  0  1  0  0	
80  0  51036 54335196 476996 6443396    0    0     0     0 24233 4159 100  0  0  0  0	
80  0  51036 54335320 476996 6443396    0    0     0    44 24285 4202 100  0  0  0  0	
80  0  51036 54333272 476996 6443396    0    0     0    32 24164 4756 99  0  1  0  0	
80  0  51036 54333280 476996 6443396    0    0     0     0 24256 4150 100  0  0  0  0	
80  0  51036 54333404 476996 6443396    0    0     0     0 24501 4427 100  0  0  0  0	
80  0  51036 54333264 476996 6443396    0    0     0     4 24146 4548 99  0  1  0  0	
80  0  51036 54333280 476996 6443400    0    0     0    36 24498 4469 99  0  1  0  0	
80  0  51036 54333280 476996 6443400    0    0     0    64 24262 4208 100  0  0  0  0	
80  0  51036 54333280 476996 6443400    0    0     0     0 24078 4526 99  0  1  0  0	
80  0  51036 54333404 476996 6443400    0    0     0     0 24259 4194 100  0  0  0  0	
80  0  51036 54333404 476996 6443400    0    0     0     0 24260 4170 100  0  0  0  0	
80  0  51036 54333420 476996 6443400    0    0     0    56 24430 4592 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
80  0  51036 54333420 476996 6443400    0    0     0    52 24267 4545 99  0  1  0  0	
80  0  51036 54333420 476996 6443404    0    0     0     0 24245 4181 100  0  0  0  0	
80  0  51036 54333420 476996 6443404    0    0     0     0 24507 4772 100  0  0  0  0	
80  0  51036 54333512 476996 6443404    0    0     0     0 24300 4480 100  0  0  0  0	
80  0  51036 54333512 476996 6443404    0    0     0    40 24323 4231 100  0  0  0  0	
80  0  51036 54333512 476996 6443404    0    0     0    32 24155 4676 99  0  1  0  0	
80  0  51036 54333396 476996 6443404    0    0     0    36 24258 4188 100  0  0  0  0	
80  0  51036 54333404 476996 6443404    0    0     0     0 24253 4169 100  0  0  0  0	
80  0  51036 54333404 476996 6443404    0    0     0     0 24193 4515 100  0  0  0  0	
80  0  51036 54333404 476996 6443404    0    0     0    32 24284 4586 99  0  1  0  0	
80  0  51036 54333404 476996 6443404    0    0     0    32 24243 4181 100  0  0  0  0	
80  0  51036 54333404 476996 6443404    0    0     0    32 24168 4596 99  0  1  0  0	
80  0  51036 54333280 476996 6443404    0    0     0     0 24516 4696 99  0  1  0  0	
80  0  51036 54333264 476996 6443404    0    0     0     0 24265 4172 100  0  0  0  0	
80  0  51036 54333264 476996 6443404    0    0     0    44 24213 4529 99  0  1  0  0	
80  0  51036 54333264 476996 6443404    0    0     0    32 24273 4498 99  0  0  0  0	
80  0  51036 54333272 476996 6443404    0    0     0     0 24248 4180 100  0  0  0  0	
80  0  51036 54333272 476996 6443404    0    0     0    36 24206 4504 99  0  1  0  0	
80  0  51036 54333272 476996 6443404    0    0     0    16 24265 4187 100  0  0  0  0	
80  0  51036 54333280 476996 6443404    0    0     0     0 24265 4252 100  0  0  0  0	
 0  0  51036 54372660 476996 6443404    0    0     0    40 22648 7536 85  0 14  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
80  0  51036 54358224 476996 6443404    0    0     0     0 22954 10810 73  0 27  0  0	
80  0  51036 54357356 476996 6443404    0    0     0    56 24553 4742 99  0  1  0  0	
80  0  51036 54357340 476996 6443404    0    0     0     0 24256 4163 100  0  0  0  0	
80  0  51036 54358160 476996 6443404    0    0     0     8 25101 8166 97  0  3  0  0	
80  0  51036 54356920 476996 6443404    0    0     0    32 24386 4197 100  0  0  0  0	
80  0  51036 54357292 476996 6443408    0    0     0    40 24266 4209 100  0  0  0  0	
80  0  51036 54355948 476996 6443408    0    0     0     0 26246 5434 99  0  1  0  0	
80  0  51036 54355332 476996 6443408    0    0     0    44 24252 4151 100  0  0  0  0	
80  0  51036 54355704 476996 6443408    0    0     0    20 24255 4177 100  0  0  0  0	
81  0  51036 54341288 476996 6443408    0    0     0    44 31997 5139 99  0  1  0  0	
81  0  51036 54334840 476996 6443408    0    0     0     0 26786 4207 100  0  0  0  0	
80  0  51036 54335336 476996 6443408    0    0     0     0 24632 4420 100  0  0  0  0	
81  1  51036 54335204 476996 6443408    0    0     0    48 24237 5253 99  0  1  0  0	
80  0  51036 54335204 476996 6443408    0    0     0     8 24287 4188 100  0  0  0  0	
80  0  51036 54343264 476996 6443408    0    0     0    32 26159 4212 100  0  0  0  0	
75  0  51036 54343772 476996 6443408    0    0     0     0 24154 5087 98  0  1  0  0	
80  0  51036 54343648 476996 6443408    0    0     0     0 24221 4139 100  0  0  0  0	
80  0  51036 54343796 476996 6443408    0    0     0     0 24242 4166 100  0  0  0  0	
71  0  51036 54335000 476996 6443408    0    0     0    52 26531 5075 99  0  1  0  0	
80  0  51036 54339092 476996 6443408    0    0     0    32 25200 4148 100  0  0  0  0	
80  0  51036 54339232 476996 6443408    0    0     0     0 24235 4172 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
80  0  51036 54339232 476996 6443408    0    0     0     0 24509 4761 100  0  0  0  0	
80  0  51036 54339100 476996 6443408    0    0     0     0 24220 4156 100  0  0  0  0	
80  0  51036 54339312 476996 6443408    0    0     0   100 24281 4206 100  0  0  0  0	
80  0  51036 54339312 476996 6443412    0    0     0    32 24197 4532 99  0  0  0  0	
80  0  51036 54339312 476996 6443412    0    0     0     0 24235 4165 100  0  0  0  0	
80  0  51036 54339436 476996 6443412    0    0     0   756 24366 4476 100  0  0  0  0	
80  0  51036 54339436 476996 6443412    0    0     0     0 24160 4522 99  0  0  0  0	
81  0  51036 54339312 476996 6443412    0    0     0    40 24274 4197 100  0  0  0  0	
80  0  51036 54339448 476996 6443412    0    0     0    72 24234 4195 100  0  0  0  0	
80  0  51036 54336912 476996 6443412    0    0     0     0 24183 4663 99  0  1  0  0	
80  0  51036 54337036 476996 6443412    0    0     0     0 24484 4673 99  0  1  0  0	
80  0  51036 54337152 476996 6443412    0    0     0     4 24243 4158 100  0  0  0  0	
80  0  51036 54336036 476996 6443412    0    0     0    40 25303 4596 100  0  0  0  0	
80  0  51036 54336288 476996 6443412    0    0     0    72 24423 4182 100  0  0  0  0	
80  0  51036 54336288 476996 6443412    0    0     0     0 24261 4165 100  0  0  0  0	
81  0  51036 54336288 476996 6443412    0    0     0    16 24187 4578 100  0  1  0  0	
80  0  51036 54336304 476996 6443412    0    0     0    40 24378 4162 100  0  0  0  0	
80  0  51036 54336384 476996 6443412    0    0     0     0 24237 4189 100  0  0  0  0	
80  0  51036 54336384 476996 6443412    0    0     0    32 24220 4507 100  0  0  0  0	
80  0  51036 54336384 476996 6443412    0    0     0    28 24257 4654 99  0  1  0  0	
80  0  51036 54336404 476996 6443412    0    0     0     0 24541 4418 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
80  0  51036 54336256 476996 6443412    0    0     0    48 24235 4497 100  0  0  0  0	
80  0  51036 54336256 476996 6443412    0    0     0     0 24263 4177 100  0  0  0  0	
80  0  51036 54336256 476996 6443412    0    0     0    32 24226 4175 100  0  0  0  0	
80  0  51036 54336268 476996 6443412    0    0     0    28 24206 4521 100  0  0  0  0	
80  0  51036 54336292 476996 6443412    0    0     0     0 24231 4159 100  0  0  0  0	
80  0  51036 54336292 476996 6443412    0    0     0    32 24242 4211 100  0  0  0  0	
80  0  51036 54336292 476996 6443412    0    0     0     4 24208 4614 99  0  1  0  0	
80  0  51036 54336296 476996 6443416    0    0     0    32 24224 4177 100  0  0  0  0	
80  0  51036 54336296 476996 6443416    0    0     0     0 24248 4175 100  0  0  0  0	
80  0  51036 54336296 476996 6443416    0    0     0    28 24393 4888 99  0  1  0  0	
80  0  51036 54336292 476996 6443416    0    0     0    36 24244 4472 99  0  1  0  0	
80  0  51036 54336168 476996 6443416    0    0     0     4 24244 4185 100  0  0  0  0	
80  0  51036 54336168 476996 6443416    0    0     0    32 24192 4468 99  0  1  0  0	
80  0  51036 54336176 476996 6443416    0    0     0     0 24279 4485 100  0  0  0  0	
80  0  51036 54336176 476996 6443416    0    0     0    40 24273 4193 100  0  0  0  0	
80  0  51036 54336176 476996 6443416    0    0     0     0 24207 4503 100  0  0  0  0	
80  0  51036 54336192 476996 6443420    0    0     0    16 24240 4201 100  0  0  0  0	
80  0  51036 54336192 476996 6443420    0    0     0    32 24239 4190 100  0  0  0  0	
 1  0  51036 54377708 476996 6443420    0    0     0     0 23839 6362 91  0  9  0  0	
80  0  51036 54358372 476996 6443420    0    0     0    12 21454 11895 64  0 36  0  0	
80  0  51036 54356752 476996 6443420    0    0     0    40 24087 4455 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
81  0  51036 54356752 476996 6443420    0    0     0    28 24229 4152 100  0  0  0  0	
 2  0  51036 54357868 476996 6443420    0    0     0    32 25037 7799 97  0  3  0  0	
80  0  51036 54357032 476996 6443420    0    0     0     0 24320 4295 100  0  0  0  0	
80  0  51036 54357144 476996 6443420    0    0     0    40 24245 4196 100  0  0  0  0	
80  0  51036 54355508 476996 6443424    0    0     0    24 25428 5019 99  0  1  0  0	
80  0  51036 54355384 476996 6443424    0    0     0     0 24314 4675 99  0  1  0  0	
80  0  51036 54355524 476996 6443424    0    0     0    32 24229 4194 100  0  0  0  0	
81  0  51036 54344224 476996 6443424    0    0     0     0 31648 4823 99  0  1  0  0	
81  0  51036 54334924 476996 6443424    0    0     0     8 27210 4709 99  0  1  0  0	
80  0  51036 54335008 476996 6443424    0    0     0    36 24282 4196 100  0  0  0  0	
81  0  51036 54335008 476996 6443424    0    0     0    20 24160 4659 99  0  1  0  0	
80  0  51036 54335008 476996 6443424    0    0     0    48 24309 4507 100  0  0  0  0	
80  0  51036 54335132 476996 6443424    0    0     0     0 24245 4168 100  0  0  0  0	
80  0  51036 54341036 476996 6443424    0    0     0     0 25897 4655 99  0  1  0  0	
80  0  51036 54340788 476996 6443424    0    0     0    16 24300 4484 100  0  0  0  0	
80  0  51036 54340928 476996 6443424    0    0     0    20 24261 4206 100  0  0  0  0	
81  0  51036 54331628 476996 6443424    0    0     0    32 27694 4619 99  0  1  0  0	
80  0  51036 54330636 476996 6443424    0    0     0     0 24804 4445 100  0  0  0  0	
80  0  51036 54336440 476996 6443424    0    0     0     0 25109 4443 100  0  0  0  0	
80  0  51036 54336432 476996 6443424    0    0     0    36 24102 4533 99  0  1  0  0	
80  0  51036 54336432 476996 6443424    0    0     0     8 24233 4180 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
80  0  51036 54336432 476996 6443424    0    0     0    60 24271 4221 100  0  0  0  0	
81  0  51036 54336432 476996 6443424    0    0     0   440 24243 4707 99  0  0  0  0	
80  0  51036 54336436 476996 6443424    0    0     0   316 24318 4326 100  0  0  0  0	
80  0  51036 54336436 476996 6443424    0    0     0     0 24220 4177 100  0  0  0  0	
80  0  51036 54336436 476996 6443424    0    0     0    16 24139 4557 99  0  1  0  0	
80  0  51036 54336436 476996 6443424    0    0     0    56 24213 4170 100  0  0  0  0	
80  0  51036 54336444 476996 6443424    0    0     0     0 24232 4184 100  0  0  0  0	
80  0  51036 54334272 476996 6443424    0    0     0     0 24395 4912 99  0  1  0  0	
80  0  51036 54334256 476996 6443428    0    0     0    36 24421 4432 99  0  1  0  0	
80  0  51036 54334132 476996 6443428    0    0     0     4 24257 4189 100  0  0  0  0	
80  0  51036 54333760 476996 6443428    0    0     0    64 24283 4515 100  0  0  0  0	
80  0  51036 54333636 476996 6443428    0    0     0     0 24234 4147 100  0  0  0  0	
80  0  51036 54333636 476996 6443428    0    0     0     0 24425 4420 100  0  0  0  0	
80  0  51036 54333636 476996 6443428    0    0     0    72 24273 4495 99  0  1  0  0	
80  0  51036 54333652 476996 6443428    0    0     0    12 24225 4180 100  0  0  0  0	
80  0  51036 54333652 476996 6443428    0    0     0    32 24232 4187 100  0  0  0  0	
80  0  51036 54333652 476996 6443428    0    0     0    36 24030 4490 99  0  1  0  0	
80  0  51036 54333776 476996 6443428    0    0     0     0 24510 4697 99  0  1  0  0	
80  0  51036 54333768 476996 6443428    0    0     0    28 24209 4169 100  0  0  0  0	
80  0  51036 54333768 476996 6443428    0    0     0     0 24077 4464 99  0  1  0  0	
80  0  51036 54333892 476996 6443428    0    0     0    32 24203 4159 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
80  0  51036 54333892 476996 6443428    0    0     0    36 24246 4188 100  0  0  0  0	
80  0  51036 54333900 476996 6443428    0    0     0    16 24172 4512 100  0  0  0  0	
80  0  51036 54334016 476996 6443428    0    0     0    36 24237 4177 100  0  0  0  0	
80  0  51036 54334020 476996 6443428    0    0     0     0 24256 4233 100  0  0  0  0	
56  0  51036 54334020 476996 6443428    0    0     0    32 24129 4548 100  0  0  0  0	
80  0  51036 54334020 476996 6443428    0    0     0     0 24247 4155 100  0  0  0  0	
80  0  51036 54334020 476996 6443432    0    0     0    24 24494 4454 100  0  0  0  0	
34  0  51036 54334004 476996 6443432    0    0     0    40 24088 4672 99  0  1  0  0	
80  0  51036 54333880 476996 6443432    0    0     0     4 24343 4409 100  0  0  0  0	
80  0  51036 54333756 476996 6443432    0    0     0    32 24223 4154 100  0  0  0  0	
80  0  51036 54333760 476996 6443432    0    0     0     0 24236 4169 100  0  0  0  0	
80  0  51036 54333884 476996 6443432    0    0     0    16 24214 4854 99  0  1  0  0	
80  0  51036 54333884 476996 6443432    0    0     0     0 24202 4138 100  0  0  0  0	
80  0  51036 54333900 476996 6443432    0    0     0    20 24236 4181 100  0  0  0  0	
80  0  51036 54333900 476996 6443432    0    0     0    32 23998 4442 99  0  1  0  0	
80  0  51036 54333900 476996 6443432    0    0     0     0 24249 4202 100  0  0  0  0	
80  0  51036 54333900 476996 6443432    0    0     0    48 24545 4463 100  0  0  0  0	
 2  0  51036 54360248 476996 6443432    0    0     0     0 12959 95483 26  2 72  0  0	
 8  0  51036 54354540 476996 6443436    0    0     0     4 7518 204043 22  3 74  0  0	
 3  0  51036 54354416 476996 6443436    0    0     0    40 7386 161026 24  2 74  0  0	
 6  0  51036 54352308 476996 6443436    0    0     0     0 9407 172005 24  3 73  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  51036 54347256 476996 6443436    0    0     0    40 9970 167768 28  3 70  0  0	
12  0  51036 54348248 476996 6443436    0    0     0    40 8109 166365 26  3 71  0  0	
 4  0  51036 54348904 476996 6443436    0    0     0     4 7700 164121 25  3 73  0  0	
 9  0  51036 54346880 476996 6443436    0    0     0    32 7965 178258 25  3 72  0  0	
13  0  51036 54346952 476996 6443436    0    0     0     0 7558 217111 23  3 74  0  0	
 2  0  51036 54345152 476996 6443436    0    0     0     0 7318 195248 21  3 76  0  0	
17  0  51036 54342976 476996 6443436    0    0     0    88 7675 182310 23  3 74  0  0	
13  0  51036 54342984 476996 6443436    0    0     0    24 7917 181572 25  3 72  0  0	
 8  0  51036 54343232 476996 6443436    0    0     0    40 8108 151769 27  2 71  0  0	
 9  0  51036 54340936 476996 6443436    0    0     0     0 7341 198636 22  3 75  0  0	
 8  0  51036 54341060 476996 6443440    0    0     0     0 7494 170562 24  3 74  0  0	
12  0  51036 54341308 476996 6443440    0    0     0    80 7728 165705 25  3 73  0  0	
 3  0  51036 54341308 476996 6443440    0    0     0     0 8454 169200 28  3 69  0  0	
19  0  51036 54341324 476996 6443440    0    0     0    32 7566 197684 23  3 74  0  0	
 5  0  51036 54328712 476996 6443440    0    0     0     0 11096 172125 28  3 68  0  0	
17  0  51036 54326404 476996 6443440    0    0     0     8 7711 177211 23  3 74  0  0	
