procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
60  0  51036 54310932 476708 6432500    0    0     0     4 26020 6523 96  0  4  0  0	
60  0  51036 54309352 476708 6432500    0    0     0     0 24421 3292 100  0  0  0  0	
60  0  51036 54309616 476708 6432500    0    0     0     0 24271 3315 100  0  0  0  0	
60  0  51036 54306728 476708 6432500    0    0     0    32 26221 4316 98  0  1  0  0	
60  0  51036 54306628 476708 6432500    0    0     0    40 24555 3528 100  0  0  0  0	
60  0  51036 54306744 476708 6432500    0    0     0    40 24251 3311 100  0  0  0  0	
60  0  51036 54302460 476708 6432500    0    0     0     0 26219 4475 99  0  1  0  0	
60  0  51036 54302832 476708 6432500    0    0     0     0 24276 3353 100  0  0  0  0	
60  0  51036 54303088 476708 6432500    0    0     0   716 24641 3733 100  0  0  0  0	
56  0  51036 54302868 476708 6432500    0    0     0    12 24184 4051 99  0  1  0  0	
60  0  51036 54302876 476708 6432500    0    0     0    52 24261 3301 100  0  0  0  0	
60  0  51036 54302876 476708 6432500    0    0     0     0 24247 3297 100  0  0  0  0	
56  0  51036 54302532 476708 6432500    0    0     0     0 24286 4256 99  0  1  0  0	
60  0  51036 54302656 476708 6432500    0    0     0    32 24270 3273 100  0  0  0  0	
60  0  51036 54302732 476708 6432500    0    0     0     0 24530 3570 100  0  0  0  0	
33  0  51036 54302848 476708 6432500    0    0     0    28 24023 3989 98  0  2  0  0	
60  0  51036 54302972 476708 6432500    0    0     0     0 24254 3245 100  0  0  0  0	
60  0  51036 54302972 476708 6432500    0    0     0    12 24307 3348 100  0  0  0  0	
51  0  51036 54303104 476708 6432500    0    0     0    40 24177 4044 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
60  0  51036 54303116 476708 6432500    0    0     0     0 24301 3302 100  0  0  0  0	
60  0  51036 54303116 476708 6432500    0    0     0     0 24239 3285 100  0  0  0  0	
58  0  51036 54293572 476708 6432500    0    0     0    28 27740 3916 99  0  1  0  0	
60  0  51036 54293208 476708 6432500    0    0     0     0 24262 3290 100  0  0  0  0	
60  0  51036 54293208 476708 6432500    0    0     0    32 24261 3321 100  0  0  0  0	
60  0  51036 54293312 476708 6432500    0    0     0    36 24389 3837 99  0  1  0  0	
60  0  51036 54293288 476708 6432500    0    0     0     0 24256 3324 100  0  0  0  0	
60  0  51036 54295148 476708 6432500    0    0     0    28 24982 3298 100  0  0  0  0	
60  0  51036 54295148 476708 6432500    0    0     0     0 24174 3553 100  0  0  0  0	
60  0  51036 54295148 476708 6432500    0    0     0    48 24276 3320 100  0  0  0  0	
60  0  51036 54295148 476708 6432504    0    0     0    76 24514 3343 100  0  0  0  0	
60  0  51036 54295164 476708 6432504    0    0     0     4 24174 3576 99  0  1  0  0	
60  0  51036 54295412 476708 6432508    0    0     0     0 24282 3325 100  0  0  0  0	
60  0  51036 54295432 476708 6432508    0    0     0    28 24266 3317 100  0  0  0  0	
60  0  51036 54293136 476708 6432508    0    0     0    32 24126 3745 99  0  1  0  0	
60  0  51036 54293012 476708 6432508    0    0     0    64 24607 3798 100  0  0  0  0	
60  0  51036 54293012 476708 6432508    0    0     0     4 24249 3285 100  0  0  0  0	
60  0  51036 54293012 476708 6432508    0    0     0     0 24203 3573 99  0  1  0  0	
60  0  51036 54293012 476708 6432508    0    0     0    20 24287 3584 100  0  0  0  0	
60  0  51036 54293012 476708 6432508    0    0     0    32 24299 3344 100  0  0  0  0	
60  0  51036 54291276 476708 6432508    0    0     0     0 25228 3624 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
61  0  51036 54291276 476708 6432508    0    0     0    28 24252 3300 100  0  0  0  0	
60  0  51036 54291776 476708 6432512    0    0     0     0 24552 3467 100  0  0  0  0	
60  0  51036 54291784 476708 6432512    0    0     0     0 24113 3539 99  0  1  0  0	
60  0  51036 54291660 476708 6432512    0    0     0    76 24299 3350 100  0  0  0  0	
60  0  51036 54291784 476708 6432512    0    0     0     0 24563 3573 100  0  0  0  0	
60  0  51036 54291760 476708 6432512    0    0     0    20 24226 3622 100  0  0  0  0	
60  0  51036 54291760 476708 6432512    0    0     0    12 24272 3303 100  0  0  0  0	
60  0  51036 54291884 476708 6432512    0    0     0     0 24249 3311 100  0  0  0  0	
60  0  51036 54292008 476708 6432512    0    0     0    56 24233 3604 100  0  0  0  0	
60  0  51036 54291896 476708 6432512    0    0     0     0 24249 3541 99  0  1  0  0	
60  0  51036 54292036 476708 6432512    0    0     0     0 24265 3298 100  0  0  0  0	
60  0  51036 54292036 476708 6432512    0    0     0     0 24191 3567 100  0  1  0  0	
60  0  51036 54292036 476708 6432512    0    0     0     0 24318 3509 100  0  0  0  0	
60  0  51036 54292160 476708 6432512    0    0     0    56 24291 3324 100  0  0  0  0	
60  0  51036 54292160 476708 6432512    0    0     0    16 24356 3838 99  0  1  0  0	
60  0  51036 54292152 476708 6432512    0    0     0     0 24291 3356 100  0  0  0  0	
60  0  51036 54292276 476708 6432512    0    0     0     0 24264 3306 100  0  0  0  0	
18  0  51036 54314764 476708 6432508    0    0     0     0 23129 5516 89  0 11  0  0	
60  0  51036 54311976 476708 6432512    0    0     0    32 20840 10233 66  0 34  0  0	
60  0  51036 54310232 476708 6432512    0    0     0   112 24371 3450 100  0  0  0  0	
60  0  51036 54310544 476708 6432512    0    0     0     0 24239 3155 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
52  0  51036 54309844 476708 6432512    0    0     0     0 25393 6381 97  0  3  0  0	
60  0  51036 54309720 476708 6432512    0    0     0     0 24312 3288 100  0  0  0  0	
60  0  51036 54309924 476708 6432512    0    0     0    40 24287 3339 100  0  0  0  0	
32  0  51036 54306384 476708 6432512    0    0     0    88 26311 4601 98  0  2  0  0	
60  0  51036 54306408 476708 6432512    0    0     0     4 24279 3253 100  0  0  0  0	
60  0  51036 54306532 476708 6432512    0    0     0     0 24238 3280 100  0  0  0  0	
22  0  51036 54305292 476708 6432512    0    0     0     0 25214 4373 99  0  1  0  0	
60  0  51036 54305416 476708 6432512    0    0     0   708 24628 3727 100  0  0  0  0	
60  0  51036 54305604 476708 6432512    0    0     0     0 24279 3301 100  0  0  0  0	
20  0  51036 54301416 476708 6432512    0    0     0    56 26279 4199 98  0  1  0  0	
60  0  51036 54301416 476708 6432512    0    0     0     0 24269 3217 100  0  0  0  0	
60  0  51036 54301588 476708 6432512    0    0     0     0 24318 3284 100  0  0  0  0	
20  0  51036 54301592 476708 6432516    0    0     0    32 24138 4208 99  0  1  0  0	
60  0  51036 54301484 476708 6432516    0    0     0     0 24517 3557 100  0  0  0  0	
60  0  51036 54301444 476708 6432516    0    0     0    40 24284 3316 100  0  0  0  0	
23  0  51036 54301448 476708 6432516    0    0     0     0 24200 4038 99  0  1  0  0	
60  0  51036 54301200 476708 6432516    0    0     0     0 24280 3231 100  0  0  0  0	
60  0  51036 54301208 476708 6432516    0    0     0    32 24252 3317 100  0  0  0  0	
 2  0  51036 54301208 476708 6432516    0    0     0     0 24156 3869 99  0  1  0  0	
60  0  51036 54301348 476708 6432516    0    0     0    20 24272 3388 100  0  0  0  0	
60  0  51036 54301344 476708 6432516    0    0     0    24 24270 3337 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
61  0  51036 54290564 476708 6432516    0    0     0    12 27824 3575 99  0  1  0  0	
60  0  51036 54294780 476708 6432516    0    0     0    32 24321 3572 100  0  0  0  0	
60  0  51036 54294780 476708 6432516    0    0     0    16 24566 3566 100  0  0  0  0	
60  0  51036 54294648 476708 6432520    0    0     0     0 24080 3606 99  0  1  0  0	
60  0  51036 54294772 476708 6432520    0    0     0    24 24266 3344 100  0  0  0  0	
60  0  51036 54294772 476708 6432520    0    0     0     0 24245 3309 100  0  0  0  0	
60  0  51036 54294772 476708 6432520    0    0     0    32 24203 3614 100  0  0  0  0	
60  0  51036 54294896 476708 6432520    0    0     0    72 24490 3317 100  0  0  0  0	
60  0  51036 54294904 476708 6432520    0    0     0     4 24276 3329 100  0  0  0  0	
60  0  51036 54294656 476708 6432520    0    0     0     0 24199 3640 99  0  1  0  0	
60  0  51036 54294780 476708 6432520    0    0     0    28 24289 3322 100  0  0  0  0	
60  0  51036 54294780 476708 6432520    0    0     0    32 24253 3311 100  0  0  0  0	
60  0  51036 54292724 476708 6432520    0    0     0    68 24511 4082 99  0  1  0  0	
60  0  51036 54292744 476708 6432520    0    0     0     4 24290 3548 100  0  0  0  0	
60  0  51036 54292744 476708 6432520    0    0     0     0 24272 3332 100  0  0  0  0	
60  0  51036 54292744 476708 6432520    0    0     0    40 24246 3628 100  0  0  0  0	
60  0  51036 54292868 476708 6432520    0    0     0    48 24252 3689 99  0  1  0  0	
60  0  51036 54292868 476708 6432520    0    0     0     0 24252 3296 100  0  0  0  0	
60  0  51036 54292868 476708 6432520    0    0     0    20 24161 3560 99  0  1  0  0	
60  0  51036 54292924 476708 6432520    0    0     0     0 24271 3297 100  0  0  0  0	
60  0  51036 54292928 476708 6432520    0    0     0     0 24242 3289 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
60  0  51036 54292928 476708 6432520    0    0     0    56 24215 3615 99  0  1  0  0	
60  0  51036 54292928 476708 6432520    0    0     0     0 24547 3558 100  0  0  0  0	
60  0  51036 54292920 476708 6432520    0    0     0     8 24263 3296 100  0  0  0  0	
60  0  51036 54292920 476708 6432520    0    0     0     0 24039 3575 99  0  1  0  0	
60  0  51036 54292920 476708 6432520    0    0     0     0 24277 3556 100  0  0  0  0	
60  0  51036 54293044 476708 6432520    0    0     0    72 24332 3324 100  0  0  0  0	
60  0  51036 54293052 476708 6432520    0    0     0     0 24217 3572 99  0  0  0  0	
60  0  51036 54293052 476708 6432520    0    0     0    12 24252 3540 99  0  1  0  0	
60  0  51036 54293052 476708 6432520    0    0     0     0 24265 3321 100  0  0  0  0	
60  0  51036 54293052 476708 6432520    0    0     0     0 24186 3547 99  0  1  0  0	
60  0  51036 54292948 476708 6432520    0    0     0    32 24280 3547 100  0  0  0  0	
60  0  51036 54292948 476708 6432520    0    0     0    44 24599 3572 100  0  0  0  0	
60  0  51036 54292940 476708 6432520    0    0     0    20 24219 3645 100  0  0  0  0	
60  0  51036 54292940 476708 6432528    0    0     0     0 24272 3306 100  0  0  0  0	
60  0  51036 54292940 476708 6432528    0    0     0     0 24241 3304 100  0  0  0  0	
 1  0  51036 54326696 476708 6432524    0    0     0    32 22925 5842 88  0 11  0  0	
60  0  51036 54310092 476708 6432528    0    0     0    96 21311 10366 73  0 27  0  0	
60  0  51036 54309968 476708 6432528    0    0     0     4 24170 3470 99  0  1  0  0	
60  0  51036 54311424 476708 6432528    0    0     0     0 24238 3284 100  0  0  0  0	
59  0  51036 54309580 476708 6432528    0    0     0     0 25275 6462 97  0  3  0  0	
60  0  51036 54309588 476708 6432528    0    0     0    32 24294 3278 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
61  0  51036 54310068 476708 6432528    0    0     0    88 24595 3593 100  0  0  0  0	
60  0  51036 54306180 476708 6432528    0    0     0    28 25905 4381 97  0  3  0  0	
60  0  51036 54306304 476708 6432528    0    0     0     0 24261 3278 100  0  0  0  0	
60  0  51036 54306692 476708 6432528    0    0     0     0 24323 3485 100  0  0  0  0	
60  0  51036 54306452 476708 6432532    0    0     0   704 26558 4311 99  0  1  0  0	
60  0  51036 54306716 476708 6432532    0    0     0    28 24282 3345 100  0  0  0  0	
60  0  51036 54306840 476708 6432532    0    0     0    20 24265 3298 100  0  0  0  0	
59  0  51036 54306788 476708 6432532    0    0     0     0 24169 3966 99  0  1  0  0	
60  0  51036 54306992 476708 6432532    0    0     0     0 24246 3291 100  0  0  0  0	
60  0  51036 54307116 476708 6432532    0    0     0    48 24277 3319 100  0  0  0  0	
61  0  51036 54307100 476708 6432532    0    0     0     0 24461 4516 99  0  1  0  0	
60  0  51036 54307216 476708 6432532    0    0     0     4 24256 3294 100  0  0  0  0	
60  0  51036 54307276 476708 6432532    0    0     0    32 24258 3288 100  0  0  0  0	
59  0  51036 54307296 476708 6432532    0    0     0     0 24144 4003 99  0  1  0  0	
60  0  51036 54307420 476708 6432532    0    0     0    44 24276 3304 100  0  0  0  0	
60  0  51036 54307420 476708 6432532    0    0     0     0 24282 3359 100  0  0  0  0	
60  0  51036 54307420 476708 6432532    0    0     0     4 24279 3961 99  0  1  0  0	
60  0  51036 54307552 476708 6432532    0    0     0    36 24254 3283 100  0  0  0  0	
60  0  51036 54307556 476708 6432532    0    0     0     0 24269 3297 100  0  0  0  0	
51  0  51036 54296644 476708 6432532    0    0     0    32 27001 3940 99  0  1  0  0	
60  0  51036 54296884 476708 6432532    0    0     0    16 24620 3571 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
60  0  51036 54296884 476708 6432532    0    0     0     0 24264 3304 100  0  0  0  0	
60  0  51036 54296884 476708 6432532    0    0     0     0 24167 3602 99  0  1  0  0	
60  0  51036 54296964 476708 6432532    0    0     0    24 24254 3334 100  0  0  0  0	
60  0  51036 54297708 476708 6432532    0    0     0    32 24317 3346 100  0  0  0  0	
60  0  51036 54297840 476708 6432532    0    0     0    72 24427 3621 99  0  0  0  0	
60  0  51036 54297840 476708 6432532    0    0     0    24 24256 3310 100  0  0  0  0	
60  0  51036 54297840 476708 6432532    0    0     0     0 24278 3348 100  0  0  0  0	
60  0  51036 54297840 476708 6432532    0    0     0    24 24161 3640 99  0  1  0  0	
60  0  51036 54297840 476708 6432532    0    0     0    32 24273 3313 100  0  0  0  0	
60  0  51036 54297832 476708 6432532    0    0     0    44 24572 3608 100  0  0  0  0	
60  0  51036 54295784 476708 6432532    0    0     0     0 24211 3809 99  0  1  0  0	
60  0  51036 54295908 476708 6432532    0    0     0     0 24307 3444 100  0  0  0  0	
60  1  51036 54295932 476708 6432532    0    0     0    24 24260 3299 100  0  0  0  0	
60  0  51036 54296056 476708 6432532    0    0     0    36 26573 3902 99  0  0  0  0	
60  0  51036 54296056 476708 6432532    0    0     0    28 24255 3547 99  0  1  0  0	
60  0  51036 54296056 476708 6432536    0    0     0    20 24277 3317 100  0  0  0  0	
60  0  51036 54293708 476708 6432536    0    0     0     0 25348 3599 99  0  1  0  0	
60  0  51036 54293708 476708 6432536    0    0     0     0 24242 3292 100  0  0  0  0	
60  0  51036 54294084 476708 6432536    0    0     0    72 24514 3359 100  0  0  0  0	
60  0  51036 54294448 476708 6432536    0    0     0     4 24523 3868 100  0  0  0  0	
60  0  51036 54294448 476708 6432536    0    0     0     0 24196 3543 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
60  0  51036 54294448 476708 6432536    0    0     0     0 24246 3285 100  0  0  0  0	
60  0  51036 54294544 476708 6432536    0    0     0     0 24109 3587 99  0  1  0  0	
60  0  51036 54294916 476708 6432536    0    0     0    80 24319 3303 100  0  0  0  0	
60  0  51036 54295172 476708 6432536    0    0     0    12 24279 3312 100  0  0  0  0	
60  0  51036 54295172 476708 6432536    0    0     0     0 24176 3537 100  0  0  0  0	
60  0  51036 54295172 476708 6432536    0    0     0     0 24180 3501 99  0  1  0  0	
60  0  51036 54295172 476708 6432540    0    0     0     0 24259 3272 100  0  0  0  0	
60  0  51036 54295172 476708 6432540    0    0     0    32 24183 3571 99  0  1  0  0	
60  0  51036 54295164 476708 6432540    0    0     0    44 24575 3860 100  0  0  0  0	
60  0  51036 54295164 476708 6432540    0    0     0     0 24344 3377 100  0  0  0  0	
60  0  51036 54295164 476708 6432540    0    0     0     0 24227 3571 100  0  0  0  0	
60  0  51036 54295176 476708 6432540    0    0     0     0 24242 3286 100  0  0  0  0	
60  0  51036 54295176 476708 6432540    0    0     0    32 24280 3308 100  0  0  0  0	
