procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54065996 479168 6645100    0    0     0    12 2895 163710  7  2 90  0  0	
 2  0  50980 54066864 479168 6645104    0    0     0    28 3041 164244  8  2 90  0  0	
 5  0  50980 54066988 479168 6645104    0    0     0     0 2984 164172  8  2 90  0  0	
 2  0  50980 54067128 479168 6645112    0    0     0    40 3069 163822  8  2 90  0  0	
 2  0  50980 54067148 479168 6645120    0    0     0     0 3169 163292  8  2 90  0  0	
 2  0  50980 54067272 479168 6645120    0    0     0    20 3097 160228  8  2 90  0  0	
 6  0  50980 54067272 479168 6645120    0    0     0    44 3094 159367  8  2 90  0  0	
 3  0  50980 54067140 479168 6645120    0    0     0     0 3333 159850  8  2 90  0  0	
 2  0  50980 54067020 479168 6645124    0    0     0    40 3111 160417  8  2 90  0  0	
 2  0  50980 54067144 479168 6645124    0    0     0     0 3172 158744  8  2 90  0  0	
 6  0  50980 54067144 479168 6645124    0    0     0    12 3125 160103  8  2 90  0  0	
 2  0  50980 54067408 479168 6645124    0    0     0    48 3133 159514  8  2 90  0  0	
 2  0  50980 54067284 479168 6645124    0    0     0     0 2924 160754  7  2 91  0  0	
 2  0  50980 54067284 479168 6645124    0    0     0    60 2352 164573  5  2 93  0  0	
 2  0  50980 54067400 479168 6645132    0    0     0     0 3037 157028  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50980 54065292 479168 6645136    0    0     0    64 3679 162434  7  2 90  0  0	
 2  0  50980 54065416 479168 6645136    0    0     0    24 2369 171214  5  2 93  0  0	
 3  0  50980 54067268 479168 6645136    0    0     0     0 2737 168101  5  2 93  0  0	
 1  0  50980 54067012 479168 6645136    0    0     0   112 2487 165987  6  2 92  0  0	
 2  0  50980 54067016 479168 6645136    0    0     0     0 3043 160970  8  2 90  0  0	
 3  0  50980 54067016 479168 6645136    0    0     0    56 3047 164651  8  2 90  0  0	
 3  0  50980 54067016 479168 6645136    0    0     0    20 3039 176897  7  2 90  0  0	
 2  0  50980 54066884 479168 6645136    0    0     0   676 3283 158354  8  2 90  0  0	
 1  0  50980 54067024 479168 6645140    0    0     0    48 2969 158368  8  2 90  0  0	
 6  0  50980 54067148 479168 6645148    0    0     0     0 3139 160056  8  2 90  0  0	
 2  0  50980 54067148 479168 6645148    0    0     0    32 3102 160739  8  2 90  0  0	
 4  0  50980 54067148 479168 6645148    0    0     0     0 3123 161716  8  2 90  0  0	
 3  0  50980 54067272 479168 6645148    0    0     0    20 3242 160122  8  2 90  0  0	
 4  0  50980 54067264 479168 6645148    0    0     0    56 3003 160739  8  2 90  0  0	
 2  0  50980 54067264 479168 6645148    0    0     0     0 3030 157674  8  2 90  0  0	
 2  0  50980 54067264 479168 6645152    0    0     0    12 2999 161113  8  2 90  0  0	
 4  0  50980 54067388 479168 6645152    0    0     0     8 3161 158087  8  2 89  0  0	
 3  0  50980 54067264 479168 6645152    0    0     0    44 3010 159293  8  2 90  0  0	
 3  0  50980 54067280 479168 6645152    0    0     0    32 3098 161774  8  2 90  0  0	
 5  0  50980 54067356 479168 6645160    0    0     0     0 3244 159737  9  2 90  0  0	
 4  0  50980 54067356 479168 6645160    0    0     0    20 3157 162585  8  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50980 54067356 479168 6645164    0    0     0     4 3233 160690  8  2 90  0  0	
 2  0  50980 54067340 479168 6645164    0    0     0    28 3079 163729  8  2 91  0  0	
 4  0  50980 54067340 479168 6645168    0    0     0    48 3118 162874  8  2 90  0  0	
 1  0  50980 54067340 479168 6645168    0    0     0     0 3105 165757  8  2 90  0  0	
 4  0  50980 54067344 479168 6645168    0    0     0    12 3204 167243  8  2 90  0  0	
 2  0  50980 54067344 479168 6645168    0    0     0    36 3148 167615  8  2 90  0  0	
 1  0  50980 54102992 479168 6645136    0    0     0    44 3869 129986  8  2 90  0  0	
 2  0  50980 54078780 479168 6645140    0    0     0    40 10159 107108 12  2 86  0  0	
 4  0  50980 54072452 479168 6645144    0    0     0     4 3241 167541  7  2 91  0  0	
 4  0  50980 54068876 479168 6645144    0    0     0    68 2535 170404  6  2 92  0  0	
 2  0  50980 54068048 479168 6645148    0    0     0     0 4038 165455  8  2 90  0  0	
 2  0  50980 54070484 479168 6645152    0    0     0    36 2695 170304  5  2 93  0  0	
 2  0  50980 54071352 479168 6645152    0    0     0    92 2410 172837  5  2 92  0  0	
 2  0  50980 54071780 479168 6645152    0    0     0     0 2708 168473  6  2 92  0  0	
 3  0  50980 54072276 479168 6645156    0    0     0    20 3213 164060  9  2 89  0  0	
 3  0  50980 54072052 479168 6645156    0    0     0     0 3048 163561  8  2 90  0  0	
 3  0  50980 54070008 479168 6645156    0    0     0    16 3113 160005  8  2 90  0  0	
 5  0  50980 54070380 479168 6645156    0    0     0   100 3071 161799  8  2 90  0  0	
 3  0  50980 54070504 479168 6645164    0    0     0     0 3111 161643  8  2 90  0  0	
 2  0  50980 54070520 479168 6645164    0    0     0    28 3110 163017  8  2 90  0  0	
 3  0  50980 54070824 479168 6645168    0    0     0     0 3250 161834  9  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54071064 479168 6645168    0    0     0    16 3321 158588  8  2 90  0  0	
 3  0  50980 54071180 479168 6645168    0    0     0    48 3116 158970  8  2 90  0  0	
 2  0  50980 54071180 479168 6645168    0    0     0     0 3150 160827  8  2 90  0  0	
 3  0  50980 54071428 479168 6645168    0    0     0    12 2981 158622  8  2 90  0  0	
 2  0  50980 54071304 479168 6645168    0    0     0     8 3138 158313  8  2 90  0  0	
 2  0  50980 54071428 479168 6645168    0    0     0     0 3037 160160  8  2 90  0  0	
 2  0  50980 54071364 479168 6645168    0    0     0    84 3188 160628  8  2 90  0  0	
 4  0  50980 54071392 479168 6645180    0    0     0     0 3056 165838  8  2 90  0  0	
 3  0  50980 54071400 479168 6645180    0    0     0     0 3018 164001  8  2 90  0  0	
 2  0  50980 54071404 479168 6645180    0    0     0     0 3064 163163  8  2 90  0  0	
 2  0  50980 54071116 479168 6645180    0    0     0     0 3348 160591  8  2 90  0  0	
 2  0  50980 54071432 479168 6645180    0    0     0    72 3181 159680  8  2 90  0  0	
 2  0  50980 54071432 479168 6645180    0    0     0     0 3151 161172  8  2 90  0  0	
 2  0  50980 54071432 479168 6645180    0    0     0    20 3018 158680  8  2 90  0  0	
 2  0  50980 54071432 479168 6645184    0    0     0    24 3228 161808  9  2 89  0  0	
 4  0  50980 54071464 479168 6645184    0    0     0     0 3031 162882  8  2 90  0  0	
 2  0  50980 54071480 479168 6645184    0    0     0   100 3144 162330  8  2 90  0  0	
 1  0  50980 54071604 479168 6645192    0    0     0     0 2994 163971  8  2 90  0  0	
 3  0  50980 54071604 479168 6645192    0    0     0   108 3188 162758  8  2 90  0  0	
 4  0  50980 54071604 479168 6645192    0    0     0    28 2872 177986  7  2 91  0  0	
 2  0  50980 54071720 479168 6645192    0    0     0     0 3330 166502  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50980 54071588 479168 6645196    0    0     0   124 3164 164034  8  2 90  0  0	
 2  0  50980 54068612 479168 6645196    0    0     0     0 4020 161557  8  2 90  0  0	
 2  0  50980 54068412 479168 6645196    0    0     0    24 3111 165368  8  2 90  0  0	
 2  0  50980 54068436 479168 6645196    0    0     0     0 3178 163422  8  2 90  0  0	
 2  0  50980 54068428 479168 6645196    0    0     0   676 3043 167875  7  2 91  0  0	
 1  0  50980 54068568 479168 6645196    0    0     0    76 3097 161680  8  2 90  0  0	
 2  0  50980 54068444 479168 6645208    0    0     0     0 3175 162181  8  2 90  0  0	
 2  0  50980 54068444 479168 6645208    0    0     0    28 3163 162261  8  2 90  0  0	
 2  0  50980 54068444 479168 6645208    0    0     0     0 3108 162148  8  2 90  0  0	
 2  0  50980 54068312 479168 6645208    0    0     0     0 3488 167737  9  2 89  0  0	
 2  0  50980 54068312 479168 6645208    0    0     0   140 2677 169503  7  2 91  0  0	
 1  0  50980 54068312 479168 6645208    0    0     0     0 2422 178841  5  2 92  0  0	
 4  0  50980 54068312 479168 6645208    0    0     0    12 2259 183364  5  2 93  0  0	
 3  0  50980 54068204 479168 6645216    0    0     0    16 2198 178334  5  2 93  0  0	
 3  0  50980 54068204 479168 6645216    0    0     0     0 2635 174822  6  2 92  0  0	
 3  0  50980 54068204 479168 6645216    0    0     0    36 3182 166258  8  2 90  0  0	
 3  0  50980 54068328 479168 6645228    0    0     0    44 3103 166297  8  2 90  0  0	
 2  0  50980 54068452 479168 6645228    0    0     0     0 3009 162621  8  2 90  0  0	
 2  0  50980 54068452 479168 6645228    0    0     0     0 3113 160939  8  2 90  0  0	
 2  0  50980 54070800 479168 6645228    0    0     0     0 3409 162706  8  2 90  0  0	
 3  0  50980 54070792 479168 6645228    0    0     0    52 3025 158684  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54070800 479168 6645228    0    0     0    28 3232 162094  8  2 90  0  0	
 1  0  50980 54070924 479168 6645228    0    0     0     0 3128 161551  8  2 90  0  0	
 2  0  50980 54070924 479168 6645232    0    0     0    16 3081 163344  8  2 90  0  0	
 3  0  50980 54070924 479168 6645232    0    0     0     0 2865 163557  7  2 91  0  0	
 7  0  50980 54097976 479168 6645200    0    0     0    56 5513 76027  7  1 92  0  0	
 2  0  50980 54078340 479168 6645212    0    0     0    44 8282 159975 10  2 87  0  0	
 2  0  50980 54073516 479168 6645212    0    0     0    56 3242 162969  8  2 90  0  0	
 3  0  50980 54070180 479168 6645212    0    0     0     0 3216 162285  9  2 89  0  0	
 3  0  50980 54064840 479168 6645212    0    0     0     0 4023 169375  7  2 91  0  0	
 5  0  50980 54068508 479168 6645212    0    0     0   124 3197 159695  8  2 90  0  0	
 2  0  50980 54065416 479168 6645212    0    0     0    24 3387 163245  9  2 89  0  0	
 3  0  50980 54066288 479168 6645216    0    0     0     8 3235 166462  9  2 89  0  0	
 4  0  50980 54066576 479168 6645216    0    0     0    24 3183 166297  9  2 89  0  0	
 2  0  50980 54067196 479168 6645216    0    0     0     0 3039 161415  8  2 90  0  0	
 5  0  50980 54066140 479168 6645216    0    0     0    44 3076 163237  8  2 90  0  0	
 4  0  50980 54066708 479168 6645224    0    0     0     0 2995 163254  8  2 90  0  0	
 1  0  50980 54067964 479168 6645224    0    0     0    52 3070 161844  8  2 90  0  0	
 2  0  50980 54068212 479168 6645224    0    0     0     0 3127 161657  8  2 90  0  0	
 2  0  50980 54068328 479168 6645228    0    0     0     0 3247 161708  8  2 90  0  0	
 2  0  50980 54068568 479168 6645228    0    0     0    56 3106 158090  8  2 90  0  0	
 2  0  50980 54068692 479168 6645228    0    0     0     0 3062 163780  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54068692 479168 6645228    0    0     0    36 2918 163632  8  2 90  0  0	
 2  0  50980 54069036 479168 6645228    0    0     0     8 3118 165675  9  2 90  0  0	
 5  0  50980 54069400 479168 6645228    0    0     0     0 3073 165256  8  2 90  0  0	
 4  0  50980 54069780 479168 6645228    0    0     0    68 3149 162445  8  2 90  0  0	
 2  0  50980 54069908 479168 6645236    0    0     0     0 2754 168361  7  2 91  0  0	
 2  0  50980 54070172 479168 6645236    0    0     0    24 2475 169698  6  2 92  0  0	
 3  0  50980 54070396 479168 6645236    0    0     0     0 3128 163796  9  2 89  0  0	
 2  0  50980 54070644 479168 6645236    0    0     0     0 3430 162252  9  2 89  0  0	
 2  0  50980 54070824 479168 6645236    0    0     0    48 3202 166354  9  2 90  0  0	
 2  0  50980 54070836 479168 6645236    0    0     0     0 3117 164494  8  2 90  0  0	
 2  0  50980 54070852 479168 6645236    0    0     0    24 3165 164964  8  2 90  0  0	
 2  0  50980 54070852 479168 6645236    0    0     0    16 2574 175972  6  2 92  0  0	
 4  0  50980 54070976 479168 6645240    0    0     0     0 3044 160949  8  2 90  0  0	
 3  0  50980 54070612 479168 6645252    0    0     0    92 3344 157033  8  2 90  0  0	
 3  0  50980 54067708 479168 6645260    0    0     0     0 3760 168217  8  2 90  0  0	
 4  0  50980 54067708 479168 6645260    0    0     0    72 3156 161343  8  2 90  0  0	
 2  0  50980 54067916 479168 6645260    0    0     0    40 2849 162279  7  2 91  0  0	
 3  0  50980 54067784 479168 6645260    0    0     0     0 3282 165525  8  2 90  0  0	
 2  0  50980 54067900 479168 6645260    0    0     0   104 3114 161510  8  2 90  0  0	
 2  0  50980 54068024 479168 6645260    0    0     0     0 3091 164712  8  2 90  0  0	
 2  0  50980 54068044 479168 6645264    0    0     0    72 2483 172301  5  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54068052 479168 6645264    0    0     0    32 2287 179002  5  2 93  0  0	
 5  0  50980 54068048 479168 6645264    0    0     0   676 2577 174977  5  2 93  0  0	
 5  0  50980 54068048 479168 6645264    0    0     0    48 3143 161660  8  2 90  0  0	
 1  0  50980 54068116 479168 6645272    0    0     0     0 3050 158070  8  2 90  0  0	
 4  0  50980 54068256 479168 6645272    0    0     0    32 3148 157997  8  2 90  0  0	
 1  0  50980 54068256 479168 6645272    0    0     0    36 3037 160563  8  2 90  0  0	
 5  0  50980 54068124 479168 6645272    0    0     0     0 3389 160477  8  2 90  0  0	
 5  0  50980 54068116 479168 6645272    0    0     0    56 3114 160873  8  2 90  0  0	
 2  0  50980 54068000 479168 6645276    0    0     0     0 3104 161003  8  2 90  0  0	
 2  0  50980 54068004 479168 6645276    0    0     0    12 2748 162124  7  2 91  0  0	
 3  0  50980 54068004 479168 6645276    0    0     0    20 2332 168820  5  2 93  0  0	
 3  0  50980 54068128 479168 6645276    0    0     0     0 2211 180718  5  2 93  0  0	
 5  0  50980 54068144 479168 6645276    0    0     0    32 2397 182190  5  2 93  0  0	
 2  0  50980 54068152 479168 6645284    0    0     0     0 2877 184990  7  2 91  0  0	
 2  0  50980 54068276 479168 6645284    0    0     0     0 3145 163100  9  2 89  0  0	
 1  0  50980 54068276 479168 6645284    0    0     0     8 3015 159924  8  2 90  0  0	
 3  0  50980 54068080 479168 6645288    0    0     0    44 3299 160802  8  2 90  0  0	
 1  0  50980 54068080 479168 6645288    0    0     0   100 3152 161745  9  2 90  0  0	
 2  0  50980 54068080 479168 6645288    0    0     0     0 2949 164584  8  2 90  0  0	
 2  0  50980 54068080 479168 6645288    0    0     0     0 3114 166171  8  2 90  0  0	
 3  0  50980 54068080 479168 6645288    0    0     0    16 3175 163343  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50980 54068080 479168 6645288    0    0     0    40 3185 165071  9  2 90  0  0	
 7  0  50980 54068096 479168 6645288    0    0     0    40 3245 162758  9  2 90  0  0	
 6  0  50980 54090836 479168 6645272    0    0     0    36 8432 139832 12  2 86  0  0	
 2  0  50980 54081172 479168 6645272    0    0     0    52 6232 347415 16  4 81  0  0	
 6  0  50980 54074168 479168 6645268    0    0     0     4 5761 345862 16  4 80  0  0	
 2  0  50980 54066828 479168 6645268    0    0     0    40 6080 342476 14  4 81  0  0	
 3  0  50980 54062112 479168 6645268    0    0     0    96 5156 343266 14  4 82  0  0	
 1  0  50980 54053292 479168 6645268    0    0     0    40 5220 348453 15  4 82  0  0	
19  0  50980 54043216 479168 6645268    0    0     0    40 5133 348666 14  4 82  0  0	
 2  0  50980 54041396 479168 6645268    0    0     0     0 5114 354982 14  4 82  0  0	
 5  0  50980 54031188 479168 6645268    0    0     0    28 5277 345426 14  4 82  0  0	
 2  0  50980 54031204 479168 6645268    0    0     0    40 4571 364531 12  4 84  0  0	
 2  0  50980 54019600 479168 6645276    0    0     0     0 4810 366394 12  4 84  0  0	
 9  0  50980 54011532 479168 6645280    0    0     0    28 6183 324844 18  4 78  0  0	
 8  0  50980 54011532 479168 6645284    0    0     0     0 4716 366098 12  4 84  0  0	
 5  0  50980 53995024 479168 6645288    0    0     0    28 6163 333036 17  4 79  0  0	
 9  0  50980 53995024 479168 6645288    0    0     0    48 4503 359568 11  4 85  0  0	
