procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52700348 499984 11453504    0    0     0     0 3039 112209 10  1 89  0  0	
 2  0  50888 52700200 499984 11453504    0    0     0     0 2877 103827  9  1 90  0  0	
 2  0  50888 52700348 499984 11453504    0    0     0     0 2987 114577  9  1 89  0  0	
 2  0  50888 52700348 499984 11453504    0    0     0    16 2795 109492  9  1 89  0  0	
 3  0  50888 52700432 499984 11453504    0    0     0     0 2514 112025  8  1 90  0  0	
 3  0  50888 52700556 499984 11453504    0    0     0    28 2713 143500  8  2 90  0  0	
 2  0  50888 52700560 499984 11453504    0    0     0     0 2707 144698  8  1 90  0  0	
 3  0  50888 52700568 499984 11453504    0    0     0     4 2649 105132  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52700568 499984 11453508    0    0     0     4 2977 117975 10  1 89  0  0	
 4  0  50888 52700816 499984 11453508    0    0     0     0 2933 121268 10  1 89  0  0	
 4  0  50888 52700816 499984 11453508    0    0     0    44 2782 107130  9  1 90  0  0	
 2  0  50888 52700444 499984 11453508    0    0     0     0 3078 115335 10  1 89  0  0	
 3  0  50888 52700568 499984 11453508    0    0     0     0 2923 108570 10  1 89  0  0	
 2  0  50888 52700568 499984 11453508    0    0     0     0 3036 112554 10  1 89  0  0	
 2  0  50888 52700568 499984 11453508    0    0     0     0 2799 104317  9  1 90  0  0	
 2  0  50888 52700568 499984 11453508    0    0     0    28 3048 116699  9  1 89  0  0	
 3  0  50888 52700568 499984 11453508    0    0     0     0 3060 118522 10  1 89  0  0	
 2  0  50888 52700568 499984 11453508    0    0     0     0 2769 103156  9  1 90  0  0	
 2  0  50888 52700692 499984 11453512    0    0     0     4 3030 119340  9  1 89  0  0	
 2  0  50888 52700692 499984 11453512    0    0     0     0 3137 121887 10  1 89  0  0	
 3  0  50888 52700692 499984 11453512    0    0     0    44 2795 103769  9  1 90  0  0	
 3  0  50888 52700692 499984 11453512    0    0     0     0 3130 113543 10  1 89  0  0	
 2  0  50888 52700692 499984 11453512    0    0     0    16 3181 133043 10  2 89  0  0	
 2  0  50888 52700692 499984 11453512    0    0     0     0 2796 116398  9  1 90  0  0	
 3  0  50888 52700692 499984 11453512    0    0     0     0 2935 136525  9  2 89  0  0	
 2  0  50888 52700692 499984 11453512    0    0     0     0 2891 133206  9  1 89  0  0	
 4  0  50888 52700692 499984 11453512    0    0     0    28 2635 119075  8  1 90  0  0	
 2  0  50888 52700692 499984 11453512    0    0     0    80 3037 153837  9  2 89  0  0	
 2  0  50888 52700692 499984 11453512    0    0     0    12 2951 139205  9  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50888 52700568 499984 11453512    0    0     0     0 3030 132908 10  2 89  0  0	
 3  0  50888 52700692 499984 11453512    0    0     0     0 2730 118678  9  1 90  0  0	
 3  0  50888 52700692 499984 11453512    0    0     0    60 3003 130148  9  2 89  0  0	
 3  0  50888 52700692 499984 11453516    0    0     0    32 3116 134090 10  1 89  0  0	
 3  0  50888 52700692 499984 11453516    0    0     0    36 2728 82044  9  1 90  0  0	
 3  0  50888 52700692 499984 11453516    0    0     0     0 3084 114905 10  1 89  0  0	
 3  0  50888 52700692 499984 11453516    0    0     0     0 3140 124771 10  2 88  0  0	
 2  0  50888 52700692 499984 11453516    0    0     0    48 3000 107882  9  1 89  0  0	
 3  0  50888 52700692 499984 11453516    0    0     0     0 3243 120739 10  1 89  0  0	
 4  0  50888 52700692 499984 11453516    0    0     0    20 3195 119715 10  1 88  0  0	
 3  0  50888 52700692 499984 11453516    0    0     0     0 2762 107859  9  1 90  0  0	
 3  0  50888 52700692 499984 11453516    0    0     0     0 3034 119017 10  1 89  0  0	
 3  0  50888 52700692 499984 11453516    0    0     0    48 3021 119100 10  1 89  0  0	
 2  0  50888 52700692 499984 11453516    0    0     0     0 2864 108025  9  1 90  0  0	
 3  0  50888 52700692 499984 11453516    0    0     0     0 3064 120675 10  1 89  0  0	
 3  0  50888 52700692 499984 11453516    0    0     0     0 3109 127542 10  2 88  0  0	
 3  0  50888 52700692 499984 11453516    0    0     0     0 3137 122973 10  1 89  0  0	
 2  0  50888 52700692 499984 11453516    0    0     0     0 2869 102075  9  1 90  0  0	
 3  0  50888 52700568 499984 11453516    0    0     0    36 3234 80297 11  1 88  0  0	
 2  0  50888 52700692 499984 11453516    0    0     0     0 2947 107537 10  1 89  0  0	
 2  0  50888 52699576 499984 11453516    0    0     0     0 3387 99690  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52699700 499984 11453520    0    0     0     0 2897 111768 10  1 89  0  0	
 3  0  50888 52699700 499984 11453520    0    0     0     0 2956 112054 10  1 89  0  0	
 3  0  50888 52699700 499984 11453520    0    0     0    64 2896 79807  9  1 90  0  0	
 3  0  50888 52699700 499984 11453520    0    0     0     0 3317 82612 11  1 88  0  0	
 3  0  50888 52699824 499984 11453520    0    0     0     0 3286 82338 11  1 88  0  0	
 3  0  50888 52699700 499984 11453520    0    0     0     0 3022 76181 10  1 89  0  0	
 2  0  50888 52699700 499984 11453520    0    0     0     0 3155 97792 10  1 89  0  0	
 3  0  50888 52699700 499984 11453520    0    0     0    76 3164 97932 10  1 89  0  0	
 1  0  50888 52699824 499984 11453520    0    0     0     8 2796 88483  9  1 90  0  0	
 2  0  50888 52703192 499984 11453520    0    0     0     0 4109 55659  8  1 91  0  0	
 3  0  50888 52701108 499984 11453552    0    0     0     0 2877 118551 10  1 89  0  0	
 3  0  50888 52701280 499984 11453524    0    0     0     0 3035 119148 10  1 89  0  0	
 3  0  50888 52700476 499984 11453524    0    0     0   124 3685 104885  9  1 89  0  0	
 3  0  50888 52699860 499984 11453524    0    0     0     0 3006 122584  9  1 89  0  0	
 4  0  50888 52699420 499984 11453524    0    0     0     0 2960 122202  9  1 89  0  0	
 3  0  50888 52698180 499984 11453524    0    0     0     0 2821 109076  8  1 90  0  0	
 3  0  50888 52698304 499984 11453524    0    0     0     0 3044 117926 10  1 89  0  0	
 1  0  50888 52698392 499984 11453524    0    0     0     4 3005 119051  9  1 89  0  0	
 3  0  50888 52698472 499984 11453524    0    0     0    80 3043 117881 10  1 89  0  0	
 3  0  50888 52699092 499984 11453524    0    0     0     0 2813 97973  9  1 90  0  0	
 3  0  50888 52699216 499984 11453524    0    0     0     0 3076 107910 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52699216 499984 11453524    0    0     0     0 3108 108443 10  1 89  0  0	
 3  0  50888 52699092 499984 11453524    0    0     0     0 2826 97030  9  1 90  0  0	
 4  0  50888 52699092 499984 11453528    0    0     0    32 3110 108736 10  1 89  0  0	
 3  0  50888 52699216 499984 11453532    0    0     0     0 3121 107310 10  1 89  0  0	
 2  0  50888 52699340 499984 11453532    0    0     0     0 2770 96408  9  1 90  0  0	
 2  0  50888 52699456 499984 11453532    0    0     0     0 2916 106640 10  1 89  0  0	
 3  0  50888 52699208 499984 11453532    0    0     0     0 3080 106449 10  1 89  0  0	
 3  0  50888 52699456 499984 11453532    0    0     0    28 2875 95971  9  1 90  0  0	
 2  0  50888 52699456 499984 11453532    0    0     0     0 3069 110987 10  1 89  0  0	
 3  0  50888 52699488 499984 11453532    0    0     0     0 3104 110119 10  1 89  0  0	
 3  0  50888 52699488 499984 11453532    0    0     0     0 2711 99357  9  1 90  0  0	
 4  0  50888 52699488 499984 11453532    0    0     0    16 3118 111944 10  1 89  0  0	
 2  0  50888 52699488 499984 11453532    0    0     0    28 2999 111360  9  1 89  0  0	
 3  0  50888 52699612 499984 11453532    0    0     0     0 3058 111943 10  1 89  0  0	
 3  0  50888 52699612 499984 11453532    0    0     0     0 2738 102146  9  1 90  0  0	
 3  0  50888 52699612 499984 11453532    0    0     0     0 2970 113298 10  1 89  0  0	
 2  0  50888 52699612 499984 11453532    0    0     0    32 3038 112648 10  1 89  0  0	
 2  0  50888 52699632 499984 11453532    0    0     0    64 2679 99848  9  1 90  0  0	
 2  0  50888 52699632 499984 11453532    0    0     0     0 2992 113278 10  1 89  0  0	
 2  0  50888 52699632 499984 11453532    0    0     0     0 3010 112311 10  1 89  0  0	
 3  0  50888 52699632 499984 11453532    0    0     0     0 2668 101145  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50888 52699632 499984 11453536    0    0     0    36 3149 112829 10  1 89  0  0	
 4  0  50888 52699508 499984 11453536    0    0     0     8 3046 109250 10  1 89  0  0	
 3  0  50888 52699508 499984 11453536    0    0     0    92 2823 97794  9  1 90  0  0	
 3  0  50888 52699508 499984 11453536    0    0     0     0 3138 109292 10  1 89  0  0	
 1  0  50888 52699508 499984 11453536    0    0     0    12 3136 108270 10  1 89  0  0	
 2  0  50888 52699508 499984 11453536    0    0     0    16 3007 97881  9  1 90  0  0	
 2  0  50888 52699508 499984 11453536    0    0     0     0 3093 108998 10  1 89  0  0	
 3  0  50888 52699632 499984 11453536    0    0     0    28 3131 111327 10  1 89  0  0	
 3  0  50888 52699632 499984 11453536    0    0     0    16 2931 109369 10  1 89  0  0	
 1  0  50888 52699632 499984 11453536    0    0     0     0 2711 96743  9  1 90  0  0	
 3  0  50888 52699756 499984 11453536    0    0     0     0 3129 108350 10  1 89  0  0	
 3  0  50888 52699756 499984 11453536    0    0     0    20 3179 108118 10  1 89  0  0	
 2  0  50888 52699756 499984 11453540    0    0     0    44 2645 96967  9  1 90  0  0	
 2  0  50888 52699756 499984 11453540    0    0     0     0 2996 108690 10  1 89  0  0	
 3  0  50888 52699880 499984 11453540    0    0     0     0 3065 119261 10  1 89  0  0	
 3  0  50888 52698764 499984 11453540    0    0     0     0 2860 115068  9  1 90  0  0	
 3  0  50888 52698640 499984 11453540    0    0     0     0 2958 138833  9  2 90  0  0	
 1  0  50888 52698640 499984 11453540    0    0     0     0 2819 140115  9  1 90  0  0	
 3  0  50888 52696036 499984 11453540    0    0     0    28 3106 124708  8  2 90  0  0	
 3  0  50888 52696036 499984 11453540    0    0     0     0 2908 141599  9  2 89  0  0	
 4  0  50888 52696160 499984 11453540    0    0     0    28 2896 142082  9  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52696284 499984 11453540    0    0     0     4 2800 116833  9  1 90  0  0	
 2  0  50888 52697896 499984 11453540    0    0     0     0 3124 117887 10  1 89  0  0	
 3  0  50888 52698144 499984 11453540    0    0     0    28 2976 116875 10  1 89  0  0	
 2  0  50888 52698144 499984 11453540    0    0     0     0 2990 116740 10  1 89  0  0	
 3  0  50888 52698144 499984 11453540    0    0     0     0 2532 105905  9  1 90  0  0	
 2  0  50888 52698268 499984 11453544    0    0     0    12 3091 118678 10  1 89  0  0	
 3  0  50888 52698268 499984 11453544    0    0     0     0 3074 117521 10  1 89  0  0	
 2  0  50888 52698268 499984 11453544    0    0     0    28 2789 105722  9  1 90  0  0	
 2  0  50888 52698268 499984 11453544    0    0     0     0 3035 118257 10  1 89  0  0	
 2  0  50888 52698356 499984 11453544    0    0     0    36 3086 116997  9  1 89  0  0	
 1  0  50888 52703024 499984 11453544    0    0     0    12 3663 60759  7  1 92  0  0	
 3  0  50888 52700156 499984 11453544    0    0     0     0 3982 132877  9  2 89  0  0	
 3  0  50888 52699040 499984 11453544    0    0     0    64 2773 151928  9  2 90  0  0	
 2  0  50888 52698072 499984 11453544    0    0     0    44 2718 149774  9  2 90  0  0	
 3  0  50888 52698224 499984 11453544    0    0     0    20 2768 137427  8  2 90  0  0	
 3  0  50888 52698192 499984 11453544    0    0     0     0 2849 153566  9  1 90  0  0	
 3  0  50888 52698296 499984 11453544    0    0     0     0 2940 142379  9  1 90  0  0	
 3  0  50888 52698168 499984 11453544    0    0     0     0 2924 106213  9  1 90  0  0	
 3  0  50888 52698232 499984 11453544    0    0     0    32 3337 96520 12  1 87  0  0	
 3  0  50888 52698172 499984 11453544    0    0     0     0 3380 94490 11  1 88  0  0	
 2  0  50888 52698180 499984 11453544    0    0     0    16 2985 97459 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50888 52698180 499984 11453544    0    0     0     0 3363 102961 11  1 88  0  0	
 3  0  50888 52698184 499984 11453544    0    0     0     0 3431 90407 12  1 87  0  0	
 3  0  50888 52698184 499984 11453548    0    0     0    48 3127 78499 10  1 89  0  0	
 2  0  50888 52698184 499984 11453548    0    0     0     0 3545 81655 12  1 87  0  0	
 2  0  50888 52698308 499984 11453548    0    0     0    32 3437 81031 12  1 88  0  0	
 3  0  50888 52698432 499984 11453548    0    0     0     0 3382 81669 12  1 87  0  0	
 3  0  50888 52698432 499984 11453548    0    0     0     0 3321 60506 11  1 88  0  0	
 3  0  50888 52698432 499984 11453548    0    0     0    32 3591 66505 12  1 87  0  0	
 2  0  50888 52698308 499984 11453548    0    0     0    16 3459 63426 12  1 87  0  0	
 2  0  50888 52698380 499984 11453548    0    0     0     0 3025 54942 11  1 89  0  0	
 2  0  50888 52698504 499984 11453548    0    0     0     0 3571 61022 12  1 87  0  0	
 4  0  50888 52698380 499984 11453548    0    0     0     0 3430 61722 12  1 88  0  0	
 3  0  50888 52698380 499984 11453552    0    0     0    32 3155 57037 10  1 89  0  0	
 3  0  50888 52698380 499984 11453552    0    0     0     0 3593 63668 12  1 88  0  0	
 3  0  50888 52698008 499984 11453552    0    0     0    60 3666 73130 11  1 88  0  0	
 3  0  50888 52697892 499984 11453552    0    0     0     0 2849 67631 10  1 89  0  0	
 3  0  50888 52697628 499984 11453560    0    0     0     0 3473 74034 11  1 88  0  0	
 4  0  50888 52697628 499984 11453560    0    0     0     0 3489 72939 12  1 88  0  0	
 4  0  50888 52697752 499984 11453560    0    0     0    28 3089 66294 10  1 89  0  0	
 4  0  50888 52697876 499984 11453560    0    0     0     8 3423 79476 11  1 88  0  0	
 3  0  50888 52697868 499992 11453560    0    0     0    32 3476 76530 11  1 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52697996 499992 11453560    0    0     0     0 3522 69311 12  1 88  0  0	
 3  0  50888 52698216 499992 11453560    0    0     0    12 3205 59449 10  1 89  0  0	
 4  0  50888 52698108 499992 11453560    0    0     0   112 3660 67836 12  1 87  0  0	
 3  0  50888 52698132 499992 11453560    0    0     0     0 3197 89211 11  1 88  0  0	
 4  0  50888 52698256 499992 11453560    0    0     0     0 3190 75148 10  1 89  0  0	
 3  0  50888 52698256 499992 11453564    0    0     0     0 3505 90836 11  1 88  0  0	
 3  0  50888 52698256 499992 11453564    0    0     0     0 3280 82627 11  1 88  0  0	
 3  0  50888 52698336 499992 11453564    0    0     0    84 2978 72286 10  1 89  0  0	
 3  0  50888 52698336 499992 11453564    0    0     0     4 3340 80049 11  1 88  0  0	
 3  0  50888 52698336 499992 11453564    0    0     0     0 3354 80367 11  1 88  0  0	
 2  0  50888 52698336 499992 11453564    0    0     0     0 2771 131268  8  1 90  0  0	
 4  0  50888 52698460 499992 11453564    0    0     0     0 3128 148956  9  2 89  0  0	
 3  0  50888 52698460 499992 11453564    0    0     0    48 3048 150164  9  2 89  0  0	
 3  0  50888 52698464 499992 11453564    0    0     0    16 2736 133771  8  1 90  0  0	
 3  0  50888 52698464 499992 11453564    0    0     0     0 2697 180173  8  2 90  0  0	
 3  0  50888 52698464 499992 11453564    0    0     0     0 3113 127120 10  1 89  0  0	
 4  0  50888 52698464 499992 11453564    0    0     0     0 3083 111920 10  1 88  0  0	
 3  0  50888 52698464 499992 11453564    0    0     0    16 2788 128109  9  1 90  0  0	
 4  0  50888 52698464 499992 11453564    0    0     0    60 3313 105619 10  1 88  0  0	
 3  0  50888 52698464 499992 11453564    0    0     0     0 3247 84863 11  1 88  0  0	
 3  0  50888 52698464 499992 11453564    0    0     0     0 3103 75022 11  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52698464 499992 11453564    0    0     0     0 3605 82523 12  1 87  0  0	
 2  0  50888 52698464 499992 11453564    0    0     0     0 3574 82733 12  1 87  0  0	
 3  0  50888 52697720 499992 11453564    0    0     0    48 3937 73976 11  1 89  0  0	
 3  0  50888 52697472 499992 11453572    0    0     0     0 3369 88347 11  1 88  0  0	
