procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51197676 495192 11019652    0    0     0    76 2214 156574  5  2 93  0  0	
 1  0  50976 51197800 495192 11019652    0    0     0     0 2296 174190  5  2 93  0  0	
 2  0  50976 51197800 495192 11019652    0    0     0    44 2344 174095  5  2 93  0  0	
 2  0  50976 51197924 495192 11019652    0    0     0     0 2157 157979  5  2 93  0  0	
 2  0  50976 51198048 495192 11019652    0    0     0     0 2284 175358  5  2 93  0  0	
 2  0  50976 51198048 495192 11019652    0    0     0     0 2165 174073  5  2 93  0  0	
 2  0  50976 51198172 495192 11019652    0    0     0    48 2044 158631  4  2 94  0  0	
 2  0  50976 51198172 495192 11019652    0    0     0     0 2245 180350  5  2 93  0  0	
 2  0  50976 51198296 495192 11019656    0    0     0    40 2167 175766  5  2 93  0  0	
 3  0  50976 51196212 495192 11019656    0    0     0     0 2677 158272  5  2 93  0  0	
 2  0  50976 51195956 495192 11019656    0    0     0     4 2292 183371  5  2 93  0  0	
 3  0  50976 51195964 495192 11019656    0    0     0     0 2255 183990  5  2 93  0  0	
 3  0  50976 51197576 495192 11019660    0    0     0    16 2103 163645  5  2 94  0  0	
 2  0  50976 51197700 495192 11019660    0    0     0    36 2212 181766  5  2 93  0  0	
 2  0  50976 51197700 495192 11019660    0    0     0     0 2158 180137  5  2 93  0  0	
 2  0  50976 51197700 495192 11019660    0    0     0    16 2163 183912  5  2 93  0  0	
 2  0  50976 51197824 495192 11019660    0    0     0     0 2015 162825  4  2 93  0  0	
 3  0  50976 51198204 495192 11019660    0    0     0     0 2264 190751  5  2 93  0  0	
 2  0  50976 51198328 495192 11019660    0    0     0    32 2351 188626  5  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51198456 495192 11019660    0    0     0     0 2241 160712  5  2 93  0  0	
 2  0  50976 51198324 495192 11019660    0    0     0    16 2282 178937  5  2 93  0  0	
 3  0  50976 51198324 495192 11019660    0    0     0     0 2236 176720  5  2 93  0  0	
 1  0  50976 51198448 495192 11019660    0    0     0     0 2108 160605  5  2 93  0  0	
 2  0  50976 51198448 495192 11019660    0    0     0    48 2303 183139  5  2 93  0  0	
 2  0  50976 51198448 495192 11019660    0    0     0     0 2238 182358  5  2 93  0  0	
 2  0  50976 51198524 495192 11019660    0    0     0     4 2164 164809  4  2 93  0  0	
 2  0  50976 51198400 495192 11019660    0    0     0    12 2255 180037  5  2 93  0  0	
 4  0  50976 51198408 495192 11019660    0    0     0     0 2233 175420  5  2 93  0  0	
 3  0  50976 51195060 495192 11019660    0    0     0    12 2313 162683  5  2 93  0  0	
 1  0  50976 51193820 495192 11019660    0    0     0    52 2644 175318  5  2 92  0  0	
 2  0  50976 51193812 495192 11019664    0    0     0    64 2310 180171  5  2 93  0  0	
 2  0  50976 51193812 495192 11019664    0    0     0     0 2243 174844  5  2 93  0  0	
 2  0  50976 51214916 495192 11019656    0    0     0     0 6186 54321  7  1 92  0  0	
 2  0  50976 51209220 495192 11019656    0    0     0     0 2956 172830  6  2 91  0  0	
 2  0  50976 51205320 495192 11019656    0    0     0    48 2661 173219  5  2 92  0  0	
 3  0  50976 51198304 495192 11019656    0    0     0     0 3329 149790  6  2 92  0  0	
 2  0  50976 51189128 495192 11019656    0    0     0    44 4045 164637  7  2 91  0  0	
 2  0  50976 51193892 495192 11019656    0    0     0     0 2335 184674  5  2 93  0  0	
 0  0  50976 51193892 495192 11019656    0    0     0     0 2251 179409  5  2 93  0  0	
 2  0  50976 51193396 495192 11019660    0    0     0    36 2428 167288  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51191548 495192 11019660    0    0     0    32 2328 182032  5  3 92  0  0	
 2  0  50976 51191548 495192 11019660    0    0     0     0 2204 189177  5  2 93  0  0	
 2  0  50976 51189632 495192 11019660    0    0     0     0 2065 162098  4  2 94  0  0	
 2  0  50976 51189760 495192 11019660    0    0     0    12 2180 181065  5  2 93  0  0	
 2  0  50976 51189760 495192 11019660    0    0     0    32 2285 175568  5  2 93  0  0	
 2  0  50976 51189884 495192 11019660    0    0     0     4 2009 156845  4  2 94  0  0	
 2  0  50976 51190008 495192 11019660    0    0     0     0 2147 173655  5  2 93  0  0	
 2  0  50976 51190008 495192 11019660    0    0     0     0 2186 175039  5  2 93  0  0	
 2  0  50976 51190264 495192 11019660    0    0     0     0 2164 158453  5  2 93  0  0	
 3  0  50976 51190512 495192 11019660    0    0     0     0 2357 180869  5  2 93  0  0	
 2  0  50976 51190504 495192 11019660    0    0     0   104 2217 179341  5  2 93  0  0	
 1  0  50976 51188592 495192 11019664    0    0     0     0 1979 161780  4  2 94  0  0	
 2  0  50976 51188716 495192 11019664    0    0     0     0 2152 170717  5  2 93  0  0	
 2  0  50976 51189584 495192 11019664    0    0     0     0 2119 173596  5  2 93  0  0	
 0  0  50976 51189832 495192 11019664    0    0     0     0 2218 174541  5  2 93  0  0	
 3  0  50976 51189920 495192 11019664    0    0     0    56 2038 163805  4  2 94  0  0	
 2  0  50976 51189928 495192 11019672    0    0     0    12 2251 180172  5  2 93  0  0	
 3  0  50976 51190176 495192 11019672    0    0     0     0 2171 180889  5  2 93  0  0	
 2  0  50976 51190176 495192 11019672    0    0     0     0 2028 159378  4  2 94  0  0	
 3  0  50976 51190176 495192 11019672    0    0     0     0 2403 175117  5  2 93  0  0	
 2  0  50976 51190168 495192 11019672    0    0     0    88 2214 177112  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51190168 495192 11019672    0    0     0     0 1980 162768  4  2 94  0  0	
 1  0  50976 51190292 495192 11019672    0    0     0     4 2272 179463  5  2 93  0  0	
 2  0  50976 51190540 495192 11019672    0    0     0     0 2228 182740  5  2 93  0  0	
 2  0  50976 51190540 495192 11019672    0    0     0     0 2040 163087  4  2 94  0  0	
 2  0  50976 51190664 495192 11019672    0    0     0   112 2287 178521  5  2 93  0  0	
 2  0  50976 51190788 495192 11019672    0    0     0     0 2245 173270  5  2 93  0  0	
 2  0  50976 51191160 495192 11019672    0    0     0     0 2079 154937  4  2 94  0  0	
 3  0  50976 51191284 495192 11019672    0    0     0     0 2136 172858  5  2 93  0  0	
 2  0  50976 51191292 495192 11019672    0    0     0     0 2283 172326  5  2 93  0  0	
 0  0  50976 51191160 495192 11019672    0    0     0     4 2218 172256  5  2 93  0  0	
 2  0  50976 51188184 495192 11019672    0    0     0    56 2709 162809  4  2 94  0  0	
 2  0  50976 51190044 495192 11019672    0    0     0     0 2364 175589  5  2 93  0  0	
 3  0  50976 51190044 495192 11019672    0    0     0     0 2234 174049  5  2 93  0  0	
 1  0  50976 51190168 495192 11019672    0    0     0     0 2148 157758  5  2 93  0  0	
 2  0  50976 51190476 495192 11019672    0    0     0    24 2166 182410  5  2 93  0  0	
 2  0  50976 51190352 495192 11019672    0    0     0    52 2220 177843  5  2 93  0  0	
 3  0  50976 51190732 495192 11019672    0    0     0     0 2047 160731  5  2 93  0  0	
 2  0  50976 51190732 495192 11019672    0    0     0     0 2318 181954  5  2 92  0  0	
 3  0  50976 51190732 495192 11019672    0    0     0     0 2335 183999  5  2 93  0  0	
 2  0  50976 51191104 495192 11019672    0    0     0     4 2091 166845  4  2 93  0  0	
 2  0  50976 51191220 495192 11019676    0    0     0    44 2265 179694  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51191592 495192 11019676    0    0     0     0 2310 182871  5  2 92  0  0	
 1  0  50976 51191840 495192 11019676    0    0     0     0 2007 158996  4  2 94  0  0	
 3  0  50976 51191840 495192 11019680    0    0     0     0 2191 177660  5  2 93  0  0	
 2  0  50976 51191964 495192 11019680    0    0     0    40 2276 179403  5  2 93  0  0	
 0  0  50976 51192148 495192 11019680    0    0     0    52 2284 178737  5  2 93  0  0	
 2  0  50976 51190100 495192 11019680    0    0     0     0 2115 161478  4  2 93  0  0	
 1  0  50976 51190100 495192 11019680    0    0     0    12 2299 179435  5  3 93  0  0	
 1  0  50976 51190232 495192 11019680    0    0     0     0 2361 181247  5  2 93  0  0	
 2  0  50976 51190224 495192 11019680    0    0     0    40 2120 164029  5  2 93  0  0	
 2  0  50976 51190224 495192 11019680    0    0     0     0 2221 182464  5  2 93  0  0	
 2  0  50976 51190224 495192 11019680    0    0     0    32 2214 178194  5  2 93  0  0	
 3  0  50976 51190224 495192 11019680    0    0     0     0 1979 166969  4  2 94  0  0	
 2  0  50976 51190476 495192 11019680    0    0     0     0 2247 185820  5  2 93  0  0	
 2  0  50976 51190484 495192 11019680    0    0     0    36 2217 184081  5  2 93  0  0	
 0  0  50976 51223188 495192 11019684    0    0     0     8 3101 113472  4  2 94  0  0	
 1  0  50976 51213816 495192 11019680    0    0     0    48 5473 122401  8  2 90  0  0	
 2  0  50976 51211032 495192 11019684    0    0     0     0 2721 177851  6  2 92  0  0	
 2  0  50976 51208116 495192 11019684    0    0     0     0 2818 182130  6  2 92  0  0	
 1  0  50976 51198740 495192 11019684    0    0     0     0 4311 160070  7  2 91  0  0	
 3  0  50976 51200424 495192 11019684    0    0     0    44 2260 191288  5  2 93  0  0	
 2  0  50976 51198872 495192 11019684    0    0     0    24 2303 187719  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51196892 495192 11019684    0    0     0     0 2428 162776  5  2 93  0  0	
 2  0  50976 51194612 495192 11019684    0    0     0     0 2229 182957  5  2 93  0  0	
 2  0  50976 51194740 495192 11019684    0    0     0     8 2153 181422  5  2 93  0  0	
 1  0  50976 51195608 495192 11019684    0    0     0     0 1974 162274  4  2 94  0  0	
 3  0  50976 51194136 495192 11019684    0    0     0    44 2233 181700  5  2 93  0  0	
 2  0  50976 51194136 495192 11019684    0    0     0     0 2276 181233  5  2 93  0  0	
 0  0  50976 51194144 495192 11019684    0    0     0     0 2325 179635  5  2 93  0  0	
 2  0  50976 51194268 495192 11019684    0    0     0     0 2100 162155  4  2 93  0  0	
 3  0  50976 51194392 495192 11019684    0    0     0     0 2260 177063  5  3 93  0  0	
 1  0  50976 51194392 495192 11019684    0    0     0     0 2194 179323  5  2 93  0  0	
 2  0  50976 51194516 495192 11019684    0    0     0    32 2098 156621  4  2 94  0  0	
 2  0  50976 51194516 495192 11019684    0    0     0     0 2146 171259  5  2 93  0  0	
 2  0  50976 51194764 495192 11019684    0    0     0    24 2202 174820  5  2 93  0  0	
 2  0  50976 51194772 495192 11019684    0    0     0     0 2049 155997  4  2 94  0  0	
 3  0  50976 51194772 495192 11019684    0    0     0     0 2151 174092  5  2 93  0  0	
 2  0  50976 51195532 495192 11019684    0    0     0    48 2176 172014  5  2 93  0  0	
 2  0  50976 51195904 495192 11019684    0    0     0     0 2173 153049  4  2 94  0  0	
 2  0  50976 51195772 495192 11019684    0    0     0    84 2294 176168  5  2 93  0  0	
 2  0  50976 51195400 495192 11019684    0    0     0     0 2268 176718  5  2 93  0  0	
 2  0  50976 51193600 495192 11019684    0    0     0     4 2018 157603  4  2 94  0  0	
 2  0  50976 51193600 495192 11019684    0    0     0    52 2184 180467  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51193600 495192 11019688    0    0     0     0 2086 180729  5  2 93  0  0	
 0  0  50976 51194220 495192 11019688    0    0     0    20 2080 177033  4  2 93  0  0	
 1  0  50976 51194220 495192 11019688    0    0     0    12 2018 159378  4  2 94  0  0	
 3  0  50976 51194220 495192 11019688    0    0     0     0 2169 177871  5  2 93  0  0	
 1  0  50976 51194344 495192 11019692    0    0     0    52 2211 176875  5  2 93  0  0	
 2  0  50976 51194352 495192 11019692    0    0     0     0 2122 157978  4  2 94  0  0	
 3  0  50976 51194476 495192 11019692    0    0     0    32 2159 175858  5  2 93  0  0	
 3  0  50976 51194588 495192 11019692    0    0     0     0 2168 177183  5  2 93  0  0	
 2  0  50976 51194712 495192 11019692    0    0     0     0 2020 157485  4  2 94  0  0	
 2  0  50976 51194960 495192 11019692    0    0     0     0 2171 175225  5  2 93  0  0	
 2  0  50976 51195084 495192 11019692    0    0     0    36 2130 173763  5  2 93  0  0	
 2  0  50976 51192480 495192 11019692    0    0     0    52 2744 154324  4  2 94  0  0	
 1  0  50976 51192380 495192 11019692    0    0     0     0 2239 172444  5  2 93  0  0	
 2  0  50976 51192760 495192 11019692    0    0     0     0 2111 173533  5  2 93  0  0	
 1  0  50976 51192760 495192 11019696    0    0     0     0 1952 153096  4  2 94  0  0	
 2  0  50976 51192760 495192 11019700    0    0     0    36 2294 177706  5  2 93  0  0	
 2  0  50976 51192628 495192 11019700    0    0     0     0 2185 183175  5  2 93  0  0	
 1  0  50976 51192628 495192 11019700    0    0     0    12 2082 181135  5  2 93  0  0	
 2  0  50976 51192876 495192 11019700    0    0     0     0 1992 164516  4  2 94  0  0	
 2  0  50976 51192752 495192 11019700    0    0     0     0 2192 180868  5  2 93  0  0	
 1  0  50976 51192752 495192 11019700    0    0     0    28 2220 179702  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51193000 495192 11019700    0    0     0     4 2006 157399  4  2 94  0  0	
 2  0  50976 51192884 495192 11019700    0    0     0     0 2181 172740  5  2 93  0  0	
 2  0  50976 51192884 495192 11019700    0    0     0     0 2183 168764  5  2 93  0  0	
 2  0  50976 51193080 495192 11019700    0    0     0    12 2005 151649  4  2 94  0  0	
 1  0  50976 51193268 495192 11019700    0    0     0    44 2275 172650  4  2 93  0  0	
 1  0  50976 51193012 495192 11019700    0    0     0    52 2237 173474  5  2 93  0  0	
 2  0  50976 51193136 495192 11019700    0    0     0     0 2093 154785  4  2 93  0  0	
 2  0  50976 51193012 495192 11019700    0    0     0     0 2215 171689  5  2 93  0  0	
 4  0  50976 51192888 495192 11019700    0    0     0     0 2149 169268  5  2 93  0  0	
 2  0  50976 51192888 495192 11019700    0    0     0    48 2010 152253  4  2 94  0  0	
 2  0  50976 51193020 495192 11019700    0    0     0    64 2209 180078  5  2 93  0  0	
 3  0  50976 51193020 495192 11019700    0    0     0     0 2155 181455  5  2 93  0  0	
 0  0  50976 51193020 495192 11019700    0    0     0     0 2163 177815  5  2 93  0  0	
 2  0  50976 51193144 495192 11019700    0    0     0     0 2043 161911  4  2 93  0  0	
 2  0  50976 51193144 495192 11019700    0    0     0     0 2358 170054  5  2 93  0  0	
 1  0  50976 51193136 495192 11019700    0    0     0    84 2263 169192  5  2 93  0  0	
 4  0  50976 51212004 495192 11019700    0    0     0     0 5900 57376  7  1 92  0  0	
 2  0  50976 51207972 495192 11019700    0    0     0     0 4442 173385  7  2 90  0  0	
 2  0  50976 51205056 495192 11019700    0    0     0     0 2355 183362  5  2 93  0  0	
 0  0  50976 51205180 495192 11019700    0    0     0     0 2273 168619  5  2 93  0  0	
 1  0  50976 51204340 495192 11019700    0    0     0    48 3233 171747  6  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51201548 495192 11019700    0    0     0    40 2340 192709  5  2 92  0  0	
 3  0  50976 51201548 495192 11019704    0    0     0     0 2243 184303  5  2 93  0  0	
 2  0  50976 51201016 495192 11019704    0    0     0     0 2230 161592  5  2 94  0  0	
 1  0  50976 51199216 495192 11019704    0    0     0     0 2423 176482  5  2 93  0  0	
 2  0  50976 51199580 495192 11019704    0    0     0    52 2259 181443  5  2 93  0  0	
 2  0  50976 51197532 495192 11019704    0    0     0     0 2221 160736  5  2 93  0  0	
 2  0  50976 51197656 495192 11019704    0    0     0     0 2170 182077  5  2 93  0  0	
 2  0  50976 51197784 495192 11019704    0    0     0     0 2208 181171  5  2 93  0  0	
 2  0  50976 51196284 495192 11019704    0    0     0     0 2345 160448  5  2 93  0  0	
 3  0  50976 51195772 495192 11019708    0    0     0     4 2206 178887  5  2 93  0  0	
 2  0  50976 51196516 495192 11019708    0    0     0    52 2220 179198  5  2 93  0  0	
 2  0  50976 51194632 495192 11019712    0    0     0    40 6246 165937  5  2 93  0  0	
