procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50848 51980904 501316 10248984    0    0     0    24 2339 347373  5  2 93  0  0	
 3  0  50848 51980748 501316 10248984    0    0     0    44 2244 209103  5  2 93  0  0	
 2  0  50848 51980572 501316 10248984    0    0     0    32 2483 279328  5  3 93  0  0	
 3  0  50848 51980620 501316 10248984    0    0     0     0 2427 374896  4  3 93  0  0	
 2  0  50848 51980620 501316 10248988    0    0     0     0 2265 218224  5  2 93  0  0	
 3  0  50848 51980512 501316 10248988    0    0     0     0 2321 298546  5  2 93  0  0	
 3  0  50848 51980524 501316 10248988    0    0     0    32 2413 347429  5  2 93  0  0	
 2  0  50848 51980400 501316 10248988    0    0     0    32 2341 249891  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50848 51980524 501316 10248988    0    0     0     0 2451 176149  6  2 92  0  0	
 2  0  50848 51980524 501316 10248988    0    0     0    16 2518 205530  6  2 92  0  0	
 3  0  50848 51980524 501316 10248988    0    0     0    20 2287 208993  5  2 93  0  0	
 2  0  50848 51980720 501316 10248988    0    0     0    44 2287 277262  5  2 93  0  0	
 2  0  50848 51980720 501316 10248988    0    0     0    32 2304 373333  4  2 94  0  0	
 2  0  50848 51980844 501316 10248988    0    0     0     0 2060 344602  4  2 94  0  0	
 1  0  50848 51980844 501316 10248988    0    0     0     0 2236 306716  5  2 93  0  0	
 1  0  50848 51980844 501316 10248988    0    0     0    20 2263 405864  4  2 94  0  0	
 2  0  50848 51980844 501316 10248988    0    0     0     0 2236 425142  4  2 94  0  0	
 2  0  50848 51980752 501316 10248988    0    0     0    76 2296 336151  4  2 94  0  0	
 2  0  50848 51980752 501316 10248988    0    0     0     0 2474 339218  5  2 93  0  0	
 1  0  50848 51980752 501316 10248988    0    0     0    32 2515 329216  5  2 93  0  0	
 2  0  50848 51980752 501316 10248988    0    0     0     0 2173 216133  4  2 94  0  0	
 3  0  50848 51980752 501316 10248988    0    0     0    16 2507 228463  5  2 92  0  0	
 2  0  50848 51980752 501316 10248988    0    0     0    68 2412 324880  4  3 93  0  0	
 2  0  50848 51980752 501316 10248992    0    0     0     0 2185 304832  4  2 94  0  0	
 2  0  50848 51980752 501316 10248992    0    0     0    52 2253 267567  5  2 93  0  0	
 2  0  50848 51980760 501316 10248992    0    0     0    24 2380 341100  5  3 93  0  0	
 1  0  50848 51980760 501316 10248992    0    0     0     0 2220 300531  4  2 94  0  0	
 1  0  50848 51980620 501316 10248992    0    0     0    76 2486 251841  5  2 93  0  0	
 2  0  50848 51980496 501316 10248992    0    0     0     0 2282 353677  4  3 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50848 51980496 501316 10248992    0    0     0     0 2241 364685  4  2 94  0  0	
 2  0  50848 51980496 501316 10249000    0    0     0    52 3226 93871 10  1 89  0  0	
 3  0  50848 51980496 501316 10249000    0    0     0     0 3493 64379 12  1 88  0  0	
 3  0  50848 51980496 501316 10249000    0    0     0    76 3874 14651 12  0 87  0  0	
 1  0  50848 51980628 501316 10249000    0    0     0     0 3158 70845  9  1 90  0  0	
 3  0  50848 51980628 501316 10249000    0    0     0    16 3561 48990 11  1 88  0  0	
 3  0  50848 51980628 501316 10249000    0    0     0    12 3553 53404 12  1 88  0  0	
 1  0  50848 51978024 501316 10249000    0    0     0    12 2700 153466  6  1 92  0  0	
 2  0  50848 51978024 501316 10249000    0    0     0    32 2493 361487  4  2 93  0  0	
 2  0  50848 51978016 501316 10249000    0    0     0    28 2180 425131  4  3 94  0  0	
 2  0  50848 51979876 501316 10249000    0    0     0    16 2820 219963  7  1 92  0  0	
 3  0  50848 51979876 501316 10249000    0    0     0     4 3614 24647 12  0 87  0  0	
 4  0  50848 51979628 501316 10249000    0    0     0   840 3836 21763 12  1 88  0  0	
 1  0  50848 51979628 501316 10249000    0    0     0    32 2833 72769  9  1 90  0  0	
 2  0  50848 51979636 501316 10249000    0    0     0    44 2305 267246  5  2 93  0  0	
 1  0  50848 51980008 501316 10249000    0    0     0     0 2327 373268  4  3 93  0  0	
 2  0  50848 51980008 501316 10249000    0    0     0    32 2228 369130  4  2 94  0  0	
 2  0  50848 51980008 501316 10249000    0    0     0     0 2383 280113  5  2 93  0  0	
 2  0  50848 51980012 501316 10249004    0    0     0    32 2524 273348  5  2 93  0  0	
 3  0  50848 51980012 501316 10249004    0    0     0    32 2221 412779  4  2 93  0  0	
 4  0  50848 51979888 501316 10249004    0    0     0     0 2604 154845  7  1 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50848 51979888 501316 10249004    0    0     0     4 2910 160473  8  1 91  0  0	
 2  0  50848 51979888 501316 10249004    0    0     0     0 2811 206922  7  2 91  0  0	
 2  0  50848 51979896 501316 10249004    0    0     0    32 2031 233540  4  2 94  0  0	
 2  0  50848 51979896 501316 10249004    0    0     0    48 2244 375213  4  2 93  0  0	
 2  0  50848 51979896 501316 10249004    0    0     0    44 2392 435276  4  2 94  0  0	
 3  0  50848 51979888 501316 10249004    0    0     0     0 2231 259320  5  2 93  0  0	
 2  0  50848 51979896 501316 10249004    0    0     0     0 2643 168727  7  2 91  0  0	
 2  0  50848 51979888 501316 10249004    0    0     0    44 2734 215412  6  2 91  0  0	
 1  0  50848 51984812 501316 10249004    0    0     0     0 3095 222556  4  2 94  0  0	
 4  0  50848 51981144 501316 10249000    0    0     0    44 3603 95646  9  1 90  0  0	
 3  0  50848 51980284 501316 10249004    0    0     0    76 2874 173607  7  2 91  0  0	
 3  0  50848 51980060 501316 10249004    0    0     0     0 2762 236944  7  2 91  0  0	
 2  0  50848 51978216 501316 10249004    0    0     0    32 3368 220462  6  2 92  0  0	
 2  0  50848 51977348 501316 10249004    0    0     0     0 2702 191089  7  2 91  0  0	
 3  0  50848 51977376 501316 10249004    0    0     0    32 2670 259297  6  2 92  0  0	
 1  0  50848 51977240 501316 10249004    0    0     0     0 2510 249068  5  2 93  0  0	
 2  0  50848 51977248 501316 10249008    0    0     0     0 2569 216134  6  2 92  0  0	
 1  0  50848 51977128 501316 10249008    0    0     0    32 2839 211887  7  2 91  0  0	
 2  0  50848 51977508 501316 10249008    0    0     0     0 2316 203862  5  2 93  0  0	
 1  0  50848 51977632 501316 10249008    0    0     0    84 2490 198047  5  2 92  0  0	
 2  0  50848 51977632 501316 10249008    0    0     0    16 2531 252235  5  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50848 51977756 501316 10249008    0    0     0     0 2436 320332  5  2 92  0  0	
 3  0  50848 51977764 501316 10249012    0    0     0    32 2125 217207  5  2 93  0  0	
 2  0  50848 51977772 501316 10249012    0    0     0     0 2299 284071  5  2 93  0  0	
 2  0  50848 51978408 501316 10249012    0    0     0    44 2378 374838  5  2 93  0  0	
 2  0  50848 51978656 501316 10249012    0    0     0    12 2172 303335  4  2 94  0  0	
 3  0  50848 51978656 501316 10249012    0    0     0     0 2367 249162  6  2 92  0  0	
 3  0  50848 51978896 501316 10249012    0    0     0    32 2565 306252  5  3 92  0  0	
 2  0  50848 51978788 501316 10249012    0    0     0     0 2307 214891  5  2 93  0  0	
 2  0  50848 51978788 501316 10249012    0    0     0    12 2639 225167  7  2 91  0  0	
 2  0  50848 51978824 501316 10249012    0    0     0    44 2601 235928  7  2 91  0  0	
 2  0  50848 51978824 501316 10249012    0    0     0     0 2384 192325  6  2 92  0  0	
 2  0  50848 51978824 501316 10249012    0    0     0    32 2181 243752  5  2 93  0  0	
 4  0  50848 51978824 501316 10249012    0    0     0     0 2383 322893  5  3 93  0  0	
 2  0  50848 51978824 501316 10249012    0    0     0    36 2472 293565  6  2 93  0  0	
 2  0  50848 51978708 501316 10249012    0    0     0    44 2356 248759  5  2 93  0  0	
 1  0  50848 51978584 501316 10249012    0    0     0     0 2240 283696  5  2 93  0  0	
 3  0  50848 51978576 501316 10249012    0    0     0    32 2720 312734  6  3 92  0  0	
 3  0  50848 51978576 501316 10249012    0    0     0     0 2267 200557  5  2 93  0  0	
 2  0  50848 51978576 501316 10249012    0    0     0    64 2656 220745  6  2 92  0  0	
 2  0  50848 51978584 501316 10249016    0    0     0    36 2679 210904  6  2 91  0  0	
 3  0  50848 51978588 501316 10249016    0    0     0     0 2601 149159  7  1 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 51978588 501316 10249016    0    0     0    32 2798 198739  7  2 91  0  0	
 3  0  50848 51978596 501316 10249016    0    0     0     0 2629 209219  7  2 91  0  0	
 2  0  50848 51978596 501316 10249016    0    0     0    16 2403 203609  6  2 92  0  0	
 3  0  50848 51978596 501316 10249016    0    0     0    60 2619 221841  7  2 91  0  0	
 1  0  50848 51978596 501316 10249016    0    0     0     0 2729 240894  7  2 91  0  0	
 2  0  50848 51978588 501316 10249016    0    0     0    32 2721 167147  7  2 92  0  0	
 3  0  50848 51978464 501316 10249016    0    0     0     0 2809 181567  8  2 90  0  0	
 2  0  50848 51978464 501316 10249016    0    0     0    16 2756 173389  7  2 91  0  0	
 1  0  50848 51976232 501316 10249016    0    0     0    44 2671 150818  7  2 91  0  0	
 2  0  50848 51976108 501316 10249016    0    0     0   840 2612 228266  6  2 92  0  0	
 2  0  50848 51976108 501316 10249016    0    0     0    32 2512 230128  6  2 92  0  0	
 2  0  50848 51977596 501316 10249016    0    0     0     0 2638 233773  6  2 92  0  0	
 1  0  50848 51977844 501316 10249016    0    0     0     0 2650 153440  7  1 92  0  0	
 1  0  50848 51977844 501316 10249016    0    0     0    24 3052 158433  9  1 90  0  0	
 2  0  50848 51977844 501316 10249016    0    0     0    32 2972 204813  8  2 90  0  0	
 3  0  50848 51977844 501316 10249016    0    0     0    32 2685 174140  6  2 92  0  0	
 3  0  50848 51978092 501316 10249016    0    0     0     0 2770 205202  7  2 91  0  0	
 2  0  50848 51978092 501316 10249020    0    0     0    16 2898 200373  8  2 91  0  0	
 2  0  50848 51978092 501316 10249020    0    0     0     4 2238 205576  5  2 93  0  0	
 1  0  50848 51978092 501316 10249020    0    0     0    48 2331 404709  4  2 94  0  0	
 2  0  50848 51978092 501316 10249020    0    0     0    44 2274 409417  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 51978100 501316 10249020    0    0     0     4 2239 331495  4  2 94  0  0	
 1  0  50848 51977976 501316 10249020    0    0     0    16 2348 347897  5  2 93  0  0	
 3  0  50848 51977984 501316 10249020    0    0     0    20 2457 333263  5  2 93  0  0	
 1  0  50848 51977992 501316 10249024    0    0     0    28 2153 304376  4  2 94  0  0	
 1  0  50848 51977992 501316 10249024    0    0     0    32 2383 307468  5  2 93  0  0	
 2  0  50848 51978052 501316 10249024    0    0     0     0 2292 258733  5  3 93  0  0	
 2  0  50848 51977804 501316 10249024    0    0     0    52 2268 250869  5  2 93  0  0	
 2  0  50848 51977804 501316 10249024    0    0     0     0 2355 171538  6  2 92  0  0	
 3  0  50848 51977872 501316 10249024    0    0     0     0 2955 185555  8  2 90  0  0	
 2  0  50848 51977872 501316 10249024    0    0     0    60 2779 209399  7  2 91  0  0	
 3  0  50848 51981576 501316 10249056    0    0     0     0 4334 70028  7  1 92  0  0	
 2  0  50848 51980328 501316 10249060    0    0     0     0 2503 278369  6  2 92  0  0	
 2  0  50848 51980012 501316 10249028    0    0     0    44 2233 461426  3  2 94  0  0	
 1  0  50848 51980096 501316 10249028    0    0     0     0 2205 443332  4  2 94  0  0	
 3  0  50848 51979748 501316 10249028    0    0     0    84 2495 239765  5  2 93  0  0	
 2  0  50848 51979568 501316 10249028    0    0     0     0 2252 410015  4  2 94  0  0	
 2  0  50848 51979816 501316 10249028    0    0     0    16 2404 332666  4  2 93  0  0	
 2  0  50848 51979572 501316 10249028    0    0     0    24 2205 189668  5  2 94  0  0	
 2  0  50848 51979528 501316 10249028    0    0     0     0 2375 249553  5  2 93  0  0	
 1  0  50848 51979544 501316 10249028    0    0     0    60 2359 328243  4  3 93  0  0	
 1  0  50848 51979616 501316 10249028    0    0     0     0 2297 276910  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 51978120 501316 10249028    0    0     0     0 2676 207670  6  2 92  0  0	
 4  0  50848 51978120 501316 10249032    0    0     0    16 2606 202018  7  2 91  0  0	
 2  0  50848 51978124 501316 10249032    0    0     0     0 2360 183469  6  2 92  0  0	
 1  0  50848 51978268 501316 10249032    0    0     0    72 3105 195487  8  2 90  0  0	
 2  0  50848 51978392 501316 10249032    0    0     0     0 3032 170966  8  2 90  0  0	
 3  0  50848 51978392 501316 10249032    0    0     0    12 2869 149354  8  2 90  0  0	
 2  0  50848 51978144 501316 10249032    0    0     0    16 2739 207106  7  2 91  0  0	
 2  0  50848 51978268 501316 10249032    0    0     0     0 2716 203068  7  2 91  0  0	
 3  0  50848 51978364 501316 10249032    0    0     0    76 2765 204656  7  2 91  0  0	
 4  0  50848 51978488 501316 10249032    0    0     0     0 2448 176000  6  2 92  0  0	
 4  0  50848 51978364 501316 10249032    0    0     0    52 2715 201712  7  2 91  0  0	
 3  0  50848 51978364 501316 10249032    0    0     0     0 2641 207624  7  2 91  0  0	
 2  0  50848 51978372 501316 10249032    0    0     0     0 2612 137217  7  2 92  0  0	
 1  0  50848 51978496 501316 10249032    0    0     0    32 3084 125264  8  2 90  0  0	
 2  0  50848 51978612 501316 10249032    0    0     0    32 2541 207480  7  2 91  0  0	
 2  0  50848 51978612 501316 10249032    0    0     0    32 2495 161165  6  2 92  0  0	
 2  0  50848 51978612 501316 10249032    0    0     0     8 2676 183024  7  2 91  0  0	
 2  0  50848 51978496 501316 10249040    0    0     0     0 2624 211018  6  2 92  0  0	
 1  0  50848 51978620 501316 10249040    0    0     0    40 2319 221248  5  2 93  0  0	
 2  0  50848 51978744 501316 10249040    0    0     0    48 2523 202202  6  2 92  0  0	
 4  0  50848 51978744 501316 10249040    0    0     0    36 2603 232482  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50848 51978992 501316 10249040    0    0     0    44 2489 215484  6  2 92  0  0	
 2  0  50848 51978992 501316 10249040    0    0     0     0 2245 222983  5  2 93  0  0	
 2  0  50848 51978860 501316 10249040    0    0     0    32 2611 277164  5  2 92  0  0	
 2  0  50848 51978860 501316 10249044    0    0     0    40 2694 231727  6  2 91  0  0	
 2  0  50848 51979008 501316 10249044    0    0     0    16 2449 108174  6  2 92  0  0	
 2  0  50848 51979008 501316 10249044    0    0     0    20 2615 129468  7  2 91  0  0	
 3  0  50848 51979008 501316 10249044    0    0     0   840 3096 122005  8  2 90  0  0	
 3  0  50848 51979080 501316 10249044    0    0     0    32 2824 103908  8  1 91  0  0	
 2  0  50848 51979080 501316 10249044    0    0     0     0 3044 174219  8  1 90  0  0	
 3  0  50848 51979080 501316 10249044    0    0     0    28 2997 244816  7  2 90  0  0	
 2  0  50848 51976848 501316 10249044    0    0     0    28 2660 207612  6  2 92  0  0	
 4  0  50848 51976476 501316 10249044    0    0     0     0 2972 140761  8  2 91  0  0	
 4  0  50848 51976476 501316 10249044    0    0     0    32 2882 176842  7  2 91  0  0	
 2  0  50848 51977964 501316 10249044    0    0     0     0 2875 159517  7  2 92  0  0	
 3  0  50848 51977964 501316 10249044    0    0     0    44 2549 213810  5  2 92  0  0	
 1  0  50848 51978092 501316 10249044    0    0     0     4 2458 278425  5  2 92  0  0	
 2  0  50848 51978092 501316 10249044    0    0     0    12 2246 312839  4  2 94  0  0	
 2  0  50848 51978216 501316 10249044    0    0     0    32 2492 268611  5  2 93  0  0	
 1  0  50848 51978844 501316 10249044    0    0     0     0 2571 257098  5  2 93  0  0	
 2  0  50848 51978844 501316 10249044    0    0     0    48 2412 321160  5  3 93  0  0	
 2  0  50848 51978596 501316 10249044    0    0     0    12 2172 238901  5  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 51978596 501316 10249048    0    0     0    12 2397 358953  4  3 93  0  0	
