procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51946076 501924 10282552    0    0     0     0 2319 288874  5  2 92  0  0	
 1  0  50844 51945580 501924 10282556    0    0     0    32 2458 237133  5  2 92  0  0	
 3  0  50844 51945332 501924 10282556    0    0     0   112 2396 219537  6  2 92  0  0	
 1  0  50844 51945364 501924 10282556    0    0     0    12 2336 229470  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50844 51947224 501924 10282556    0    0     0     0 2368 198761  6  2 93  0  0	
 3  0  50844 51947232 501924 10282556    0    0     0     0 2423 209171  6  2 92  0  0	
 3  0  50844 51947356 501924 10282556    0    0     0    32 2706 174257  7  2 91  0  0	
 2  0  50844 51947356 501924 10282556    0    0     0    64 2449 166304  6  2 92  0  0	
 2  0  50844 51947224 501924 10282556    0    0     0     0 2447 237226  5  2 93  0  0	
 2  0  50844 51947224 501924 10282556    0    0     0     0 2323 312450  5  2 93  0  0	
 3  0  50844 51947348 501924 10282556    0    0     0     0 2407 268829  6  2 92  0  0	
 2  0  50844 51947472 501924 10282556    0    0     0    32 2278 179736  6  2 92  0  0	
 3  0  50844 51947472 501924 10282560    0    0     0   792 2941 193441  7  2 91  0  0	
 3  0  50844 51947472 501924 10282560    0    0     0     0 2626 170395  7  2 91  0  0	
 3  0  50844 51947596 501924 10282560    0    0     0     0 2274 184854  5  2 93  0  0	
 3  0  50844 51947596 501924 10282560    0    0     0     0 2416 271752  6  2 92  0  0	
 2  0  50844 51947720 501924 10282560    0    0     0    32 2353 300450  5  2 92  0  0	
 2  0  50844 51947844 501924 10282560    0    0     0    28 2225 271589  5  2 93  0  0	
 1  0  50844 51947720 501924 10282560    0    0     0    24 2508 247603  6  2 92  0  0	
 3  0  50844 51947720 501924 10282560    0    0     0     0 2431 228448  6  2 92  0  0	
 2  0  50844 51947844 501924 10282560    0    0     0    52 2309 182305  6  2 92  0  0	
 2  0  50844 51947844 501924 10282560    0    0     0    32 2478 211372  6  2 92  0  0	
 2  0  50844 51947852 501924 10282560    0    0     0    12 2480 205055  6  2 92  0  0	
 2  0  50844 51947956 501924 10282560    0    0     0    28 2142 191787  5  2 93  0  0	
 3  0  50844 51947956 501924 10282560    0    0     0     0 2436 211231  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51947964 501924 10282560    0    0     0     0 2525 189627  7  2 92  0  0	
 3  0  50844 51948088 501924 10282560    0    0     0    32 2747 171372  8  2 91  0  0	
 4  0  50844 51948088 501924 10282560    0    0     0    20 2278 187486  5  2 93  0  0	
 3  0  50844 51947956 501924 10282560    0    0     0    40 2613 217492  6  2 92  0  0	
 2  0  50844 51947956 501924 10282560    0    0     0     0 2306 253082  5  2 93  0  0	
 2  0  50844 51947956 501924 10282564    0    0     0     0 2320 202014  5  2 93  0  0	
 4  0  50844 51947960 501924 10282564    0    0     0    32 2983 169622  8  2 90  0  0	
 3  0  50844 51947960 501924 10282564    0    0     0    44 2709 176609  7  2 91  0  0	
 3  0  50844 51953128 501924 10282564    0    0     0    36 3443 78950  6  1 93  0  0	
 3  0  50844 51948180 501924 10282568    0    0     0    52 4115 168625  9  2 89  0  0	
 2  0  50844 51948156 501924 10282568    0    0     0     0 3464 170285  9  2 89  0  0	
 2  0  50844 51948688 501924 10282568    0    0     0    32 2588 253167  6  2 92  0  0	
 1  0  50844 51948712 501924 10282568    0    0     0    52 2346 284566  5  2 93  0  0	
 2  0  50844 51948896 501924 10282568    0    0     0     0 2355 476750  3  2 94  0  0	
 3  0  50844 51948780 501924 10282568    0    0     0    32 2168 515737  3  2 95  0  0	
 1  0  50844 51948912 501924 10282568    0    0     0     0 2106 409858  3  2 95  0  0	
 2  0  50844 51948792 501924 10282568    0    0     0    32 2212 317099  5  2 93  0  0	
 1  0  50844 51948836 501924 10282568    0    0     0    40 2210 340630  5  2 93  0  0	
 1  0  50844 51948464 501924 10282568    0    0     0     0 2111 347477  4  2 94  0  0	
 1  0  50844 51948464 501924 10282568    0    0     0    28 2268 412676  4  2 94  0  0	
 2  0  50844 51948488 501924 10282568    0    0     0     0 2290 497047  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51948616 501924 10282568    0    0     0    32 2047 426782  3  2 95  0  0	
 2  0  50844 51948616 501924 10282568    0    0     0    28 2633 203987  7  2 92  0  0	
 2  0  50844 51948608 501924 10282568    0    0     0     0 2874 207293  7  2 91  0  0	
 2  0  50844 51948608 501924 10282568    0    0     0    28 2483 238222  6  2 92  0  0	
 2  0  50844 51948732 501924 10282568    0    0     0     0 2100 238239  4  2 94  0  0	
 2  0  50844 51948736 501924 10282568    0    0     0    44 2304 374261  4  3 93  0  0	
 2  0  50844 51948748 501924 10282568    0    0     0    12 2244 474224  4  2 94  0  0	
 1  0  50844 51948748 501924 10282568    0    0     0     4 2116 263901  4  2 94  0  0	
 3  0  50844 51948996 501924 10282568    0    0     0     0 2396 414768  4  3 93  0  0	
 2  0  50844 51949004 501924 10282572    0    0     0    24 2263 472012  4  3 94  0  0	
 2  0  50844 51946152 501924 10282572    0    0     0    32 2284 394324  4  2 94  0  0	
 1  0  50844 51946152 501924 10282572    0    0     0    16 2233 433234  4  3 93  0  0	
 2  0  50844 51947884 501924 10282572    0    0     0     0 2518 452346  4  3 93  0  0	
 2  0  50844 51947884 501924 10282572    0    0     0     0 2149 332823  4  2 94  0  0	
 3  0  50844 51947896 501924 10282572    0    0     0    28 2472 214628  7  2 92  0  0	
 3  0  50844 51948020 501924 10282572    0    0     0    32 2581 221019  6  2 92  0  0	
 2  0  50844 51948020 501924 10282572    0    0     0    44 2496 186303  6  2 92  0  0	
 1  0  50844 51947900 501924 10282572    0    0     0    12 2313 285205  5  2 93  0  0	
 2  0  50844 51948024 501924 10282572    0    0     0     0 2242 461610  4  2 94  0  0	
 2  0  50844 51948032 501924 10282572    0    0     0    48 2296 466940  3  2 94  0  0	
 1  0  50844 51947164 501924 10282572    0    0     0    32 2264 225563  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51947288 501924 10282572    0    0     0    36 2578 217262  6  2 92  0  0	
 2  0  50844 51947412 501924 10282572    0    0     0    28 2733 209516  7  2 91  0  0	
 3  0  50844 51947280 501924 10282572    0    0     0     0 2445 181000  6  2 92  0  0	
 2  0  50844 51947280 501924 10282572    0    0     0    36 2583 206774  6  2 91  0  0	
 3  0  50844 51947404 501924 10282572    0    0     0    32 2643 201312  7  2 91  0  0	
 2  0  50844 51947404 501924 10282572    0    0     0   816 2429 193119  5  2 93  0  0	
 2  0  50844 51947404 501924 10282572    0    0     0     0 2294 255739  5  2 93  0  0	
 1  0  50844 51947528 501924 10282576    0    0     0     0 2400 301601  5  2 92  0  0	
 1  0  50844 51947536 501924 10282576    0    0     0     0 2152 281529  4  2 93  0  0	
 1  0  50844 51947660 501924 10282576    0    0     0    64 2319 270026  5  2 93  0  0	
 3  0  50844 51947668 501924 10282576    0    0     0    68 2384 349145  5  2 93  0  0	
 2  0  50844 51947640 501924 10282580    0    0     0     0 2731 194434  6  2 92  0  0	
 2  0  50844 51947516 501924 10282580    0    0     0     0 2387 223708  6  2 92  0  0	
 3  0  50844 51947672 501924 10282580    0    0     0    20 2405 239471  5  2 92  0  0	
 2  0  50844 51947672 501924 10282580    0    0     0    40 2320 280904  5  2 92  0  0	
 2  0  50844 51947680 501924 10282580    0    0     0     0 2070 217499  5  2 93  0  0	
 5  0  50844 51947680 501924 10282580    0    0     0    16 2402 260710  6  2 92  0  0	
 2  0  50844 51947684 501924 10282580    0    0     0     0 2455 248988  6  2 92  0  0	
 2  0  50844 51947692 501924 10282580    0    0     0    36 2279 196774  5  2 93  0  0	
 3  0  50844 51947692 501924 10282580    0    0     0    24 2743 193614  7  2 91  0  0	
 1  0  50844 51947692 501924 10282580    0    0     0    16 2749 192107  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50844 51947692 501924 10282580    0    0     0     4 2402 190134  5  2 93  0  0	
 2  0  50844 51947704 501924 10282580    0    0     0     0 2610 230030  6  2 92  0  0	
 2  0  50844 51947704 501924 10282580    0    0     0    52 2498 252060  6  2 92  0  0	
 3  0  50844 51947652 501924 10282580    0    0     0    20 2289 214795  6  2 92  0  0	
 2  0  50844 51947720 501924 10282580    0    0     0     0 2582 203678  6  2 92  0  0	
 3  0  50844 51947728 501924 10282580    0    0     0     8 2572 202598  6  2 92  0  0	
 2  0  50844 51947732 501924 10282584    0    0     0     0 2243 192597  5  2 93  0  0	
 1  0  50844 51947732 501924 10282584    0    0     0    32 2665 198354  7  2 91  0  0	
 2  0  50844 51947856 501924 10282584    0    0     0    40 2632 201553  7  2 91  0  0	
 2  0  50844 51947856 501924 10282584    0    0     0    44 2574 211586  6  2 92  0  0	
 3  0  50844 51946592 501924 10282556    0    0     0     8 4983 63287  7  1 92  0  0	
 3  0  50844 51945852 501924 10282588    0    0     0     0 3264 177087  9  2 89  0  0	
 3  0  50844 51945852 501924 10282588    0    0     0    32 3111 186448  9  2 89  0  0	
 1  0  50844 51946288 501924 10282588    0    0     0     0 3129 164042  8  2 90  0  0	
 2  0  50844 51946372 501924 10282588    0    0     0    88 2438 243185  5  2 93  0  0	
 2  0  50844 51946124 501924 10282588    0    0     0    24 2278 304795  5  2 93  0  0	
 0  0  50844 51946124 501924 10282588    0    0     0     0 2368 373724  4  3 93  0  0	
 2  0  50844 51946276 501924 10282588    0    0     0    32 2363 228289  5  2 93  0  0	
 2  0  50844 51946176 501924 10282588    0    0     0     0 2410 246738  6  2 92  0  0	
 2  0  50844 51946208 501924 10282588    0    0     0    76 2439 230514  6  2 92  0  0	
 3  0  50844 51946200 501924 10282588    0    0     0     0 2461 198719  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51946200 501924 10282588    0    0     0     0 2486 210483  6  2 92  0  0	
 2  0  50844 51946200 501924 10282588    0    0     0    32 2397 218885  6  2 92  0  0	
 3  0  50844 51946204 501924 10282588    0    0     0    12 2471 190538  6  2 92  0  0	
 3  0  50844 51946328 501924 10282588    0    0     0    44 2945 213907  8  2 90  0  0	
 2  0  50844 51946336 501924 10282588    0    0     0     0 2588 217607  7  2 91  0  0	
 3  0  50844 51946336 501924 10282588    0    0     0     0 2203 195269  5  2 93  0  0	
 2  0  50844 51946408 501924 10282588    0    0     0    32 2286 236497  5  2 92  0  0	
 2  0  50844 51946284 501924 10282588    0    0     0     0 2380 266635  5  2 92  0  0	
 3  0  50844 51946284 501924 10282592    0    0     0    16 2244 224552  6  2 92  0  0	
 2  0  50844 51946292 501924 10282592    0    0     0    24 2963 208591  7  2 90  0  0	
 2  0  50844 51946292 501924 10282592    0    0     0     0 2268 234919  5  2 93  0  0	
 0  0  50844 51946292 501924 10282596    0    0     0    32 2325 277883  5  2 93  0  0	
 2  0  50844 51943440 501924 10282596    0    0     0     0 2535 194470  5  2 93  0  0	
 2  0  50844 51943440 501924 10282596    0    0     0    12 2536 227954  6  2 92  0  0	
 3  0  50844 51944928 501924 10282596    0    0     0    28 2640 216640  6  2 92  0  0	
 3  0  50844 51944928 501924 10282596    0    0     0     0 2266 191180  5  2 93  0  0	
 2  0  50844 51945060 501924 10282596    0    0     0    32 2460 226709  6  2 92  0  0	
 1  0  50844 51945060 501924 10282596    0    0     0     0 2515 205612  7  2 91  0  0	
 2  0  50844 51944440 501924 10282596    0    0     0     0 2223 212917  5  2 93  0  0	
 2  0  50844 51944432 501924 10282596    0    0     0    52 2388 273916  5  2 93  0  0	
 1  0  50844 51944432 501924 10282596    0    0     0     0 2208 352749  4  3 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50844 51944556 501924 10282596    0    0     0    32 2293 282393  5  2 93  0  0	
 2  0  50844 51944556 501924 10282596    0    0     0     0 2518 185587  6  2 92  0  0	
 2  0  50844 51944560 501924 10282596    0    0     0   828 2504 316534  5  2 93  0  0	
 2  0  50844 51944560 501924 10282596    0    0     0    48 2164 391839  4  2 95  0  0	
 2  0  50844 51944560 501924 10282596    0    0     0     0 2568 173809  7  2 92  0  0	
 2  0  50844 51944560 501924 10282596    0    0     0    32 2723 165192  8  2 91  0  0	
 0  0  50844 51944932 501924 10282596    0    0     0     0 2526 235365  6  2 92  0  0	
 2  0  50844 51944932 501924 10282596    0    0     0    72 2331 160405  6  2 92  0  0	
 3  0  50844 51944932 501924 10282596    0    0     0    44 2732 211347  7  2 91  0  0	
 1  0  50844 51945060 501924 10282596    0    0     0    32 2778 200925  8  2 91  0  0	
 2  0  50844 51945060 501924 10282596    0    0     0    32 2115 229165  5  2 93  0  0	
 2  0  50844 51945184 501924 10282600    0    0     0     0 2218 409967  4  2 94  0  0	
 3  0  50844 51945184 501924 10282600    0    0     0    12 2230 467064  3  2 94  0  0	
 3  0  50844 51945184 501924 10282600    0    0     0     0 2139 284135  5  2 94  0  0	
 2  0  50844 51945184 501924 10282600    0    0     0    32 2660 218279  7  2 92  0  0	
 2  0  50844 51945316 501924 10282600    0    0     0    48 2659 254301  7  2 91  0  0	
 3  0  50844 51944944 501924 10282600    0    0     0     0 2380 214400  6  1 92  0  0	
 3  0  50844 51944696 501924 10282600    0    0     0    40 2714 173729  7  2 91  0  0	
 3  0  50844 51944724 501924 10282600    0    0     0     0 2906 183583  8  2 91  0  0	
 2  0  50844 51944716 501924 10282600    0    0     0    28 2591 164916  7  2 92  0  0	
 2  0  50844 51944468 501924 10282600    0    0     0    32 2627 172096  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51944468 501924 10282600    0    0     0    16 2442 197876  6  2 92  0  0	
 0  0  50844 51944468 501924 10282600    0    0     0     0 2505 224793  6  2 92  0  0	
 2  0  50844 51944476 501924 10282600    0    0     0     8 2033 292270  4  2 94  0  0	
 1  0  50844 51944476 501924 10282600    0    0     0    24 2246 477378  3  2 94  0  0	
 2  0  50844 51944476 501924 10282600    0    0     0    32 2327 443049  4  2 94  0  0	
 2  0  50844 51944476 501924 10282600    0    0     0     0 2066 394627  4  2 94  0  0	
 3  0  50844 51944476 501924 10282600    0    0     0     0 2258 452821  4  2 94  0  0	
 1  0  50844 51944468 501924 10282600    0    0     0     8 2439 447301  4  3 94  0  0	
 2  0  50844 51944400 501924 10282604    0    0     0     0 2106 339020  4  2 94  0  0	
 2  0  50844 51944400 501924 10282604    0    0     0    76 2277 384344  5  2 93  0  0	
 2  0  50844 51944404 501924 10282604    0    0     0    36 2322 385581  5  2 93  0  0	
 1  0  50844 51955764 501924 10282632    0    0     0     0 3156 239580  5  2 94  0  0	
 3  0  50844 51947740 501924 10282644    0    0     0     0 4313 114863  9  2 89  0  0	
 3  0  50844 51947276 501924 10282612    0    0     0     0 2963 154840  8  2 90  0  0	
 2  0  50844 51947784 501924 10282612    0    0     0    72 2768 169804  7  1 91  0  0	
 2  0  50844 51947608 501924 10282612    0    0     0    80 2768 162486  7  2 92  0  0	
 2  0  50844 51947432 501924 10282612    0    0     0     0 2379 277836  5  2 93  0  0	
 2  0  50844 51947300 501924 10282612    0    0     0     0 2577 334402  5  3 93  0  0	
 1  0  50844 51947304 501924 10282612    0    0     0     0 2294 283974  4  2 94  0  0	
 2  0  50844 51947508 501924 10282612    0    0     0    52 2506 233208  6  2 92  0  0	
 4  0  50844 51947512 501924 10282612    0    0     0    40 2488 247292  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51947512 501924 10282612    0    0     0    16 2491 225611  6  2 92  0  0	
 2  0  50844 51947528 501924 10282612    0    0     0    20 2445 229727  6  2 92  0  0	
 3  0  50844 51947532 501924 10282612    0    0     0     0 2542 224300  6  2 92  0  0	
 0  0  50844 51947532 501924 10282612    0    0     0    52 2431 218866  6  2 92  0  0	
 2  0  50844 51947656 501924 10282612    0    0     0    16 2154 228821  5  2 93  0  0	
