procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 51976840 501364 10251820    0    0     0     4 5223 57285  6  1 92  0  0	
 2  0  50848 51973696 501364 10251820    0    0     0    44 3013 163545  5  2 92  0  0	
 2  0  50848 51971144 501364 10251820    0    0     0    44 2431 165930  5  2 93  0  0	
 3  0  50848 51969240 501364 10251820    0    0     0    64 2075 153272  5  2 93  0  0	
 1  0  50848 51968888 501364 10251820    0    0     0     0 2958 164604  6  2 92  0  0	
 3  0  50848 51968764 501364 10251820    0    0     0     0 2249 170927  5  2 93  0  0	
 2  0  50848 51968792 501364 10251824    0    0     0    32 2193 171186  5  2 93  0  0	
 2  0  50848 51965256 501364 10251824    0    0     0     0 2343 154131  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 51964772 501364 10251824    0    0     0    40 2545 163182  5  2 93  0  0	
 2  0  50848 51964912 501364 10251824    0    0     0    36 2076 165481  5  2 93  0  0	
 2  0  50848 51965172 501364 10251824    0    0     0     4 1971 148444  4  2 94  0  0	
 3  0  50848 51963124 501364 10251824    0    0     0    44 2264 167679  5  2 93  0  0	
 2  0  50848 51963364 501364 10251824    0    0     0     0 2264 165862  5  2 93  0  0	
 2  0  50848 51963520 501364 10251824    0    0     0    36 2009 151704  4  2 94  0  0	
 1  0  50848 51963644 501364 10251828    0    0     0    40 2146 168991  5  2 93  0  0	
 3  0  50848 51963768 501364 10251828    0    0     0    12 2160 167909  5  2 93  0  0	
 3  0  50848 51963892 501364 10251828    0    0     0    32 1958 143655  4  2 94  0  0	
 1  0  50848 51963900 501364 10251828    0    0     0     0 2061 165968  4  2 93  0  0	
 2  0  50848 51962040 501364 10251828    0    0     0    36 2864 165877  5  2 93  0  0	
 0  0  50848 51957248 501364 10251828    0    0     0     0 2778 149903  5  2 93  0  0	
 2  0  50848 51960100 501364 10251828    0    0     0    16 2159 161375  4  2 93  0  0	
 2  0  50848 51957936 501364 10251828    0    0     0    40 2136 161849  5  2 93  0  0	
 2  0  50848 51958052 501364 10251828    0    0     0     0 2322 164278  5  2 93  0  0	
 1  0  50848 51958300 501364 10251828    0    0     0     0 1959 150726  4  2 94  0  0	
 2  0  50848 51958424 501364 10251828    0    0     0    48 2146 167121  5  2 93  0  0	
 2  0  50848 51956252 501364 10251828    0    0     0    16 2194 167258  5  2 93  0  0	
 2  0  50848 51956376 501364 10251828    0    0     0    32 1959 148121  4  2 94  0  0	
 2  0  50848 51956500 501364 10251828    0    0     0     0 2109 170249  5  2 93  0  0	
 2  0  50848 51956632 501364 10251828    0    0     0     0 2199 167913  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 51956880 501364 10251828    0    0     0    52 1993 151375  4  2 94  0  0	
 2  0  50848 51956880 501364 10251828    0    0     0     0 2145 168261  5  2 93  0  0	
 4  0  50848 51957004 501364 10251832    0    0     0    64 2171 170411  5  2 93  0  0	
 2  0  50848 51956252 501364 10251832    0    0     0    12 2714 152823  5  2 93  0  0	
 2  0  50848 51956376 501364 10251832    0    0     0     0 2108 170607  5  2 93  0  0	
 2  0  50848 51956376 501364 10251832    0    0     0   112 2195 172332  5  2 93  0  0	
 1  0  50848 51957000 501364 10251836    0    0     0     0 2218 153078  4  2 94  0  0	
 2  0  50848 51957000 501364 10251836    0    0     0    36 2123 164278  5  2 93  0  0	
 2  0  50848 51957124 501364 10251836    0    0     0     0 2101 171684  4  2 93  0  0	
 2  0  50848 51957752 501364 10251836    0    0     0     0 2237 170051  5  2 93  0  0	
 3  0  50848 51957628 501364 10251836    0    0     0     0 2077 146066  4  2 94  0  0	
 1  0  50848 51957876 501364 10251836    0    0     0    48 2159 170088  4  2 93  0  0	
 2  0  50848 51958000 501364 10251836    0    0     0    44 2098 165995  5  2 93  0  0	
 2  0  50848 51958116 501364 10251836    0    0     0     0 2181 146858  4  2 93  0  0	
 2  0  50848 51958364 501364 10251836    0    0     0     0 2067 167940  5  2 93  0  0	
 2  0  50848 51958488 501364 10251836    0    0     0    16 2146 166537  5  2 93  0  0	
 2  0  50848 51958612 501364 10251836    0    0     0    32 2037 147460  4  2 94  0  0	
 2  0  50848 51958612 501364 10251836    0    0     0   872 2383 164146  5  2 93  0  0	
 2  0  50848 51958736 501364 10251836    0    0     0     0 2177 167337  5  2 93  0  0	
 2  0  50848 51958932 501364 10251836    0    0     0     0 1922 149782  4  2 94  0  0	
 2  0  50848 51959180 501364 10251840    0    0     0    40 2137 169117  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 51959212 501364 10251840    0    0     0    44 2172 166340  5  2 93  0  0	
 1  0  50848 51959212 501364 10251840    0    0     0    36 2036 148664  4  2 94  0  0	
 2  0  50848 51959336 501364 10251840    0    0     0     0 2298 163531  5  2 93  0  0	
 2  0  50848 51959336 501364 10251840    0    0     0     0 2032 167194  4  2 94  0  0	
 2  0  50848 51959336 501364 10251840    0    0     0    16 2116 166525  4  2 93  0  0	
 2  0  50848 51959588 501364 10251844    0    0     0    12 1997 149022  4  2 94  0  0	
 2  0  50848 51959588 501364 10251844    0    0     0    80 2169 162605  5  2 93  0  0	
 2  0  50848 51959588 501364 10251848    0    0     0     0 2097 167729  5  2 93  0  0	
 1  0  50848 51959720 501364 10251848    0    0     0     0 1979 149624  4  2 94  0  0	
 2  0  50848 51959844 501364 10251848    0    0     0    16 2182 169285  5  2 93  0  0	
 2  0  50848 51959844 501364 10251848    0    0     0    24 2165 170204  5  2 93  0  0	
 3  0  50848 51959968 501364 10251848    0    0     0    80 2012 150798  4  2 94  0  0	
 2  0  50848 51959712 501364 10251848    0    0     0     0 2423 164569  5  2 93  0  0	
 3  0  50848 51959740 501364 10251848    0    0     0     4 2146 166633  5  2 93  0  0	
 1  0  50848 51985624 501364 10251848    0    0     0     4 2841 119765  4  2 94  0  0	
 2  0  50848 51978080 501364 10251844    0    0     0    44 5240 104869  7  2 92  0  0	
 1  0  50848 51976748 501364 10251844    0    0     0   100 2623 167662  5  2 93  0  0	
 2  0  50848 51974452 501364 10251844    0    0     0     0 2146 169231  5  2 93  0  0	
 1  0  50848 51973924 501364 10251844    0    0     0     0 2573 149363  5  2 93  0  0	
 1  0  50848 51973516 501364 10251844    0    0     0     0 2411 167922  5  2 93  0  0	
 2  0  50848 51973464 501364 10251844    0    0     0    12 2183 170722  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 51973308 501364 10251844    0    0     0    84 2179 147438  4  2 94  0  0	
 2  0  50848 51970268 501364 10251844    0    0     0     0 2561 166568  5  2 93  0  0	
 2  0  50848 51970364 501364 10251844    0    0     0     0 2117 168549  5  2 93  0  0	
 0  0  50848 51970464 501364 10251848    0    0     0    16 2260 150932  5  2 93  0  0	
 2  0  50848 51970468 501364 10251848    0    0     0     0 2171 164244  5  2 93  0  0	
 2  0  50848 51970468 501364 10251848    0    0     0    32 2228 167237  5  2 93  0  0	
 1  0  50848 51968460 501364 10251848    0    0     0    40 2182 169912  5  2 93  0  0	
 2  0  50848 51968652 501364 10251848    0    0     0     0 1976 151259  4  2 94  0  0	
 2  0  50848 51969768 501364 10251848    0    0     0     0 2215 171523  5  2 93  0  0	
 1  0  50848 51969768 501364 10251848    0    0     0    12 2146 170400  5  2 93  0  0	
 2  0  50848 51969916 501364 10251848    0    0     0    36 1976 155666  4  2 94  0  0	
 1  0  50848 51969908 501364 10251848    0    0     0    36 2328 170035  5  2 93  0  0	
 2  0  50848 51967180 501364 10251848    0    0     0     0 2854 168158  5  2 93  0  0	
 3  0  50848 51965100 501364 10251852    0    0     0    24 2484 151616  5  2 93  0  0	
 2  0  50848 51965224 501364 10251852    0    0     0    12 2085 173986  5  2 93  0  0	
 1  0  50848 51965596 501364 10251852    0    0     0    36 2200 169740  4  2 93  0  0	
 2  0  50848 51965596 501364 10251852    0    0     0    52 2067 150269  4  2 94  0  0	
 2  0  50848 51965604 501364 10251852    0    0     0     0 2221 166126  5  2 93  0  0	
 2  0  50848 51965604 501364 10251852    0    0     0    60 2324 166993  5  2 93  0  0	
 0  0  50848 51965880 501364 10251852    0    0     0     0 1961 152396  4  2 94  0  0	
 4  0  50848 51965880 501364 10251852    0    0     0    36 2183 167547  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 51965872 501364 10251856    0    0     0    48 2363 170958  5  2 93  0  0	
 2  0  50848 51965996 501364 10251856    0    0     0     0 2099 166983  5  2 93  0  0	
 2  0  50848 51963520 501364 10251856    0    0     0    56 2118 148240  4  2 94  0  0	
 3  0  50848 51965504 501364 10251856    0    0     0     4 2365 167167  5  2 93  0  0	
 2  0  50848 51965760 501364 10251856    0    0     0    60 2167 168053  5  2 93  0  0	
 2  0  50848 51965764 501364 10251856    0    0     0     0 1992 149345  4  2 94  0  0	
 2  0  50848 51965888 501364 10251856    0    0     0    44 2229 164722  5  2 93  0  0	
 2  0  50848 51965888 501364 10251860    0    0     0     0 2243 165612  5  2 93  0  0	
 2  0  50848 51965888 501364 10251860    0    0     0    12 1969 148583  4  2 94  0  0	
 3  0  50848 51966100 501364 10251860    0    0     0    36 2147 168072  5  2 93  0  0	
 2  0  50848 51966200 501364 10251860    0    0     0     0 2335 166973  5  2 93  0  0	
 2  0  50848 51965952 501364 10251860    0    0     0    32 2057 149499  4  2 94  0  0	
 1  0  50848 51965976 501364 10251860    0    0     0    16 2181 169529  5  2 93  0  0	
 2  0  50848 51965976 501364 10251860    0    0     0     0 2140 166091  5  2 93  0  0	
 0  0  50848 51966100 501364 10251860    0    0     0   872 2275 153411  4  2 93  0  0	
 2  0  50848 51965976 501364 10251860    0    0     0     0 2196 165782  5  2 93  0  0	
 3  0  50848 51965852 501364 10251860    0    0     0    32 2227 168187  5  2 93  0  0	
 3  0  50848 51965852 501364 10251860    0    0     0     0 2220 167460  5  3 93  0  0	
 2  0  50848 51965976 501364 10251860    0    0     0    12 1989 147751  4  2 94  0  0	
 3  0  50848 51965976 501364 10251860    0    0     0    32 2195 166470  5  2 93  0  0	
 2  0  50848 51966100 501364 10251860    0    0     0     0 2254 167859  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 51966100 501364 10251860    0    0     0    32 2004 149027  4  2 94  0  0	
 2  0  50848 51966108 501364 10251860    0    0     0     0 2137 163304  5  2 93  0  0	
 2  0  50848 51966108 501364 10251860    0    0     0     0 2269 164397  5  2 93  0  0	
 2  0  50848 51966108 501364 10251864    0    0     0    44 1999 146992  4  2 94  0  0	
 2  0  50848 51966108 501364 10251868    0    0     0     0 2165 167036  5  2 93  0  0	
 1  0  50848 51966116 501364 10251868    0    0     0    52 2325 162545  5  2 93  0  0	
 3  0  50848 51966116 501364 10251868    0    0     0    44 1996 148824  4  2 94  0  0	
 1  0  50848 51966116 501364 10251868    0    0     0    12 2120 167343  4  2 93  0  0	
 2  0  50848 51966116 501364 10251868    0    0     0    44 2218 167311  5  2 93  0  0	
 0  0  50848 51966108 501364 10251868    0    0     0     0 2196 151947  4  2 93  0  0	
 2  0  50848 51966108 501364 10251868    0    0     0    36 2176 164491  5  2 93  0  0	
 2  0  50848 51966108 501364 10251868    0    0     0    40 2257 167135  5  2 93  0  0	
 1  0  50848 51966108 501364 10251868    0    0     0     0 2229 168247  5  2 93  0  0	
 1  0  50848 51966108 501364 10251868    0    0     0    40 1966 147865  4  2 94  0  0	
 2  0  50848 51966108 501364 10251868    0    0     0     0 2183 166672  5  2 93  0  0	
 2  0  50848 51966108 501364 10251868    0    0     0    56 2243 164673  5  2 93  0  0	
 9  0  50848 51982128 501364 10251864    0    0     0    40 3967 58259  5  1 94  0  0	
 2  0  50848 51978160 501364 10251864    0    0     0    16 4031 159109  6  2 92  0  0	
 2  0  50848 51977540 501364 10251864    0    0     0    48 2252 169028  5  2 93  0  0	
 2  0  50848 51975516 501364 10251864    0    0     0     0 2334 171914  5  2 93  0  0	
 2  0  50848 51971732 501364 10251864    0    0     0     0 3572 148937  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 51971856 501364 10251864    0    0     0    64 2283 167765  5  2 93  0  0	
 3  0  50848 51970616 501364 10251864    0    0     0    20 2425 170202  5  2 93  0  0	
 2  0  50848 51969500 501364 10251868    0    0     0    36 2066 146680  4  2 94  0  0	
 3  0  50848 51969636 501364 10251868    0    0     0     0 2094 166442  5  2 93  0  0	
 2  0  50848 51969724 501364 10251868    0    0     0     0 2116 169282  5  2 93  0  0	
 2  0  50848 51967676 501364 10251868    0    0     0    48 2065 150148  4  2 94  0  0	
 2  0  50848 51967800 501364 10251868    0    0     0     0 2129 169732  5  2 93  0  0	
 2  0  50848 51965752 501364 10251872    0    0     0    32 2243 173035  5  2 93  0  0	
 2  0  50848 51965744 501364 10251872    0    0     0     0 2116 153729  4  2 94  0  0	
 2  0  50848 51965868 501364 10251872    0    0     0     0 2140 175873  4  2 93  0  0	
 2  0  50848 51965868 501364 10251872    0    0     0    32 2198 173755  5  2 93  0  0	
 0  0  50848 51965872 501364 10251872    0    0     0     0 1939 156107  4  2 94  0  0	
 2  0  50848 51963888 501364 10251872    0    0     0    52 2624 167364  5  2 93  0  0	
 3  0  50848 51961964 501364 10251872    0    0     0     0 2258 166387  5  2 93  0  0	
 2  0  50848 51959608 501364 10251872    0    0     0    44 2890 166748  5  2 93  0  0	
 2  0  50848 51960720 501364 10251880    0    0     0    40 2104 154052  4  2 94  0  0	
 2  0  50848 51960728 501364 10251880    0    0     0    44 2203 172324  5  2 93  0  0	
 3  0  50848 51960724 501364 10251880    0    0     0    32 2103 168960  5  2 93  0  0	
 1  0  50848 51960716 501364 10251880    0    0     0     0 2103 151112  4  2 94  0  0	
 2  0  50848 51960840 501364 10251880    0    0     0     0 2187 169024  5  2 93  0  0	
 2  0  50848 51961040 501364 10251880    0    0     0    44 2199 168633  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 51958256 501364 10251880    0    0     0    60 3248 151894  4  2 94  0  0	
 2  0  50848 51958256 501364 10251880    0    0     0    40 2158 171475  5  2 93  0  0	
 2  0  50848 51958508 501364 10251880    0    0     0     0 2179 170067  5  2 93  0  0	
 2  0  50848 51958764 501364 10251884    0    0     0     0 1968 152714  4  2 94  0  0	
 3  0  50848 51960624 501364 10251884    0    0     0    32 2415 171239  5  2 93  0  0	
 3  0  50848 51960748 501364 10251888    0    0     0    56 2228 165598  5  2 93  0  0	
 0  0  50848 51960888 501364 10251888    0    0     0    32 1934 158004  4  2 94  0  0	
 2  0  50848 51960884 501364 10251888    0    0     0     0 2263 169688  5  2 93  0  0	
 2  0  50848 51960884 501364 10251888    0    0     0     0 2128 169915  5  2 93  0  0	
 2  0  50848 51961504 501364 10251888    0    0     0    60 2128 169384  5  2 93  0  0	
 2  0  50848 51961904 501364 10251888    0    0     0     4 2065 155674  4  2 93  0  0	
 2  0  50848 51962028 501364 10251888    0    0     0   944 2487 169776  5  2 93  0  0	
 1  0  50848 51962152 501364 10251888    0    0     0     0 2171 173143  5  2 93  0  0	
 1  0  50848 51962276 501364 10251888    0    0     0     0 2012 152810  4  2 94  0  0	
 1  0  50848 51962400 501364 10251888    0    0     0     0 2187 173138  5  2 93  0  0	
 2  0  50848 51962404 501364 10251888    0    0     0    16 2167 171272  5  2 93  0  0	
 2  0  50848 51962900 501364 10251888    0    0     0    64 2065 152146  4  2 94  0  0	
