procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50844 51899696 501688 10283316    0    0     0     0 13431 82118 52  1 47  0  0	
13  0  50844 51898768 501688 10283320    0    0     0    68 12526 73443 45  1 53  0  0	
15  0  50844 51896172 501688 10283320    0    0     0     0 14712 75098 53  1 46  0  0	
18  0  50844 51895136 501688 10283324    0    0     0    32 12860 89328 50  1 49  0  0	
 7  0  50844 51893896 501688 10283324    0    0     0     0 11478 80499 44  1 55  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50844 51892744 501688 10283324    0    0     0     0 12683 84186 48  1 50  0  0	
 1  0  50844 51893280 501688 10283324    0    0     0    36 12944 80460 49  1 49  0  0	
 1  0  50844 51895392 501688 10283328    0    0     0    12 11376 72167 44  1 55  0  0	
15  0  50844 51894088 501688 10283332    0    0     0    32 12732 81779 49  1 50  0  0	
 1  0  50844 51892784 501688 10283332    0    0     0     0 13200 77663 50  1 49  0  0	
14  0  50844 51891976 501688 10283332    0    0     0   840 12250 69136 45  1 54  0  0	
14  0  50844 51893900 501688 10283336    0    0     0    48 13159 78475 50  1 49  0  0	
16  0  50844 51893720 501688 10283336    0    0     0     0 12864 83234 49  1 50  0  0	
 0  0  50844 51894216 501688 10283340    0    0     0    32 12934 60601 49  1 50  0  0	
 7  0  50844 51892792 501688 10283340    0    0     0    28 12744 78604 48  1 51  0  0	
 4  0  50844 51892820 501688 10283340    0    0     0     0 12728 82678 49  1 50  0  0	
16  0  50844 51892944 501688 10283340    0    0     0    32 12879 81491 48  1 50  0  0	
19  0  50844 51891956 501688 10283344    0    0     0     0 13120 76491 43  1 56  0  0	
17  0  50844 51890716 501688 10283344    0    0     0    32 13231 82397 48  1 50  0  0	
 1  0  50844 51890976 501688 10283344    0    0     0    16 12700 85987 48  1 51  0  0	
19  0  50844 51891108 501688 10283348    0    0     0    12 11482 70909 43  1 55  0  0	
15  0  50844 51891108 501688 10283348    0    0     0    84 12826 79686 49  1 50  0  0	
 1  0  50844 51891852 501688 10283348    0    0     0     0 12877 80572 49  1 50  0  0	
19  0  50844 51891976 501688 10283352    0    0     0    56 11521 73848 43  1 56  0  0	
 6  0  50844 51892100 501688 10283352    0    0     0    68 12597 83960 48  1 51  0  0	
14  0  50844 51892100 501688 10283352    0    0     0     0 13088 83481 48  1 50  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50844 51892220 501688 10283360    0    0     0    44 11577 73915 43  1 56  0  0	
 1  0  50844 51892468 501688 10283360    0    0     0     0 12814 79891 49  1 50  0  0	
 7  0  50844 51892468 501688 10283360    0    0     0    32 13050 80920 49  1 49  0  0	
 0  0  50844 51892252 501688 10283364    0    0     0    60 11971 75100 44  1 55  0  0	
19  0  50844 51892392 501688 10283364    0    0     0     0 12825 80067 49  1 50  0  0	
10  0  50844 51892392 501688 10283364    0    0     0    68 13298 87447 50  1 49  0  0	
 1  0  50844 51892400 501688 10283368    0    0     0     0 13403 92365 50  1 48  0  0	
15  0  50844 51892524 501688 10283372    0    0     0    32 11785 81531 44  1 55  0  0	
 8  0  50844 51892648 501688 10283372    0    0     0     0 12800 82424 48  1 50  0  0	
 1  0  50844 51892648 501688 10283376    0    0     0    20 12985 85161 48  1 51  0  0	
 1  0  50844 51892716 501688 10283376    0    0     0    52 11710 73142 44  1 55  0  0	
15  0  50844 51892716 501688 10283376    0    0     0     0 13263 76870 50  1 48  0  0	
13  0  50844 51892592 501688 10283380    0    0     0    32 13032 84328 50  1 49  0  0	
18  0  50844 51892624 501688 10283380    0    0     0     0 11727 74172 44  1 55  0  0	
 1  0  50844 51892508 501688 10283380    0    0     0     0 12735 82396 48  1 50  0  0	
16  0  50844 51892508 501688 10283384    0    0     0    36 12472 83673 48  1 51  0  0	
14  0  50844 51892632 501688 10283384    0    0     0     0 11375 73387 43  1 56  0  0	
 1  0  50844 51892632 501688 10283384    0    0     0    32 12768 83535 48  1 50  0  0	
13  0  50844 51892756 501688 10283388    0    0     0    16 12718 83856 48  1 51  0  0	
 0  0  50844 51891996 501688 10283388    0    0     0    64 12595 72996 47  2 51  0  0	
18  0  50844 51892128 501688 10283392    0    0     0    32 13061 79749 47  2 51  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50844 51892128 501688 10283396    0    0     0     0 12762 84013 48  1 51  0  0	
11  0  50844 51892128 501688 10283396    0    0     0    32 12889 84253 48  1 50  0  0	
 7  0  50844 51891012 501688 10283396    0    0     0    12 11634 74496 44  1 55  0  0	
12  0  50844 51891012 501696 10283392    0    0     0    84 12558 84105 47  1 52  0  0	
 1  0  50844 51891012 501696 10283404    0    0     0    88 12631 84416 48  1 51  0  0	
14  0  50844 51891020 501696 10283404    0    0     0     0 11468 75603 43  1 56  0  0	
 8  0  50844 51890896 501696 10283408    0    0     0    32 12911 81227 49  1 50  0  0	
 8  0  50844 51890896 501696 10283408    0    0     0    44 12878 82775 48  1 50  0  0	
 5  0  50844 51890900 501696 10283408    0    0     0     0 11781 73129 44  1 55  0  0	
19  0  50844 51891016 501696 10283412    0    0     0    32 12929 81978 48  1 50  0  0	
17  0  50844 51891140 501696 10283412    0    0     0     0 12786 81057 48  2 50  0  0	
 7  0  50844 51891144 501696 10283412    0    0     0    32 11478 72703 43  1 56  0  0	
17  0  50844 51889220 501696 10283416    0    0     0    52 12883 83492 48  1 51  0  0	
13  0  50844 51889352 501696 10283416    0    0     0     0 12770 84730 48  2 51  0  0	
 0  0  50844 51889352 501696 10283416    0    0     0     4 11930 76305 44  1 55  0  0	
12  0  50844 51931164 501696 10283340    0    0     0    60 18906 32042 28  1 71  0  0	
 8  0  50844 51914676 501696 10283340    0    0     0    32 13882 82236 48  1 51  0  0	
 5  0  50844 51898912 501696 10283340    0    0     0     0 12617 85999 48  1 51  0  0	
10  0  50844 51898516 501696 10283340    0    0     0    40 12044 75281 44  1 55  0  0	
 1  0  50844 51896296 501696 10283344    0    0     0    20 13180 81626 49  2 49  0  0	
13  0  50844 51897040 501696 10283344    0    0     0    56 13167 83897 49  1 50  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50844 51895716 501696 10283344    0    0     0    32 11613 75460 45  1 54  0  0	
14  0  50844 51894292 501696 10283344    0    0     0     0 12291 80266 47  1 51  0  0	
 1  0  50844 51894408 501696 10283344    0    0     0   840 12891 84126 48  1 50  0  0	
11  0  50844 51892492 501696 10283344    0    0     0     0 12957 79956 49  1 49  0  0	
 1  0  50844 51893252 501696 10283344    0    0     0    32 11333 75075 44  1 55  0  0	
14  0  50844 51891708 501696 10283348    0    0     0    32 12679 83186 48  2 50  0  0	
15  0  50844 51892576 501696 10283348    0    0     0    16 13109 80362 49  1 49  0  0	
 1  0  50844 51892512 501696 10283348    0    0     0     0 11380 75671 43  1 56  0  0	
 8  0  50844 51891076 501696 10283352    0    0     0     4 12851 81291 49  1 50  0  0	
10  0  50844 51893200 501696 10283356    0    0     0    48 12748 81494 49  1 50  0  0	
 9  0  50844 51891096 501696 10283356    0    0     0    84 13292 75238 43  1 55  0  0	
14  0  50844 51890040 501696 10283356    0    0     0    12 12739 84922 48  2 51  0  0	
 8  0  50844 51889720 501696 10283360    0    0     0     0 12750 82716 48  1 51  0  0	
17  0  50844 51890464 501696 10283360    0    0     0    24 11330 76822 42  1 56  0  0	
 1  0  50844 51892328 501696 10283360    0    0     0    44 13799 81999 49  1 50  0  0	
14  0  50844 51893320 501696 10283364    0    0     0    32 12862 82706 49  1 50  0  0	
 0  0  50844 51893568 501696 10283364    0    0     0    36 12059 76654 45  1 54  0  0	
 1  0  50844 51893572 501696 10283364    0    0     0     0 12305 80529 47  1 52  0  0	
 2  0  50844 51894528 501696 10283368    0    0     0     0 12992 82678 48  1 50  0  0	
10  0  50844 51894792 501696 10283368    0    0     0    36 12688 83933 48  1 51  0  0	
13  0  50844 51894916 501696 10283368    0    0     0    32 11513 73479 43  1 55  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
19  0  50844 51895536 501696 10283376    0    0     0    84 12634 82946 48  1 51  0  0	
11  0  50844 51895676 501696 10283376    0    0     0     0 12763 80533 49  1 50  0  0	
 3  0  50844 51895928 501696 10283376    0    0     0     4 11773 71425 44  1 55  0  0	
 5  0  50844 51896336 501696 10283380    0    0     0    48 12808 81859 49  1 50  0  0	
 1  0  50844 51896584 501696 10283380    0    0     0    32 12774 82734 49  1 50  0  0	
10  0  50844 51896584 501696 10283380    0    0     0    72 11911 72070 44  1 54  0  0	
 5  0  50844 51896724 501696 10283388    0    0     0     0 12610 84632 47  1 51  0  0	
19  0  50844 51897216 501696 10283388    0    0     0     0 12879 84093 48  1 50  0  0	
 1  0  50844 51897216 501696 10283388    0    0     0    32 11232 75053 43  1 56  0  0	
 1  0  50844 51897244 501696 10283392    0    0     0    32 12734 82985 48  1 50  0  0	
15  0  50844 51897504 501696 10283392    0    0     0     0 12825 85573 48  1 51  0  0	
 0  0  50844 51897512 501696 10283392    0    0     0    12 11648 80649 44  1 55  0  0	
 8  0  50844 51897640 501696 10283396    0    0     0    32 12206 79468 46  1 53  0  0	
 4  0  50844 51897640 501696 10283396    0    0     0    24 13036 83715 48  1 50  0  0	
10  0  50844 51897764 501696 10283396    0    0     0    32 12555 82576 48  1 51  0  0	
18  0  50844 51897768 501696 10283400    0    0     0    16 11749 73548 44  1 55  0  0	
11  0  50844 51897892 501696 10283400    0    0     0     0 12644 84876 48  1 51  0  0	
10  0  50844 51898088 501696 10283400    0    0     0     4 12643 84101 47  1 51  0  0	
 1  0  50844 51898088 501696 10283404    0    0     0     0 11317 76015 43  1 56  0  0	
 1  0  50844 51898088 501696 10283404    0    0     0    76 12820 86754 47  1 51  0  0	
13  0  50844 51898140 501696 10283404    0    0     0     0 12627 84452 48  1 51  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50844 51898144 501696 10283408    0    0     0    12 11770 70909 44  1 55  0  0	
 1  0  50844 51898144 501696 10283408    0    0     0    40 12701 83311 48  1 51  0  0	
16  0  50844 51898152 501696 10283408    0    0     0     0 12844 83352 48  1 50  0  0	
 1  0  50844 51898156 501696 10283412    0    0     0    76 11442 73063 43  1 56  0  0	
 6  0  50844 51898160 501696 10283412    0    0     0    16 12555 84057 48  1 51  0  0	
 1  0  50844 51898160 501696 10283412    0    0     0     0 12642 83019 48  1 50  0  0	
 0  0  50844 51898152 501696 10283416    0    0     0     4 11995 75275 45  1 54  0  0	
 2  0  50844 51898028 501696 10283416    0    0     0     0 12205 78667 46  1 53  0  0	
 1  0  50844 51897904 501696 10283420    0    0     0    84 12765 86680 47  1 51  0  0	
 4  0  50844 51897904 501696 10283424    0    0     0    28 12473 86584 47  2 51  0  0	
19  0  50844 51897916 501696 10283428    0    0     0    12 11508 75478 43  1 55  0  0	
 9  0  50844 51897924 501696 10283428    0    0     0     8 12555 85598 47  1 51  0  0	
 7  0  50844 51897924 501696 10283428    0    0     0     0 12904 85821 48  1 51  0  0	
19  0  50844 51897924 501696 10283432    0    0     0    92 11275 76993 43  1 56  0  0	
13  0  50844 51897924 501696 10283432    0    0     0    44 13149 85386 48  1 51  0  0	
 7  0  50844 51897924 501696 10283432    0    0     0     0 12545 85941 47  1 51  0  0	
 3  0  50844 51957320 501696 10283436    0    0     0    20 9210 45987 27  1 71  0  0	
13  0  50844 51926804 501696 10283360    0    0     0    12 20535 58504 44  1 54  0  0	
14  0  50844 51915076 501696 10283360    0    0     0    80 12679 85439 48  2 51  0  0	
 1  0  50844 51902664 501696 10283360    0    0     0     0 12216 84011 47  2 51  0  0	
 2  0  50844 51902288 501696 10283360    0    0     0   880 11586 77825 42  1 56  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
13  0  50844 51901616 501696 10283364    0    0     0     0 13128 85410 48  1 50  0  0	
10  0  50844 51899092 501696 10283368    0    0     0     0 13290 80506 49  1 50  0  0	
 4  0  50844 51899364 501696 10283368    0    0     0    64 11235 76636 43  1 56  0  0	
 1  0  50844 51900296 501696 10283368    0    0     0    16 12893 81424 49  1 50  0  0	
 1  0  50844 51901412 501696 10283368    0    0     0     0 12375 85282 48  1 51  0  0	
11  0  50844 51901920 501696 10283368    0    0     0    40 11664 73486 44  1 55  0  0	
 1  0  50844 51902912 501696 10283376    0    0     0     0 12245 85597 47  1 52  0  0	
 1  0  50844 51903284 501696 10283376    0    0     0    76 12706 85677 48  2 51  0  0	
 0  0  50844 51903656 501696 10283376    0    0     0    12 11895 79141 45  1 54  0  0	
 1  0  50844 51903672 501696 10283380    0    0     0     0 12069 81976 45  2 53  0  0	
18  0  50844 51901812 501696 10283380    0    0     0    16 13952 86423 48  2 51  0  0	
 4  0  50844 51902184 501696 10283380    0    0     0     0 12738 87421 47  2 51  0  0	
 1  0  50844 51900696 501696 10283384    0    0     0    72 12002 77494 42  1 56  0  0	
11  0  50844 51900824 501696 10283384    0    0     0    16 12641 86431 47  1 51  0  0	
 4  0  50844 51901196 501696 10283384    0    0     0     0 12805 85071 48  1 51  0  0	
 1  0  50844 51902316 501696 10283388    0    0     0     4 12133 76274 42  1 56  0  0	
14  0  50844 51902568 501696 10283388    0    0     0     0 12708 81096 48  1 50  0  0	
 7  0  50844 51902692 501696 10283388    0    0     0    80 13047 81816 49  1 50  0  0	
18  0  50844 51902708 501696 10283392    0    0     0    12 11210 74472 42  1 56  0  0	
18  0  50844 51902956 501696 10283392    0    0     0     0 12707 84197 47  1 51  0  0	
 1  0  50844 51903096 501696 10283392    0    0     0     4 12779 81623 49  1 50  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50844 51903104 501696 10283396    0    0     0     0 11501 76120 43  1 56  0  0	
11  0  50844 51903352 501696 10283396    0    0     0    64 12605 85498 47  1 51  0  0	
18  0  50844 51903588 501696 10283396    0    0     0    68 12575 85430 47  1 51  0  0	
 0  0  50844 51903588 501696 10283400    0    0     0     0 12068 81189 45  1 54  0  0	
17  0  50844 51903804 501696 10283400    0    0     0    16 12348 79553 45  1 53  0  0	
13  0  50844 51903928 501696 10283400    0    0     0     4 12785 82394 48  1 50  0  0	
11  0  50844 51903928 501696 10283400    0    0     0    64 12851 83261 48  2 50  0  0	
12  0  50844 51904052 501696 10283404    0    0     0    48 11502 78037 42  1 56  0  0	
 1  0  50844 51904064 501696 10283404    0    0     0     0 12826 83001 48  1 50  0  0	
 1  0  50844 51904064 501696 10283408    0    0     0     0 12680 84528 48  1 51  0  0	
 2  0  50844 51904188 501696 10283412    0    0     0     0 11636 75748 43  1 55  0  0	
19  0  50844 51904188 501696 10283412    0    0     0    64 12828 83467 48  1 50  0  0	
 2  0  50844 51904436 501696 10283412    0    0     0    60 12823 86476 48  1 51  0  0	
18  0  50844 51904436 501696 10283416    0    0     0     0 12139 68617 45  1 53  0  0	
 1  0  50844 51904308 501696 10283416    0    0     0     4 13046 81830 49  1 50  0  0	
 8  0  50844 51904340 501696 10283416    0    0     0     0 12698 83463 48  1 50  0  0	
 9  0  50844 51904344 501696 10283420    0    0     0    32 11606 74985 43  1 55  0  0	
14  0  50844 51904268 501696 10283420    0    0     0    44 12441 88403 47  1 52  0  0	
10  0  50844 51904268 501696 10283420    0    0     0     0 12930 83537 48  1 50  0  0	
