procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 48985872 495456 11018072    0    0     0     0 2350 176465  5  2 92  0  0	
 2  0  50976 48980912 495456 11018072    0    0     0    56 3541 152087  5  2 93  0  0	
 2  0  50976 48980920 495456 11018072    0    0     0     0 2273 175608  5  2 93  0  0	
 1  0  50976 48981176 495456 11018072    0    0     0    28 2374 175458  5  2 92  0  0	
 2  0  50976 48981176 495456 11018076    0    0     0     0 2124 156473  5  2 93  0  0	
 2  0  50976 48981052 495456 11018076    0    0     0     0 2209 170459  5  2 93  0  0	
 2  0  50976 48981060 495456 11018076    0    0     0    44 2296 168892  5  2 93  0  0	
 2  0  50976 48980928 495456 11018076    0    0     0     0 2370 167098  5  2 93  0  0	
 2  0  50976 49003896 495456 11018072    0    0     0    52 5538 58191  6  1 92  0  0	
 2  0  50976 49000244 495456 11018072    0    0     0     0 3359 167955  6  2 92  0  0	
 2  0  50976 48997700 495456 11018072    0    0     0     0 2193 168989  5  2 93  0  0	
 3  0  50976 48997464 495456 11018072    0    0     0    52 2601 153215  5  2 93  0  0	
 2  0  50976 48997012 495456 11018072    0    0     0     0 2888 173433  6  2 92  0  0	
 2  0  50976 48997020 495456 11018072    0    0     0    16 2186 167287  5  2 93  0  0	
 1  0  50976 48997232 495456 11018076    0    0     0     0 2155 172069  5  2 93  0  0	
 2  0  50976 48993948 495456 11018076    0    0     0     0 2178 150143  5  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 48993700 495456 11018076    0    0     0    40 2202 162186  5  2 93  0  0	
 2  0  50976 48993916 495456 11018076    0    0     0     0 2438 161776  5  2 93  0  0	
 2  0  50976 48993916 495456 11018076    0    0     0    28 2151 144136  4  2 94  0  0	
 2  0  50976 48991744 495456 11018080    0    0     0     0 2206 163356  5  2 93  0  0	
 2  0  50976 48991992 495456 11018080    0    0     0     0 2161 167372  5  2 93  0  0	
 2  0  50976 48992116 495456 11018080    0    0     0     0 1930 139404  4  2 94  0  0	
 2  0  50976 48991380 495456 11018080    0    0     0    52 2550 162523  5  2 93  0  0	
 2  0  50976 48989084 495456 11018080    0    0     0    28 2347 162044  5  2 93  0  0	
 2  0  50976 48989332 495456 11018080    0    0     0     0 2008 146291  5  2 94  0  0	
 1  0  50976 48989332 495456 11018080    0    0     0     0 2257 165646  5  2 93  0  0	
 2  0  50976 48989716 495456 11018080    0    0     0     0 2276 162328  5  2 93  0  0	
 3  0  50976 48987840 495456 11018080    0    0     0    48 2991 148391  4  2 93  0  0	
 1  0  50976 48988956 495456 11018080    0    0     0     4 2541 164390  5  2 93  0  0	
 2  0  50976 48988956 495456 11018080    0    0     0     0 2255 166838  5  2 93  0  0	
 2  0  50976 48988996 495456 11018080    0    0     0     0 2281 167544  5  2 93  0  0	
 3  0  50976 48988996 495456 11018080    0    0     0     0 1968 149026  4  2 94  0  0	
 1  0  50976 48986392 495456 11018080    0    0     0    56 2920 165362  5  2 92  0  0	
 1  0  50976 48986764 495456 11018080    0    0     0    32 2324 164812  5  2 93  0  0	
 1  0  50976 48983796 495456 11018080    0    0     0     0 2833 148911  5  2 93  0  0	
 2  0  50976 48983548 495456 11018080    0    0     0     0 2146 166727  5  2 93  0  0	
 2  0  50976 48983548 495456 11018080    0    0     0     0 2187 161805  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50976 48981616 495456 11018080    0    0     0    44 2203 139984  4  2 94  0  0	
 1  0  50976 48982484 495456 11018080    0    0     0    60 2322 167377  5  2 93  0  0	
 2  0  50976 48982484 495456 11018080    0    0     0     0 2169 168293  5  2 93  0  0	
 2  0  50976 48982856 495456 11018080    0    0     0     0 2110 146215  4  2 93  0  0	
 2  0  50976 48982980 495456 11018080    0    0     0     0 2197 165830  5  2 93  0  0	
 2  0  50976 48982988 495456 11018080    0    0     0     0 2184 161883  5  2 93  0  0	
 2  0  50976 48983112 495456 11018080    0    0     0   108 2035 144843  4  2 94  0  0	
 3  0  50976 48983112 495456 11018080    0    0     0     0 2229 165780  5  2 93  0  0	
 2  0  50976 48983236 495456 11018084    0    0     0     0 2156 165019  5  2 93  0  0	
 2  0  50976 48983236 495456 11018088    0    0     0     0 2163 165436  5  2 93  0  0	
 2  0  50976 48983228 495456 11018088    0    0     0     0 2151 144362  4  2 94  0  0	
 2  0  50976 48983352 495456 11018088    0    0     0    64 2271 162774  5  2 93  0  0	
 2  0  50976 48983352 495456 11018088    0    0     0     0 2209 165566  5  2 93  0  0	
 2  0  50976 48983480 495456 11018092    0    0     0     4 2012 145900  5  2 93  0  0	
 2  0  50976 48983604 495456 11018092    0    0     0     0 2232 164183  5  2 93  0  0	
 3  0  50976 48983604 495456 11018092    0    0     0     0 2151 165190  5  2 93  0  0	
 2  0  50976 48983716 495456 11018092    0    0     0    44 2218 148711  4  2 94  0  0	
 2  0  50976 48983688 495456 11018092    0    0     0     0 2132 165492  5  2 93  0  0	
 2  0  50976 48983812 495456 11018092    0    0     0     0 2212 165382  5  2 93  0  0	
 2  0  50976 48983812 495456 11018092    0    0     0    12 1991 142984  4  2 94  0  0	
 2  0  50976 48983680 495456 11018096    0    0     0     0 2358 167518  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 48983804 495456 11018096    0    0     0    24 2215 170522  5  2 93  0  0	
 2  0  50976 48983804 495456 11018096    0    0     0    48 1986 147021  4  2 94  0  0	
 2  0  50976 48983808 495456 11018096    0    0     0     0 2267 169924  5  2 92  0  0	
 2  0  50976 48983808 495456 11018096    0    0     0     0 2243 167982  5  2 93  0  0	
 1  0  50976 48984064 495456 11018100    0    0     0    12 2294 169031  5  2 93  0  0	
 2  0  50976 48984068 495456 11018100    0    0     0    32 2011 143260  4  2 94  0  0	
 2  0  50976 48984068 495456 11018100    0    0     0    36 2135 161256  5  2 93  0  0	
 2  0  50976 48984068 495456 11018100    0    0     0     0 2167 157501  5  2 93  0  0	
 2  0  50976 48984192 495456 11018100    0    0     0     0 2014 145418  4  2 94  0  0	
 2  0  50976 48984316 495456 11018100    0    0     0     0 2259 163402  5  2 93  0  0	
 2  0  50976 48984308 495456 11018100    0    0     0    40 2240 165875  5  2 93  0  0	
 2  0  50976 48984432 495456 11018100    0    0     0    32 2040 148731  4  2 94  0  0	
 2  0  50976 48984556 495456 11018100    0    0     0     0 2183 161579  5  2 93  0  0	
 2  0  50976 48984556 495456 11018100    0    0     0     0 2185 166858  5  2 93  0  0	
 1  0  50976 49008188 495456 11018100    0    0     0     4 3233 117781  5  2 93  0  0	
 2  0  50976 48997528 495456 11018096    0    0     0    64 5860 108025  9  2 90  0  0	
 1  0  50976 48996088 495456 11018096    0    0     0     0 2629 166000  5  2 92  0  0	
 2  0  50976 48993444 495456 11018096    0    0     0    48 2261 164438  5  2 93  0  0	
 2  0  50976 48993192 495456 11018096    0    0     0     0 3186 151559  6  2 92  0  0	
 2  0  50976 48993096 495456 11018096    0    0     0     0 2714 174952  6  2 92  0  0	
 2  0  50976 48993248 495456 11018096    0    0     0    56 2286 168349  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 48993660 495456 11018096    0    0     0     0 2114 150495  5  2 93  0  0	
 2  0  50976 48990032 495456 11018096    0    0     0    52 2764 171781  6  2 92  0  0	
 2  0  50976 48989908 495456 11018096    0    0     0     0 2208 172469  5  2 93  0  0	
 2  0  50976 48990312 495456 11018096    0    0     0     0 2135 161322  5  2 93  0  0	
 2  0  50976 48987644 495456 11018096    0    0     0     0 2716 179602  5  2 92  0  0	
 2  0  50976 48987644 495456 11018096    0    0     0     0 2317 172582  5  2 93  0  0	
 2  0  50976 48987940 495456 11018096    0    0     0    40 2256 173568  5  2 93  0  0	
 2  0  50976 48987992 495456 11018096    0    0     0     0 2032 143408  5  2 93  0  0	
 2  0  50976 48985564 495456 11018096    0    0     0     0 2434 173477  5  2 93  0  0	
 3  0  50976 48984696 495456 11018096    0    0     0     8 2349 177233  5  2 92  0  0	
 1  0  50976 48984696 495456 11018100    0    0     0     0 2137 160342  5  2 93  0  0	
 2  0  50976 48984700 495456 11018100    0    0     0    52 2210 178922  5  2 93  0  0	
 3  0  50976 48984788 495456 11018100    0    0     0     0 2199 175918  5  2 93  0  0	
 2  0  50976 48983672 495456 11018100    0    0     0     0 3015 156028  5  2 93  0  0	
 2  0  50976 48981376 495456 11018100    0    0     0    64 2327 180927  5  2 93  0  0	
 2  0  50976 48978036 495456 11018100    0    0     0     0 3285 181015  6  2 92  0  0	
 2  0  50976 48978036 495456 11018100    0    0     0     0 2133 163200  5  2 93  0  0	
 2  0  50976 48975808 495456 11018100    0    0     0    40 2803 180221  6  2 92  0  0	
 2  0  50976 48975552 495456 11018100    0    0     0     0 2434 171381  5  2 93  0  0	
 2  0  50976 48975552 495456 11018100    0    0     0    16 2122 158860  5  2 93  0  0	
 2  0  50976 48975676 495456 11018100    0    0     0     0 2246 176121  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 48975676 495456 11018104    0    0     0     0 2251 178794  5  2 93  0  0	
 2  0  50976 48975800 495456 11018104    0    0     0    40 2258 176630  5  2 93  0  0	
 2  0  50976 48973764 495456 11018104    0    0     0     0 2160 154416  5  2 93  0  0	
 2  0  50976 48974012 495456 11018104    0    0     0    52 2300 174897  5  2 93  0  0	
 2  0  50976 48974136 495456 11018104    0    0     0     0 2196 171238  5  2 93  0  0	
 3  0  50976 48974136 495456 11018108    0    0     0     0 2044 151127  4  2 94  0  0	
 2  0  50976 48974140 495456 11018108    0    0     0    32 2263 169211  5  2 93  0  0	
 2  0  50976 48972084 495456 11018108    0    0     0     0 2471 169900  5  2 93  0  0	
 2  0  50976 48972092 495456 11018108    0    0     0    48 2107 149096  5  2 93  0  0	
 2  0  50976 48972092 495456 11018108    0    0     0     4 2247 174842  5  2 93  0  0	
 2  0  50976 48972216 495456 11018108    0    0     0     0 2221 175418  5  2 93  0  0	
 2  0  50976 48972656 495456 11018108    0    0     0    32 2037 144780  4  2 94  0  0	
 1  0  50976 48972784 495456 11018108    0    0     0     0 2207 173697  5  2 93  0  0	
 2  0  50976 48972908 495456 11018108    0    0     0     4 2220 178590  5  2 93  0  0	
 3  0  50976 48972908 495456 11018108    0    0     0    16 2016 158859  5  2 93  0  0	
 2  0  50976 48972792 495456 11018108    0    0     0     0 2279 176439  5  2 93  0  0	
 2  0  50976 48972984 495456 11018112    0    0     0     0 2218 175012  5  2 93  0  0	
 2  0  50976 48972976 495456 11018112    0    0     0    48 2389 173526  5  2 93  0  0	
 2  0  50976 48972984 495456 11018112    0    0     0     4 2044 158838  4  2 93  0  0	
 2  0  50976 48973232 495456 11018112    0    0     0     0 2239 170683  5  2 93  0  0	
 1  0  50976 48973604 495456 11018112    0    0     0     0 2268 173972  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 48973608 495456 11018112    0    0     0     0 2067 155202  5  2 93  0  0	
 2  0  50976 48973616 495456 11018112    0    0     0    44 2241 171232  5  2 93  0  0	
 2  0  50976 48973644 495456 11018112    0    0     0    20 2306 170551  5  2 93  0  0	
 2  0  50976 48973644 495456 11018112    0    0     0     0 2021 149220  5  2 93  0  0	
 2  0  50976 48973644 495456 11018112    0    0     0     0 2257 171502  5  2 93  0  0	
 6  0  50976 48973644 495456 11018112    0    0     0     0 2252 171426  5  2 93  0  0	
 2  0  50976 48973636 495456 11018112    0    0     0    52 2227 153007  5  2 94  0  0	
 2  0  50976 48973636 495456 11018112    0    0     0    48 2305 176306  5  2 93  0  0	
 2  0  50976 48973636 495456 11018112    0    0     0     0 2186 166502  5  2 93  0  0	
 1  0  50976 48973640 495456 11018112    0    0     0     0 2025 153690  5  2 93  0  0	
 1  0  50976 48973516 495456 11018112    0    0     0     0 2285 173468  5  2 93  0  0	
 2  0  50976 48973516 495456 11018116    0    0     0    40 2199 173573  5  2 93  0  0	
 2  0  50976 48973392 495456 11018116    0    0     0    68 2361 176338  5  2 92  0  0	
 2  0  50976 48973400 495456 11018116    0    0     0     0 2155 155939  5  2 93  0  0	
 2  0  50976 48973400 495456 11018116    0    0     0     0 2286 172726  5  2 93  0  0	
 2  0  50976 48973404 495456 11018116    0    0     0     0 2254 166736  5  2 93  0  0	
 3  0  50976 49004252 495456 11018144    0    0     0     4 4099 58426  5  1 93  0  0	
 3  0  50976 49001380 495456 11018116    0    0     0   112 3967 168247  6  2 92  0  0	
 2  0  50976 48998720 495456 11018116    0    0     0     0 2627 164640  6  2 92  0  0	
 1  0  50976 48996836 495456 11018116    0    0     0     0 2227 168012  5  2 93  0  0	
 2  0  50976 48993772 495456 11018116    0    0     0     0 3580 149085  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 48994048 495456 11018116    0    0     0     0 2364 174976  5  2 93  0  0	
 2  0  50976 48994196 495456 11018120    0    0     0    60 2351 179780  5  2 92  0  0	
 2  0  50976 48992048 495456 11018120    0    0     0    12 2052 146860  5  2 93  0  0	
 2  0  50976 48991692 495456 11018120    0    0     0     0 2742 174597  6  2 92  0  0	
 1  0  50976 48991460 495456 11018120    0    0     0     0 2319 168062  5  2 93  0  0	
 3  0  50976 48990336 495456 11018120    0    0     0     0 2535 150521  5  2 93  0  0	
 2  0  50976 48987792 495456 11018124    0    0     0    56 2647 174077  5  2 92  0  0	
 2  0  50976 48987792 495456 11018124    0    0     0     0 2309 172330  5  2 93  0  0	
 2  0  50976 48987916 495456 11018124    0    0     0     0 2107 149778  5  2 93  0  0	
 2  0  50976 48986240 495456 11018124    0    0     0     0 2251 177740  5  2 93  0  0	
 2  0  50976 48986240 495456 11018124    0    0     0     0 2295 180273  5  2 92  0  0	
 5  0  50976 48986364 495456 11018124    0    0     0    72 2150 167598  5  2 93  0  0	
 2  0  50976 48986592 495456 11018124    0    0     0     0 2422 183554  5  2 92  0  0	
 1  0  50976 48986592 495456 11018124    0    0     0     0 2271 181408  5  2 93  0  0	
 2  0  50976 48986716 495456 11018124    0    0     0     0 2345 171176  5  2 93  0  0	
 2  0  50976 48986832 495456 11018124    0    0     0     0 2831 148918  5  2 93  0  0	
 2  0  50976 48986832 495456 11018124    0    0     0    76 2224 176287  5  2 93  0  0	
 2  0  50976 48984352 495456 11018124    0    0     0     0 2815 173907  6  2 92  0  0	
 2  0  50976 48980444 495456 11018124    0    0     0     0 2636 155216  5  2 93  0  0	
 2  0  50976 48980568 495456 11018124    0    0     0     0 2268 168613  5  2 93  0  0	
 2  0  50976 48982064 495456 11018124    0    0     0     0 2314 171351  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 48982700 495456 11018124    0    0     0   140 2163 150499  5  2 93  0  0	
 2  0  50976 48982700 495456 11018124    0    0     0     0 2284 172967  5  2 93  0  0	
 2  0  50976 48982824 495456 11018124    0    0     0     0 2211 162632  5  2 93  0  0	
 2  0  50976 48983596 495456 11018124    0    0     0     0 2192 152200  5  2 93  0  0	
 2  0  50976 48983464 495456 11018124    0    0     0     0 2181 171401  5  2 93  0  0	
 2  0  50976 48983588 495456 11018124    0    0     0    36 2266 175100  5  2 93  0  0	
 6  0  50976 48983588 495456 11018124    0    0     0    44 2086 153788  5  2 94  0  0	
 2  0  50976 48983588 495456 11018128    0    0     0     0 2289 172797  5  2 93  0  0	
 2  0  50976 48983880 495456 11018128    0    0     0     0 2267 176765  5  2 93  0  0	
 2  0  50976 48983880 495456 11018128    0    0     0     0 2428 174448  5  2 92  0  0	
