procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50964 48502268 495776 11043092    0    0     0     0 2078 159460  4  2 93  0  0	
 2  0  50964 48502456 495776 11043092    0    0     0     0 2126 155127  5  2 93  0  0	
 2  0  50964 48502456 495776 11043096    0    0     0     0 2227 165164  5  2 93  0  0	
 2  0  50964 48502572 495776 11043096    0    0     0    36 2208 169396  5  2 93  0  0	
 2  0  50964 48502572 495776 11043096    0    0     0    20 1942 154555  4  2 94  0  0	
 2  0  50964 48502556 495776 11043096    0    0     0    64 2669 178660  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 48502556 495776 11043096    0    0     0     0 2216 171088  5  2 93  0  0	
 2  0  50964 48502860 495776 11043092    0    0     0     0 1953 151951  4  2 94  0  0	
 2  0  50964 48502612 495776 11043096    0    0     0    48 2170 165385  5  2 93  0  0	
 1  0  50964 48502612 495776 11043096    0    0     0    24 2201 177032  5  2 93  0  0	
 2  0  50964 48502612 495776 11043096    0    0     0     0 1979 170724  4  2 94  0  0	
 2  0  50964 48502736 495780 11043096    0    0     0    64 2307 192149  5  3 93  0  0	
 2  0  50964 48502736 495780 11043096    0    0     0     0 2306 174924  5  2 93  0  0	
 3  0  50964 48502852 495780 11043096    0    0     0    36 1973 156314  4  2 94  0  0	
 2  0  50964 48502852 495780 11043096    0    0     0     0 2232 173590  5  2 93  0  0	
 1  0  50964 48502984 495780 11043096    0    0     0    16 2299 173706  5  2 93  0  0	
 0  0  50964 48502984 495780 11043096    0    0     0     0 2110 164938  4  2 93  0  0	
 3  0  50964 48502612 495780 11043100    0    0     0     0 2243 173848  5  2 93  0  0	
 2  0  50964 48502612 495780 11043104    0    0     0     0 2159 183274  5  2 93  0  0	
 1  0  50964 48502736 495780 11043108    0    0     0    64 2252 172263  5  2 93  0  0	
 3  0  50964 48519796 495780 11043100    0    0     0     0 5101 60906  6  1 93  0  0	
 2  0  50964 48518340 495780 11043104    0    0     0     0 2602 174372  6  2 92  0  0	
 3  0  50964 48515796 495780 11043104    0    0     0     0 2382 177424  5  2 93  0  0	
 0  0  50964 48515644 495780 11043104    0    0     0    12 2049 156251  5  2 93  0  0	
 2  0  50964 48512820 495780 11043104    0    0     0   108 2728 168620  5  2 92  0  0	
 3  0  50964 48512768 495780 11043104    0    0     0     0 2182 169467  5  2 93  0  0	
 1  0  50964 48510308 495780 11043104    0    0     0     0 2178 170013  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 48507780 495780 11043104    0    0     0     0 2360 152078  4  2 94  0  0	
 2  0  50964 48503180 495780 11043104    0    0     0     0 2901 171213  5  2 92  0  0	
 3  0  50964 48501296 495780 11043104    0    0     0    84 2212 169244  5  2 93  0  0	
 2  0  50964 48503660 495780 11043104    0    0     0     0 2028 151136  4  2 94  0  0	
 2  0  50964 48503288 495780 11043104    0    0     0     0 1970 168895  4  2 94  0  0	
 2  0  50964 48501296 495780 11043104    0    0     0     0 2315 170061  5  2 93  0  0	
 2  0  50964 48501296 495780 11043104    0    0     0     0 1865 150986  4  2 94  0  0	
 2  0  50964 48501412 495780 11043104    0    0     0    40 1993 163833  4  2 94  0  0	
 2  0  50964 48501412 495780 11043104    0    0     0    12 2095 166142  4  2 94  0  0	
 2  0  50964 48501536 495780 11043104    0    0     0    52 1889 150886  4  2 94  0  0	
 2  0  50964 48501660 495780 11043104    0    0     0     0 2099 171916  4  2 93  0  0	
 2  0  50964 48501784 495780 11043104    0    0     0     0 1991 171586  4  2 94  0  0	
 1  0  50964 48501916 495780 11043104    0    0     0    44 1988 161707  4  2 94  0  0	
 2  0  50964 48502660 495780 11043104    0    0     0     0 2103 173720  4  2 93  0  0	
 2  0  50964 48503032 495780 11043104    0    0     0     0 2112 179802  5  2 93  0  0	
 2  0  50964 48503280 495780 11043104    0    0     0     0 2193 179383  4  2 93  0  0	
 1  0  50964 48503272 495780 11043104    0    0     0     0 1926 161768  4  2 94  0  0	
 2  0  50964 48503272 495780 11043104    0    0     0    12 2066 179280  4  2 93  0  0	
 3  0  50964 48503272 495780 11043108    0    0     0    52 2087 178635  4  2 93  0  0	
 2  0  50964 48502112 495780 11043108    0    0     0     0 1912 162215  4  2 94  0  0	
 2  0  50964 48502236 495780 11043108    0    0     0     0 2177 181003  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 48502608 495780 11043108    0    0     0     0 2168 177399  4  2 93  0  0	
 2  0  50964 48502616 495780 11043112    0    0     0     0 1979 159672  4  2 94  0  0	
 2  0  50964 48502616 495780 11043112    0    0     0    28 2166 180973  5  2 93  0  0	
 2  0  50964 48503172 495780 11043112    0    0     0     0 2149 182571  4  2 93  0  0	
 3  0  50964 48503420 495780 11043112    0    0     0     0 2078 162249  4  2 94  0  0	
 2  0  50964 48503412 495780 11043112    0    0     0     0 2196 178794  5  2 93  0  0	
 2  0  50964 48503412 495780 11043112    0    0     0    56 2136 179052  4  2 93  0  0	
 0  0  50964 48503412 495780 11043112    0    0     0    36 2033 169897  4  2 94  0  0	
 2  0  50964 48503784 495780 11043112    0    0     0     0 2112 173436  4  2 93  0  0	
 2  0  50964 48503784 495780 11043112    0    0     0     0 2121 183851  4  2 93  0  0	
 2  0  50964 48503992 495780 11043112    0    0     0     0 2147 181482  5  2 93  0  0	
 2  0  50964 48504116 495780 11043112    0    0     0    92 1994 152954  4  2 94  0  0	
 2  0  50964 48504116 495780 11043112    0    0     0     0 2053 182459  4  2 93  0  0	
 3  0  50964 48504124 495780 11043116    0    0     0    28 2134 183726  4  2 93  0  0	
 2  0  50964 48504124 495780 11043120    0    0     0     0 2053 161694  4  2 94  0  0	
 1  0  50964 48503992 495780 11043120    0    0     0     0 2039 172255  4  2 93  0  0	
 2  0  50964 48504064 495780 11043120    0    0     0    16 2115 171431  4  2 93  0  0	
 2  0  50964 48504064 495780 11043120    0    0     0     0 1983 160765  4  2 94  0  0	
 2  0  50964 48503944 495780 11043120    0    0     0    24 2046 173131  4  2 93  0  0	
 2  0  50964 48503944 495780 11043120    0    0     0     0 2095 164022  4  2 93  0  0	
 2  0  50964 48503944 495780 11043120    0    0     0     0 1826 148838  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 48503944 495780 11043120    0    0     0     4 2100 171692  4  2 93  0  0	
 2  0  50964 48503828 495780 11043120    0    0     0     0 2133 172293  4  2 93  0  0	
 0  0  50964 48503828 495780 11043120    0    0     0    52 1981 153713  4  2 94  0  0	
 1  0  50964 48503828 495780 11043120    0    0     0     0 2160 164959  4  2 94  0  0	
 3  0  50964 48503820 495780 11043120    0    0     0     0 2126 172439  4  2 94  0  0	
 2  0  50964 48503820 495780 11043120    0    0     0    24 2154 173846  4  2 93  0  0	
 2  0  50964 48503820 495780 11043120    0    0     0     0 1985 153528  4  2 94  0  0	
 2  0  50964 48503820 495780 11043120    0    0     0    48 2035 170665  4  2 94  0  0	
 1  0  50964 48503828 495780 11043120    0    0     0     0 2163 172224  4  2 93  0  0	
 2  0  50964 48503840 495780 11043120    0    0     0     0 1825 153471  4  2 94  0  0	
 2  0  50964 48503840 495780 11043120    0    0     0     0 2061 171751  4  2 93  0  0	
 2  0  50964 48503840 495780 11043120    0    0     0    12 2032 173469  4  2 94  0  0	
 2  0  50964 48503840 495780 11043120    0    0     0     0 1911 156612  4  2 94  0  0	
 2  0  50964 48503840 495780 11043120    0    0     0    36 2319 182321  4  2 93  0  0	
 3  0  50964 48503700 495780 11043120    0    0     0    12 2052 177568  4  2 94  0  0	
 5  0  50964 48529460 495780 11043120    0    0     0    40 2809 132345  4  2 94  0  0	
 1  0  50964 48520300 495780 11043116    0    0     0     0 4645 107854  7  2 91  0  0	
 2  0  50964 48519708 495780 11043120    0    0     0     0 2206 172576  5  2 93  0  0	
 3  0  50964 48516808 495780 11043120    0    0     0    44 2365 170250  5  2 93  0  0	
 3  0  50964 48515828 495780 11043120    0    0     0     0 2474 146766  5  2 93  0  0	
 2  0  50964 48515580 495780 11043124    0    0     0    60 2270 165646  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 48515660 495780 11043124    0    0     0     0 2114 163968  5  2 93  0  0	
 3  0  50964 48513008 495780 11043124    0    0     0     0 1936 147115  4  2 94  0  0	
 2  0  50964 48511148 495780 11043124    0    0     0    28 2573 169510  5  2 93  0  0	
 2  0  50964 48509732 495780 11043124    0    0     0     0 2256 165222  5  2 93  0  0	
 0  0  50964 48510352 495780 11043124    0    0     0    28 1980 149681  4  2 94  0  0	
 3  0  50964 48509980 495780 11043124    0    0     0    12 2181 160373  5  2 93  0  0	
 2  0  50964 48509856 495780 11043124    0    0     0     0 2163 161286  5  2 93  0  0	
 2  0  50964 48509856 495780 11043124    0    0     0    40 2165 160228  5  2 93  0  0	
 2  0  50964 48510168 495780 11043124    0    0     0     0 1906 148593  4  2 94  0  0	
 2  0  50964 48510168 495780 11043124    0    0     0     4 2139 167001  5  2 93  0  0	
 3  0  50964 48509796 495780 11043124    0    0     0     0 2253 163989  5  2 93  0  0	
 1  0  50964 48509848 495780 11043124    0    0     0     0 1910 148908  4  2 94  0  0	
 2  0  50964 48509972 495780 11043124    0    0     0     0 2284 165408  5  2 93  0  0	
 4  0  50964 48509964 495780 11043124    0    0     0    44 2089 167678  4  2 94  0  0	
 2  0  50964 48509840 495780 11043128    0    0     0    20 2001 150100  4  2 94  0  0	
 1  0  50964 48509840 495780 11043132    0    0     0     0 2192 169316  5  2 93  0  0	
 3  0  50964 48509964 495780 11043132    0    0     0     0 2104 170777  5  2 93  0  0	
 3  0  50964 48509964 495780 11043132    0    0     0     0 1996 155022  4  2 94  0  0	
 2  0  50964 48509968 495780 11043132    0    0     0    44 2117 174017  4  2 93  0  0	
 2  0  50964 48509976 495780 11043132    0    0     0    20 2144 170891  4  2 93  0  0	
 0  0  50964 48507928 495780 11043132    0    0     0     0 2092 159382  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50964 48508088 495780 11043132    0    0     0     0 2146 175853  5  2 93  0  0	
 2  0  50964 48506040 495780 11043132    0    0     0     0 2393 210503  5  2 93  0  0	
 2  0  50964 48505784 495780 11043136    0    0     0    32 2134 180841  5  2 93  0  0	
 2  0  50964 48506032 495780 11043136    0    0     0    28 2047 165381  4  2 94  0  0	
 3  0  50964 48506032 495780 11043136    0    0     0     4 2224 183523  5  2 93  0  0	
 2  0  50964 48506032 495780 11043136    0    0     0     0 2188 184370  5  2 93  0  0	
 2  0  50964 48506040 495780 11043136    0    0     0     0 2046 166116  4  2 94  0  0	
 1  0  50964 48506136 495780 11043136    0    0     0    32 2166 186576  5  2 93  0  0	
 3  0  50964 48506136 495780 11043136    0    0     0   100 2240 181588  5  2 93  0  0	
 2  0  50964 48506136 495780 11043136    0    0     0     0 2080 158528  5  2 94  0  0	
 2  0  50964 48506136 495780 11043136    0    0     0     0 2058 169079  4  2 93  0  0	
 2  0  50964 48506136 495780 11043136    0    0     0     0 2231 170759  4  2 93  0  0	
 1  0  50964 48506128 495780 11043136    0    0     0     0 1892 153816  4  2 94  0  0	
 2  0  50964 48506128 495780 11043136    0    0     0    44 2228 159949  5  2 93  0  0	
 2  0  50964 48506128 495780 11043136    0    0     0    20 2149 160554  5  2 93  0  0	
 0  0  50964 48506128 495780 11043136    0    0     0     0 1947 147017  4  2 94  0  0	
 1  0  50964 48506128 495780 11043136    0    0     0     0 2106 163109  5  2 93  0  0	
 1  0  50964 48506128 495780 11043136    0    0     0     0 2112 165718  5  2 93  0  0	
 2  0  50964 48506136 495780 11043136    0    0     0    64 2190 167520  4  2 93  0  0	
 2  0  50964 48506136 495780 11043136    0    0     0     0 1977 151007  4  2 94  0  0	
 2  0  50964 48506136 495780 11043140    0    0     0     0 2113 164702  4  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 48506012 495780 11043140    0    0     0     0 2317 168447  5  2 93  0  0	
 1  0  50964 48506004 495780 11043140    0    0     0     0 2003 158171  4  2 94  0  0	
 2  0  50964 48506004 495780 11043140    0    0     0    36 2288 179405  5  3 93  0  0	
 1  0  50964 48506004 495780 11043140    0    0     0     0 2254 180197  5  2 93  0  0	
 2  0  50964 48506004 495780 11043140    0    0     0     0 1986 150586  4  2 94  0  0	
 3  0  50964 48506012 495780 11043140    0    0     0     0 2295 166106  5  2 93  0  0	
 2  0  50964 48506012 495780 11043140    0    0     0     0 2144 173579  5  2 93  0  0	
 1  0  50964 48506012 495780 11043140    0    0     0    32 1987 161288  4  2 94  0  0	
 2  0  50964 48506012 495780 11043140    0    0     0     0 2222 179874  5  3 93  0  0	
 2  0  50964 48506012 495780 11043140    0    0     0     0 2251 181720  5  3 93  0  0	
 0  0  50964 48506012 495780 11043140    0    0     0     0 2212 165657  4  2 93  0  0	
 3  0  50964 48505888 495780 11043140    0    0     0    12 2114 182280  4  2 93  0  0	
 1  0  50964 48505880 495780 11043140    0    0     0    60 2251 184673  5  2 93  0  0	
 2  0  50964 48505880 495780 11043140    0    0     0     0 2273 187190  5  2 93  0  0	
 2  0  50964 48505880 495780 11043148    0    0     0     0 1959 165630  4  2 94  0  0	
 3  0  50964 48505880 495780 11043148    0    0     0     0 2153 183490  5  2 93  0  0	
 2  0  50964 48505880 495780 11043148    0    0     0     0 2155 184019  5  2 93  0  0	
 5  0  50964 48518192 495780 11043148    0    0     0   116 4538 65619  5  1 93  0  0	
 4  0  50964 48504388 495780 11043144    0    0     0     0 5881 220108 13  3 85  0  0	
 1  0  50964 48495476 495780 11043144    0    0     0     0 3802 234034 11  3 87  0  0	
 1  0  50964 48482320 495780 11043144    0    0     0     0 4895 222635 14  3 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50964 48473012 495780 11043144    0    0     0     0 4479 196953 12  2 85  0  0	
 3  0  50964 48462996 495780 11043144    0    0     0     0 4317 217560 13  3 85  0  0	
 2  0  50964 48463012 495780 11043144    0    0     0    68 3132 241864  9  2 89  0  0	
 4  0  50964 48452780 495780 11043144    0    0     0     0 4297 193758 14  2 84  0  0	
 3  0  50964 48452860 495780 11043144    0    0     0     0 3207 245827  8  3 90  0  0	
 1  0  50964 48436476 495780 11043144    0    0     0     0 4263 228428 13  2 85  0  0	
 2  0  50964 48435888 495780 11043144    0    0     0     4 3044 218354  8  2 90  0  0	
 5  0  50964 48413360 495780 11043144    0    0     0    20 5437 207828 18  2 80  0  0	
 5  0  50964 48413500 495780 11043148    0    0     0     0 3201 244571  8  3 89  0  0	
 3  0  50964 48413500 495780 11043148    0    0     0     0 2993 217936  7  2 90  0  0	
 2  0  50964 48390592 495780 11043148    0    0     0     0 5008 199926 16  3 82  0  0	
 1  0  50964 48390592 495780 11043148    0    0     0    12 3160 242621  8  3 89  0  0	
 9  0  50964 48390716 495780 11043148    0    0     0    40 2904 208362  7  3 90  0  0	
 3  0  50964 48390840 495780 11043148    0    0     0     0 3207 239984  9  3 89  0  0	
 4  0  50964 48366264 495780 11043148    0    0     0     0 6328 182288 22  2 76  0  0	
 2  0  50964 48366264 495780 11043148    0    0     0     0 3278 242162  9  3 89  0  0	
 4  0  50964 48366524 495780 11043148    0    0     0     8 3110 212399  8  2 90  0  0	
18  0  50964 48348216 495780 11043148    0    0     0     0 5186 209842 17  2 81  0  0	
 2  0  50964 48333880 495780 11043148    0    0     0    44 4992 207431 16  2 81  0  0	
 5  0  50964 48333880 495780 11043148    0    0     0     0 3053 213194  7  2 90  0  0	
 6  0  50964 48333872 495780 11043148    0    0     0     0 3206 238871  8  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50964 48333872 495780 11043152    0    0     0    36 3251 241532  8  2 90  0  0	
18  0  50964 48332072 495780 11043152    0    0     0     4 3028 207847  8  2 90  0  0	
