procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50964 49090772 496040 11064792    0    0     0     0 3294 167520  6  2 92  0  0	
 1  0  50964 49090840 496040 11064796    0    0     0     0 2215 164961  5  2 93  0  0	
 3  0  50964 49090900 496040 11064796    0    0     0     0 2024 150242  4  2 93  0  0	
 2  0  50964 49093008 496040 11064796    0    0     0     0 2272 159904  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 49093132 496040 11064796    0    0     0   124 2244 165036  5  2 93  0  0	
 2  0  50964 49093132 496040 11064796    0    0     0     0 2281 166280  5  2 93  0  0	
 2  0  50964 49093132 496040 11064796    0    0     0     0 2102 148965  5  2 93  0  0	
 2  0  50964 49093248 496040 11064796    0    0     0     0 2375 170036  5  2 93  0  0	
 2  0  50964 49095480 496040 11064800    0    0     0     0 2379 169906  5  2 93  0  0	
 2  0  50964 49095480 496040 11064800    0    0     0    48 2083 150392  4  2 94  0  0	
 2  0  50964 49095232 496040 11064800    0    0     0    36 2140 158493  5  2 93  0  0	
 2  0  50964 49095356 496040 11064800    0    0     0     0 2297 170069  5  2 93  0  0	
 2  0  50964 49095480 496040 11064800    0    0     0     0 1973 149990  4  2 94  0  0	
 2  0  50964 49095480 496040 11064800    0    0     0     0 2229 165815  5  2 93  0  0	
 3  0  50964 49095604 496040 11064800    0    0     0     4 2249 167666  5  2 93  0  0	
 2  0  50964 49095736 496040 11064800    0    0     0    60 2163 138629  5  2 93  0  0	
 2  0  50964 49095736 496040 11064804    0    0     0     0 2219 160212  5  2 93  0  0	
 2  0  50964 49095800 496040 11064804    0    0     0     0 2362 155363  5  2 93  0  0	
 1  0  50964 49095924 496040 11064804    0    0     0     0 2228 147127  5  2 93  0  0	
 2  0  50964 49095924 496040 11064804    0    0     0     0 2208 164059  5  2 93  0  0	
 2  0  50964 49096544 496040 11064804    0    0     0    36 2184 163153  5  2 93  0  0	
 2  0  50964 49096544 496040 11064804    0    0     0    12 2232 167172  5  2 93  0  0	
 2  0  50964 49096668 496040 11064804    0    0     0     0 2039 149637  4  2 94  0  0	
 2  0  50964 49096668 496040 11064804    0    0     0     0 2260 170422  5  2 93  0  0	
 2  0  50964 49096676 496040 11064804    0    0     0     0 2237 170541  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 49096676 496040 11064804    0    0     0    32 2100 143307  5  2 94  0  0	
 2  0  50964 49096676 496040 11064804    0    0     0     0 2229 165169  5  3 93  0  0	
 2  0  50964 49096916 496040 11064804    0    0     0     0 2338 157953  5  2 93  0  0	
 2  0  50964 49096916 496040 11064804    0    0     0     0 2007 147565  4  2 94  0  0	
 3  0  50964 49096920 496040 11064804    0    0     0    20 2247 167088  5  2 93  0  0	
 2  0  50964 49097044 496040 11064804    0    0     0     0 2133 166494  5  2 93  0  0	
 2  0  50964 49096920 496040 11064808    0    0     0    48 2029 148962  4  2 93  0  0	
 1  0  50964 49096920 496040 11064808    0    0     0     0 2258 163503  5  2 93  0  0	
 3  0  50964 49097052 496040 11064808    0    0     0     0 2278 170083  5  3 92  0  0	
 2  0  50964 49097052 496040 11064808    0    0     0    84 2138 148971  5  2 93  0  0	
 2  0  50964 49097052 496040 11064808    0    0     0     0 2360 171980  5  2 93  0  0	
 2  0  50964 49097176 496040 11064808    0    0     0    32 2257 167894  5  2 93  0  0	
 2  0  50964 49097168 496040 11064808    0    0     0     0 2297 169854  5  2 93  0  0	
 2  0  50964 49113408 496040 11064836    0    0     0     0 5957 56130  6  1 93  0  0	
 2  0  50964 49111104 496040 11064804    0    0     0    56 3295 178435  6  2 92  0  0	
 2  0  50964 49108700 496040 11064804    0    0     0     0 2314 173496  5  2 92  0  0	
 3  0  50964 49108292 496040 11064804    0    0     0    68 2714 143606  5  2 93  0  0	
 2  0  50964 49108784 496040 11064804    0    0     0     0 2678 167405  5  2 93  0  0	
 2  0  50964 49108736 496040 11064804    0    0     0     0 2139 160821  5  2 93  0  0	
 1  0  50964 49108936 496040 11064808    0    0     0    36 2161 163299  5  2 93  0  0	
 2  0  50964 49108400 496040 11064808    0    0     0     0 2239 147963  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50964 49105608 496040 11064808    0    0     0    48 2356 169433  5  2 92  0  0	
 2  0  50964 49105600 496040 11064808    0    0     0     0 2459 175847  5  2 93  0  0	
 2  0  50964 49105476 496040 11064808    0    0     0     0 2139 155529  5  2 93  0  0	
 2  0  50964 49105548 496040 11064808    0    0     0     0 2262 171991  5  2 93  0  0	
 3  0  50964 49105552 496040 11064808    0    0     0     0 2212 171917  5  2 93  0  0	
 2  0  50964 49105552 496040 11064808    0    0     0     0 1987 149153  4  2 94  0  0	
 2  0  50964 49103628 496040 11064808    0    0     0    36 2345 168226  5  2 92  0  0	
 1  0  50964 49102388 496040 11064808    0    0     0    44 2457 167594  5  2 93  0  0	
 2  0  50964 49098916 496040 11064816    0    0     0     0 3315 153849  5  2 93  0  0	
 2  0  50964 49098916 496040 11064816    0    0     0     0 2231 167749  5  2 93  0  0	
 2  0  50964 49099288 496040 11064816    0    0     0     0 2194 172816  5  2 93  0  0	
 2  0  50964 49099412 496040 11064816    0    0     0    36 2210 151537  5  2 93  0  0	
 2  0  50964 49101520 496040 11064816    0    0     0    16 2419 174718  5  2 93  0  0	
 2  0  50964 49101748 496040 11064816    0    0     0    20 2355 177283  5  2 92  0  0	
 2  0  50964 49101748 496040 11064820    0    0     0     0 2204 168898  5  2 93  0  0	
 2  0  50964 49101748 496040 11064820    0    0     0     0 2069 156623  5  2 93  0  0	
 2  0  50964 49101864 496040 11064820    0    0     0    52 2351 172401  5  2 93  0  0	
 2  0  50964 49100252 496040 11064820    0    0     0     0 2818 173507  5  2 92  0  0	
 3  0  50964 49099136 496040 11064820    0    0     0    76 2676 153397  5  2 93  0  0	
 3  0  50964 49095912 496040 11064820    0    0     0     0 3108 168205  5  2 92  0  0	
 5  0  50964 49096036 496040 11064820    0    0     0     0 2209 171757  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50964 49096160 496040 11064820    0    0     0    36 2275 151938  5  2 93  0  0	
 2  0  50964 49096160 496040 11064820    0    0     0     0 2200 167113  5  2 93  0  0	
 2  0  50964 49096028 496040 11064820    0    0     0    68 2311 172376  5  2 93  0  0	
 2  0  50964 49096028 496040 11064820    0    0     0     0 2022 146766  5  2 94  0  0	
 2  0  50964 49096032 496040 11064820    0    0     0     0 2263 163790  5  2 93  0  0	
 1  0  50964 49096156 496040 11064824    0    0     0     0 2253 164752  5  2 93  0  0	
 2  0  50964 49097644 496040 11064828    0    0     0    52 2048 143801  4  2 94  0  0	
 2  0  50964 49097652 496040 11064828    0    0     0    24 2186 165796  5  2 93  0  0	
 2  0  50964 49097776 496040 11064828    0    0     0    20 2218 164594  5  2 93  0  0	
 2  0  50964 49097900 496040 11064828    0    0     0     0 2363 167520  5  2 93  0  0	
 2  0  50964 49097892 496040 11064828    0    0     0     0 2109 142928  5  2 93  0  0	
 2  0  50964 49097892 496040 11064828    0    0     0    44 2195 158335  5  2 93  0  0	
 2  0  50964 49098016 496040 11064828    0    0     0    16 2283 165291  5  2 93  0  0	
 2  0  50964 49098020 496040 11064828    0    0     0     0 2040 148568  5  2 93  0  0	
 2  0  50964 49098028 496040 11064828    0    0     0     0 2190 164700  5  2 93  0  0	
 2  0  50964 49098152 496040 11064828    0    0     0     0 2194 165781  5  2 93  0  0	
 2  0  50964 49098152 496040 11064828    0    0     0    36 2063 146014  4  2 94  0  0	
 2  0  50964 49098152 496040 11064828    0    0     0     0 2232 168945  5  2 93  0  0	
 3  0  50964 49098152 496040 11064828    0    0     0     0 2163 168020  5  2 93  0  0	
 3  0  50964 49098152 496040 11064828    0    0     0     0 2200 142944  4  2 93  0  0	
 2  0  50964 49098100 496040 11064832    0    0     0     0 2177 159933  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50964 49098100 496040 11064832    0    0     0    36 2209 164471  5  2 93  0  0	
 2  0  50964 49098100 496040 11064832    0    0     0    32 1976 142219  5  2 94  0  0	
 3  0  50964 49097356 496040 11064836    0    0     0     0 2550 167633  5  2 93  0  0	
 2  0  50964 49097260 496040 11064836    0    0     0     0 2062 155507  5  2 93  0  0	
 2  0  50964 49097260 496040 11064836    0    0     0     0 2201 169993  5  2 93  0  0	
 1  0  50964 49097264 496040 11064836    0    0     0     0 2052 146273  4  2 94  0  0	
 2  0  50964 49097264 496040 11064836    0    0     0   116 2445 165014  5  2 93  0  0	
 2  0  50964 49097272 496040 11064836    0    0     0     0 2210 163488  5  2 93  0  0	
 2  0  50964 49097320 496040 11064836    0    0     0     0 2175 143686  4  2 94  0  0	
 2  0  50964 49097312 496040 11064836    0    0     0     0 2250 163528  5  2 93  0  0	
 2  0  50964 49097312 496040 11064836    0    0     0     0 2184 164739  5  2 93  0  0	
 2  0  50964 49097312 496040 11064836    0    0     0    76 2136 149585  5  2 93  0  0	
 2  0  50964 49097312 496040 11064836    0    0     0     0 2178 172362  5  2 93  0  0	
 2  0  50964 49097312 496040 11064840    0    0     0    12 2259 166888  5  2 93  0  0	
 1  0  50964 49123000 496040 11064840    0    0     0     4 3049 107880  5  2 94  0  0	
 2  0  50964 49112028 496040 11064836    0    0     0     0 5120 108496  7  2 91  0  0	
 1  0  50964 49110804 496040 11064836    0    0     0    88 2875 171203  6  2 92  0  0	
 2  0  50964 49108408 496040 11064836    0    0     0     0 2309 169505  5  2 93  0  0	
 2  0  50964 49108364 496040 11064836    0    0     0     0 2907 140915  5  2 93  0  0	
 2  0  50964 49107748 496040 11064836    0    0     0     0 2415 158401  5  2 93  0  0	
 2  0  50964 49107648 496040 11064836    0    0     0     0 2157 161163  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 49107660 496040 11064836    0    0     0    44 2119 146515  5  2 93  0  0	
 2  0  50964 49104620 496040 11064836    0    0     0     0 2241 159204  5  2 93  0  0	
 2  0  50964 49103008 496040 11064836    0    0     0     0 2553 165335  5  2 93  0  0	
 3  0  50964 49103008 496040 11064836    0    0     0     0 1969 142957  4  2 94  0  0	
 2  0  50964 49100652 496040 11064836    0    0     0     0 2912 158963  5  2 92  0  0	
 2  0  50964 49098684 496040 11064836    0    0     0    16 2246 168566  5  2 93  0  0	
 1  0  50964 49098428 496040 11064840    0    0     0    48 2218 163002  5  2 93  0  0	
 2  0  50964 49098924 496040 11064840    0    0     0     0 2085 142434  4  2 94  0  0	
 2  0  50964 49099048 496040 11064840    0    0     0     0 2243 165374  5  2 93  0  0	
 2  0  50964 49099160 496040 11064840    0    0     0    20 2217 167817  5  2 93  0  0	
 2  0  50964 49091984 496040 11064840    0    0     0    36 3217 147601  4  2 94  0  0	
 1  0  50964 49090752 496040 11064844    0    0     0    80 2849 171223  5  2 93  0  0	
 2  0  50964 49090908 496040 11064848    0    0     0     0 2213 169720  5  2 93  0  0	
 2  0  50964 49093016 496040 11064848    0    0     0     0 2186 148710  4  2 93  0  0	
 2  0  50964 49093024 496040 11064848    0    0     0     0 2122 163575  5  2 93  0  0	
 2  0  50964 49093684 496040 11064848    0    0     0    28 2208 164127  5  2 93  0  0	
 2  0  50964 49092248 496040 11064852    0    0     0    84 2924 148067  4  2 93  0  0	
 2  0  50964 49090900 496048 11064856    0    0     0    12 2416 158869  5  2 93  0  0	
 2  0  50964 49091148 496048 11064856    0    0     0     0 2337 163287  5  2 93  0  0	
 1  0  50964 49089176 496048 11064856    0    0     0     0 2446 147865  5  2 93  0  0	
 1  0  50964 49089368 496048 11064856    0    0     0    64 2169 167214  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50964 49087460 496048 11064860    0    0     0    36 2999 163964  5  2 92  0  0	
 2  0  50964 49088260 496048 11064860    0    0     0    48 2405 166123  5  2 93  0  0	
 2  0  50964 49089740 496048 11064856    0    0     0     0 2098 144725  5  2 93  0  0	
 2  0  50964 49090112 496048 11064856    0    0     0     0 2141 166573  5  2 93  0  0	
 1  0  50964 49090276 496048 11064856    0    0     0    68 2304 166373  5  2 93  0  0	
 1  0  50964 49088808 496048 11064856    0    0     0    16 2067 141525  4  2 94  0  0	
 2  0  50964 49088940 496048 11064856    0    0     0    56 2302 162974  5  2 93  0  0	
 2  0  50964 49089056 496048 11064856    0    0     0    32 2266 166753  5  2 93  0  0	
 2  0  50964 49089268 496048 11064856    0    0     0     0 2050 152090  4  2 93  0  0	
 2  0  50964 49089268 496048 11064856    0    0     0    20 2315 163742  5  2 93  0  0	
 2  0  50964 49089284 496048 11064856    0    0     0     0 2144 163295  5  2 93  0  0	
 3  0  50964 49089424 496048 11064856    0    0     0    40 2015 150697  4  2 94  0  0	
 3  0  50964 49089548 496048 11064856    0    0     0     0 2221 169972  5  2 93  0  0	
 2  0  50964 49089548 496048 11064856    0    0     0     0 2274 166947  5  2 93  0  0	
 3  0  50964 49090296 496048 11064860    0    0     0     0 2078 148661  5  2 93  0  0	
 3  0  50964 49090420 496048 11064860    0    0     0     0 2155 167588  5  2 93  0  0	
 2  0  50964 49090420 496048 11064860    0    0     0    36 2419 163191  5  3 93  0  0	
 2  0  50964 49090536 496048 11064860    0    0     0     0 2189 169116  5  2 93  0  0	
 3  0  50964 49090412 496048 11064860    0    0     0     0 2081 150256  4  2 94  0  0	
 3  0  50964 49090536 496048 11064864    0    0     0    44 2108 167507  5  2 93  0  0	
 2  0  50964 49090536 496048 11064864    0    0     0     0 2181 164678  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50964 49090536 496048 11064864    0    0     0    32 2037 150972  4  2 94  0  0	
 2  0  50964 49091032 496048 11064864    0    0     0     0 2214 163037  5  2 93  0  0	
 2  0  50964 49091164 496048 11064864    0    0     0     0 2111 166548  5  2 93  0  0	
 2  0  50964 49091164 496048 11064864    0    0     0    32 2036 146019  4  2 94  0  0	
 2  0  50964 49091292 496048 11064864    0    0     0     4 2140 157502  5  2 93  0  0	
 2  0  50964 49091412 496048 11064864    0    0     0     0 2332 163169  5  2 93  0  0	
 2  0  50964 49091404 496048 11064864    0    0     0    44 1997 143896  4  2 94  0  0	
 1  0  50964 49091280 496048 11064864    0    0     0     4 2175 163336  5  2 93  0  0	
 2  0  50964 49091280 496048 11064868    0    0     0    28 2217 168378  5  2 93  0  0	
 2  0  50964 49091284 496048 11064868    0    0     0    16 1973 148716  4  2 94  0  0	
 2  0  50964 49091036 496048 11064868    0    0     0     0 2307 158479  5  2 93  0  0	
 2  0  50964 49091044 496048 11064868    0    0     0    32 2274 163457  5  2 93  0  0	
 2  0  50964 49091044 496048 11064868    0    0     0     0 2205 164917  5  2 93  0  0	
 2  0  50964 49091168 496048 11064868    0    0     0    36 1969 145312  4  2 94  0  0	
 2  0  50964 49091292 496048 11064868    0    0     0     0 2229 166219  5  2 93  0  0	
 2  0  50964 49091320 496048 11064868    0    0     0     0 2340 169592  5  2 93  0  0	
 4  0  50964 49115572 496048 11064872    0    0     0    48 5249 61631  6  1 93  0  0	
 1  0  50964 49112332 496048 11064868    0    0     0     0 3616 159619  6  2 92  0  0	
 2  0  50964 49111016 496048 11064868    0    0     0    48 2615 170899  5  2 92  0  0	
 2  0  50964 49108968 496048 11064868    0    0     0    16 2276 168109  5  2 93  0  0	
 2  0  50964 49109272 496048 11064868    0    0     0     0 2734 146786  5  2 93  0  0	
