procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50976 51823188 495224 11025476    0    0     0     0 2175 189884  5  2 93  0  0	
 2  0  50976 51820700 495224 11025476    0    0     0     4 3047 165710  5  2 93  0  0	
 2  0  50976 51820700 495224 11025476    0    0     0     0 2313 186561  5  2 92  0  0	
 2  0  50976 51820824 495224 11025476    0    0     0    16 2330 184246  5  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51820948 495224 11025476    0    0     0    40 2088 165537  5  2 93  0  0	
 2  0  50976 51821568 495224 11025476    0    0     0     0 2364 188159  5  2 92  0  0	
 2  0  50976 51822188 495224 11025476    0    0     0    40 2418 187880  5  3 92  0  0	
 2  0  50976 51819968 495224 11025480    0    0     0     0 2839 169008  5  2 93  0  0	
 2  0  50976 51819848 495224 11025480    0    0     0     0 2344 197400  5  2 92  0  0	
 1  0  50976 51820220 495224 11025480    0    0     0     0 2343 198566  5  2 92  0  0	
 2  0  50976 51822080 495224 11025480    0    0     0    52 2396 171893  5  2 93  0  0	
 2  0  50976 51821948 495224 11025480    0    0     0    60 2433 198747  5  2 92  0  0	
 2  0  50976 51822032 495224 11025480    0    0     0     0 2352 198136  5  3 92  0  0	
 1  0  50976 51822032 495224 11025480    0    0     0     0 2141 178609  5  2 93  0  0	
 3  0  50976 51822032 495224 11025480    0    0     0     0 2314 188428  5  2 92  0  0	
 2  0  50976 51822156 495224 11025480    0    0     0    40 2389 193479  5  2 92  0  0	
 3  0  50976 51822156 495224 11025480    0    0     0     0 2427 191135  5  2 92  0  0	
 2  0  50976 51821040 495224 11025484    0    0     0    64 2243 166322  5  2 93  0  0	
 2  0  50976 51821040 495224 11025484    0    0     0     0 2288 191838  5  2 93  0  0	
 2  0  50976 51821164 495224 11025484    0    0     0     0 2346 192067  5  2 92  0  0	
 3  0  50976 51821616 495224 11025484    0    0     0    44 2326 165475  5  2 93  0  0	
 2  0  50976 51821744 495224 11025484    0    0     0    64 2481 195166  5  2 92  0  0	
 2  0  50976 51821868 495224 11025488    0    0     0    16 2245 190573  5  2 93  0  0	
 2  0  50976 51821868 495224 11025488    0    0     0     0 2108 168861  5  2 93  0  0	
 3  0  50976 51821868 495224 11025488    0    0     0     0 2349 186897  5  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51822160 495224 11025488    0    0     0    56 2266 181724  5  2 93  0  0	
 2  0  50976 51822160 495224 11025492    0    0     0    12 2213 168955  5  2 93  0  0	
 2  0  50976 51822284 495224 11025496    0    0     0     0 2346 190358  5  2 92  0  0	
 2  0  50976 51822284 495224 11025496    0    0     0     0 2324 190810  5  2 92  0  0	
 3  0  50976 51822416 495224 11025496    0    0     0    12 2189 171623  5  2 93  0  0	
 2  0  50976 51822544 495224 11025496    0    0     0     0 2508 186897  5  2 92  0  0	
 2  0  50976 51822536 495224 11025496    0    0     0    52 2330 180262  5  2 92  0  0	
 3  0  50976 51822536 495224 11025496    0    0     0     0 2267 180582  5  2 93  0  0	
 2  0  50976 51822536 495224 11025496    0    0     0     0 2145 165454  5  2 93  0  0	
 2  0  50976 51822668 495224 11025496    0    0     0     0 2322 190169  5  2 93  0  0	
 1  0  50976 51822668 495224 11025496    0    0     0     0 2268 192081  5  2 93  0  0	
 2  0  50976 51822676 495224 11025496    0    0     0    80 2190 168042  5  2 93  0  0	
 1  0  50976 51822736 495224 11025496    0    0     0     0 2276 190771  5  2 93  0  0	
 3  0  50976 51822736 495224 11025496    0    0     0     0 2283 186589  5  2 93  0  0	
 0  0  50976 51853596 495224 11025496    0    0     0     8 3313 90900  5  1 94  0  0	
 2  0  50976 51843480 495224 11025492    0    0     0     0 6257 145818  9  2 89  0  0	
 2  0  50976 51841216 495224 11025492    0    0     0   116 2653 172949  5  2 92  0  0	
 3  0  50976 51838796 495224 11025492    0    0     0     0 2236 172598  5  2 93  0  0	
 3  0  50976 51830260 495224 11025492    0    0     0     0 4435 150265  7  2 91  0  0	
 2  0  50976 51835764 495224 11025492    0    0     0     0 2440 174665  5  2 92  0  0	
 2  0  50976 51834112 495224 11025492    0    0     0     0 2138 174306  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50976 51831420 495224 11025492    0    0     0    52 2458 155262  5  2 93  0  0	
 1  0  50976 51831396 495224 11025492    0    0     0    12 2286 179305  5  2 93  0  0	
 2  0  50976 51829412 495224 11025492    0    0     0    28 2297 178452  5  2 93  0  0	
 2  0  50976 51830156 495224 11025496    0    0     0     0 2042 161125  4  2 94  0  0	
 2  0  50976 51830160 495224 11025496    0    0     0     0 2388 179750  5  2 93  0  0	
 2  0  50976 51830408 495224 11025496    0    0     0    36 2384 188952  5  2 92  0  0	
 2  0  50976 51830408 495224 11025496    0    0     0    40 2171 165691  5  2 93  0  0	
 2  0  50976 51830904 495224 11025496    0    0     0     0 2308 179863  5  2 93  0  0	
 1  0  50976 51831028 495224 11025496    0    0     0     0 2293 184899  5  3 93  0  0	
 1  0  50976 51829236 495224 11025496    0    0     0     0 2282 180068  5  2 93  0  0	
 2  0  50976 51829236 495224 11025496    0    0     0    84 2081 163004  4  2 93  0  0	
 2  0  50976 51829236 495224 11025496    0    0     0    32 2228 178045  5  2 93  0  0	
 3  0  50976 51830044 495224 11025496    0    0     0     0 2236 178506  5  2 93  0  0	
 2  0  50976 51830416 495224 11025496    0    0     0     0 2018 162911  4  2 94  0  0	
 3  0  50976 51828368 495224 11025496    0    0     0     0 2441 188247  5  2 93  0  0	
 2  0  50976 51828112 495224 11025496    0    0     0     0 2231 188329  5  2 93  0  0	
 3  0  50976 51827360 495224 11025496    0    0     0    48 2233 166354  5  2 93  0  0	
 2  0  50976 51827608 495224 11025496    0    0     0     0 2228 180628  5  2 93  0  0	
 2  0  50976 51827608 495224 11025500    0    0     0     0 2169 188153  5  2 93  0  0	
 2  0  50976 51827732 495224 11025500    0    0     0     0 2021 161379  4  2 94  0  0	
 2  0  50976 51827856 495224 11025504    0    0     0     4 2168 180142  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51827988 495224 11025504    0    0     0    52 2219 182607  5  2 93  0  0	
 2  0  50976 51826872 495224 11025504    0    0     0     0 2296 160426  5  2 93  0  0	
 2  0  50976 51827744 495224 11025508    0    0     0     0 2525 177077  5  2 92  0  0	
 2  0  50976 51827744 495224 11025508    0    0     0     0 2312 182944  5  2 93  0  0	
 2  0  50976 51827864 495224 11025508    0    0     0    40 2345 182007  5  2 93  0  0	
 2  0  50976 51824764 495224 11025508    0    0     0     0 3252 173412  5  2 93  0  0	
 2  0  50976 51824764 495224 11025508    0    0     0    48 2300 190226  5  3 93  0  0	
 2  0  50976 51827132 495224 11025508    0    0     0     0 2485 188736  5  3 93  0  0	
 2  0  50976 51827260 495224 11025508    0    0     0     0 2109 177875  5  2 93  0  0	
 3  0  50976 51827300 495224 11025508    0    0     0    60 2342 199952  5  2 92  0  0	
 2  0  50976 51827680 495224 11025508    0    0     0     0 2315 184474  5  2 93  0  0	
 2  0  50976 51827804 495224 11025508    0    0     0    32 2010 165226  4  2 94  0  0	
 2  0  50976 51827804 495224 11025508    0    0     0     0 2267 181807  5  2 93  0  0	
 3  0  50976 51827804 495224 11025508    0    0     0     0 2277 184702  4  3 93  0  0	
 3  0  50976 51828044 495224 11025508    0    0     0    32 2051 163029  4  2 94  0  0	
 4  0  50976 51828048 495224 11025508    0    0     0     0 2149 177635  5  2 93  0  0	
 2  0  50976 51828048 495224 11025508    0    0     0    36 2322 175800  5  2 93  0  0	
 1  0  50976 51828172 495224 11025508    0    0     0     0 2165 155670  5  2 93  0  0	
 2  0  50976 51828176 495224 11025508    0    0     0     0 2200 178527  5  2 93  0  0	
 3  0  50976 51828052 495224 11025508    0    0     0    28 2238 177975  5  2 93  0  0	
 3  0  50976 51828052 495224 11025508    0    0     0     0 2246 177728  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51828052 495224 11025508    0    0     0    36 2078 162118  5  2 94  0  0	
 2  0  50976 51828928 495224 11025508    0    0     0    12 2370 182161  5  2 93  0  0	
 2  0  50976 51829176 495224 11025508    0    0     0     0 2381 184766  5  2 93  0  0	
 2  0  50976 51829172 495224 11025508    0    0     0    16 2077 160009  4  2 94  0  0	
 2  0  50976 51829172 495224 11025508    0    0     0     0 2229 182827  5  2 93  0  0	
 2  0  50976 51829296 495224 11025512    0    0     0     0 2240 187099  5  2 93  0  0	
 2  0  50976 51829420 495224 11025512    0    0     0    56 2115 161721  4  2 93  0  0	
 3  0  50976 51829668 495224 11025512    0    0     0     0 2304 185019  5  2 93  0  0	
 2  0  50976 51829880 495224 11025512    0    0     0    36 2337 183029  5  2 92  0  0	
 1  0  50976 51830004 495224 11025512    0    0     0     0 2120 165254  5  2 93  0  0	
 2  0  50976 51829948 495224 11025512    0    0     0     0 2251 179462  5  2 93  0  0	
 2  0  50976 51829968 495224 11025512    0    0     0    56 2291 177824  5  2 92  0  0	
 1  0  50976 51830092 495224 11025512    0    0     0     0 2204 162958  5  2 93  0  0	
 2  0  50976 51830088 495224 11025512    0    0     0    28 2307 177059  5  2 93  0  0	
 3  0  50976 51830088 495224 11025512    0    0     0     0 2241 178722  5  2 93  0  0	
 3  0  50976 51830104 495224 11025512    0    0     0     0 2254 178617  5  2 93  0  0	
 2  0  50976 51848784 495224 11025512    0    0     0    60 6156 58871  7  1 91  0  0	
 2  0  50976 51838444 495224 11025512    0    0     0     0 4053 179740  7  2 91  0  0	
 3  0  50976 51835032 495224 11025512    0    0     0    60 2866 190020  6  2 92  0  0	
 3  0  50976 51831712 495224 11025516    0    0     0     0 2839 167596  6  2 92  0  0	
 2  0  50976 51829572 495224 11025516    0    0     0     0 3146 174876  6  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51830004 495224 11025516    0    0     0    36 2365 176546  5  2 93  0  0	
 4  0  50976 51830012 495224 11025516    0    0     0     0 2477 185631  5  2 92  0  0	
 2  0  50976 51829720 495224 11025516    0    0     0    20 2327 165117  5  2 93  0  0	
 2  0  50976 51827676 495224 11025520    0    0     0    16 2228 185745  5  2 93  0  0	
 3  0  50976 51827676 495224 11025520    0    0     0     0 2298 186468  5  2 93  0  0	
 3  0  50976 51829040 495224 11025520    0    0     0    48 2067 163010  4  2 94  0  0	
 2  0  50976 51827132 495224 11025520    0    0     0     0 2299 182842  5  2 92  0  0	
 2  0  50976 51826884 495224 11025520    0    0     0    16 2414 179288  5  2 92  0  0	
 2  0  50976 51826900 495224 11025520    0    0     0     0 2092 164724  5  2 93  0  0	
 3  0  50976 51827148 495224 11025520    0    0     0     0 2310 185962  5  2 92  0  0	
 2  0  50976 51827156 495224 11025520    0    0     0     0 2308 186876  5  2 93  0  0	
 2  0  50976 51822876 495224 11025520    0    0     0    32 2771 160255  5  2 93  0  0	
 3  0  50976 51820512 495224 11025520    0    0     0     8 2700 182941  6  2 92  0  0	
 2  0  50976 51820636 495224 11025520    0    0     0    12 2339 186103  5  2 92  0  0	
 2  0  50976 51820644 495224 11025520    0    0     0     4 2066 165954  5  2 93  0  0	
 3  0  50976 51820664 495224 11025520    0    0     0     0 2410 196806  5  2 92  0  0	
 2  0  50976 51820788 495224 11025520    0    0     0    52 2259 187880  5  2 93  0  0	
 3  0  50976 51820788 495224 11025520    0    0     0    36 2319 193064  5  2 92  0  0	
 2  0  50976 51820920 495224 11025520    0    0     0     0 2176 171796  5  2 93  0  0	
 3  0  50976 51820920 495224 11025520    0    0     0     0 2293 191942  5  2 92  0  0	
 2  0  50976 51821540 495224 11025520    0    0     0     0 2274 183646  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51821788 495224 11025520    0    0     0    52 2325 161982  5  2 93  0  0	
 2  0  50976 51822028 495224 11025520    0    0     0     0 2274 178532  5  2 93  0  0	
 3  0  50976 51822028 495224 11025520    0    0     0     0 2244 179249  5  2 93  0  0	
 2  0  50976 51822276 495224 11025520    0    0     0     0 2122 160963  5  2 93  0  0	
 2  0  50976 51823268 495224 11025520    0    0     0     0 2279 181977  5  2 93  0  0	
 3  0  50976 51823640 495224 11025524    0    0     0    40 2256 180854  5  2 93  0  0	
 4  0  50976 51823640 495224 11025524    0    0     0    64 2069 160705  4  2 94  0  0	
 2  0  50976 51823648 495224 11025528    0    0     0     0 2254 177693  5  2 93  0  0	
 2  0  50976 51823524 495224 11025528    0    0     0     0 2217 177990  5  2 93  0  0	
 2  0  50976 51821292 495224 11025528    0    0     0     0 3110 158424  5  2 93  0  0	
 2  0  50976 51821292 495224 11025528    0    0     0     0 2449 178497  5  2 92  0  0	
 2  0  50976 51821408 495224 11025528    0    0     0   116 2346 176092  5  2 93  0  0	
 2  0  50976 51821408 495224 11025528    0    0     0     0 2316 178061  5  2 92  0  0	
 2  0  50976 51821532 495224 11025528    0    0     0     0 2196 159595  5  2 93  0  0	
 2  0  50976 51823392 495224 11025528    0    0     0     0 2515 179017  5  3 92  0  0	
 2  0  50976 51823392 495224 11025528    0    0     0     0 2274 178631  5  2 93  0  0	
 2  0  50976 51823780 495224 11025528    0    0     0    72 2269 158062  5  2 93  0  0	
 2  0  50976 51824044 495224 11025528    0    0     0     0 2270 182517  5  2 93  0  0	
 2  0  50976 51824044 495224 11025528    0    0     0     0 2209 186131  5  2 93  0  0	
 1  0  50976 51824044 495224 11025528    0    0     0    12 2200 164681  5  2 93  0  0	
 3  0  50976 51824304 495224 11025532    0    0     0     0 2430 179213  5  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51824304 495224 11025532    0    0     0    40 2339 182482  5  2 92  0  0	
 3  0  50976 51824304 495224 11025532    0    0     0    12 2177 163396  5  2 93  0  0	
 3  0  50976 51824380 495224 11025532    0    0     0     0 2317 177783  5  2 93  0  0	
 2  0  50976 51824504 495224 11025536    0    0     0     0 2283 179666  5  2 93  0  0	
 2  0  50976 51824504 495224 11025536    0    0     0     0 2144 160697  5  2 93  0  0	
 2  0  50976 51824636 495224 11025536    0    0     0     0 2261 186982  5  2 93  0  0	
 2  0  50976 51824636 495224 11025536    0    0     0    44 2298 188505  5  2 93  0  0	
 2  0  50976 51824884 495224 11025536    0    0     0    12 2294 188999  5  2 93  0  0	
 2  0  50976 51824884 495224 11025536    0    0     0     0 2129 160326  5  2 93  0  0	
 3  0  50976 51824884 495224 11025536    0    0     0     0 2376 179095  5  2 93  0  0	
 2  0  50976 51825248 495224 11025536    0    0     0     8 2310 181215  5  2 93  0  0	
 2  0  50976 51825372 495224 11025536    0    0     0    48 2067 167513  5  2 93  0  0	
 2  0  50976 51825372 495224 11025536    0    0     0     4 2312 185660  5  2 92  0  0	
 3  0  50976 51825372 495224 11025536    0    0     0     0 2404 177227  5  2 92  0  0	
 2  0  50976 51825372 495224 11025536    0    0     0     0 2078 159038  5  2 93  0  0	
 2  0  50976 51825556 495224 11025536    0    0     0    28 2377 179942  5  2 92  0  0	
 3  0  50976 51825556 495224 11025536    0    0     0    48 2343 178682  5  2 93  0  0	
 2  0  50976 51852744 495224 11025536    0    0     0     0 2998 117280  4  2 94  0  0	
 1  0  50976 51839524 495224 11025532    0    0     0     0 7033 216893 11  3 86  0  0	
 3  0  50976 51831932 495224 11025532    0    0     0     0 4278 338788 10  4 86  0  0	
 3  0  50976 51822252 495224 11025532    0    0     0    80 5310 327431 13  4 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50976 51813680 495224 11025532    0    0     0    52 4766 297221 11  3 86  0  0	
