procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 51985628 501092 10249320    0    0     0    32 2707 30630  9  1 90  0  0	
 2  0  50848 51985640 501092 10249320    0    0     0     0 2957 30581 10  1 89  0  0	
 2  0  50848 51985764 501092 10249320    0    0     0    36 2937 30675  9  1 89  0  0	
 2  0  50848 51985888 501092 10249324    0    0     0     0 2732 29819  9  1 90  0  0	
 3  0  50848 51985768 501092 10249324    0    0     0     0 3064 37741  9  1 90  0  0	
 2  0  50848 51985760 501092 10249324    0    0     0    32 2985 43421  9  1 89  0  0	
 3  0  50848 51985760 501092 10249324    0    0     0     0 2600 40234  8  1 91  0  0	
 3  0  50848 51985636 501092 10249324    0    0     0   128 3037 43254  9  1 89  0  0	
 2  0  50848 51985788 501092 10249324    0    0     0     8 2861 42366  9  1 90  0  0	
 0  0  50848 51985796 501092 10249324    0    0     0     0 2774 41510  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50848 51985800 501092 10249324    0    0     0    32 2861 33352  9  1 90  0  0	
 2  0  50848 51985804 501092 10249324    0    0     0     0 2982 33714  9  1 90  0  0	
 1  0  50848 51985804 501092 10249324    0    0     0     0 2908 38118  9  1 89  0  0	
 2  0  50848 51985808 501092 10249324    0    0     0    96 2786 41163  8  1 90  0  0	
 2  0  50848 51985808 501092 10249324    0    0     0     0 3147 38758 10  1 89  0  0	
 2  0  50848 51985676 501092 10249324    0    0     0    32 3013 44973  9  1 89  0  0	
 3  0  50848 51985676 501092 10249324    0    0     0     0 2601 34764  8  1 91  0  0	
 2  0  50848 51985680 501092 10249324    0    0     0    20 2884 36893  9  1 90  0  0	
 3  0  50848 51985680 501092 10249324    0    0     0   108 2961 38995  9  1 90  0  0	
 2  0  50848 51984936 501092 10249324    0    0     0     0 2983 36818  9  1 90  0  0	
 3  0  50848 51984680 501092 10249324    0    0     0    76 3167 38885 10  1 89  0  0	
 3  0  50848 51984192 501092 10249332    0    0     0     0 2895 35525  9  1 90  0  0	
 4  0  50848 51984192 501092 10249332    0    0     0    16 2605 31071  8  1 91  0  0	
 3  0  50848 51984196 501092 10249332    0    0     0    36 2917 35255  9  1 90  0  0	
 2  0  50848 51984572 501092 10249332    0    0     0    16 3092 37255  9  1 90  0  0	
 0  0  50848 51984564 501092 10249332    0    0     0    32 2771 34258  9  1 90  0  0	
 2  0  50848 51984568 501092 10249332    0    0     0    12 2870 36003  9  1 90  0  0	
 3  0  50848 51984596 501092 10249336    0    0     0     0 2903 37030  9  1 90  0  0	
 2  0  50848 51984720 501092 10249336    0    0     0    36 2913 35656  9  1 89  0  0	
 3  0  50848 51983616 501092 10249336    0    0     0     0 2822 32050  9  1 90  0  0	
 3  0  50848 51983740 501092 10249336    0    0     0    32 2838 35166  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50848 51983740 501092 10249336    0    0     0     0 2966 36336  9  1 90  0  0	
 3  0  50848 51972208 501092 10249336    0    0     0    12 4713 34399 10  1 89  0  0	
 1  0  50848 51972336 501092 10249336    0    0     0     0 2821 37487  9  1 90  0  0	
 2  0  50848 51974968 501092 10249336    0    0     0    32 3114 39814  9  1 90  0  0	
 3  0  50848 51973224 501092 10249336    0    0     0    32 3148 31136  9  1 90  0  0	
 2  0  50848 51973216 501092 10249336    0    0     0     0 2862 31557  9  1 90  0  0	
 2  0  50848 51973216 501092 10249336    0    0     0    44 3000 28893  9  1 90  0  0	
 1  0  50848 51999380 501092 10249336    0    0     0   844 3791 22910  7  1 91  0  0	
 2  0  50848 51989880 501092 10249336    0    0     0    44 4146 54800  8  1 91  0  0	
 3  0  50848 51987676 501092 10249340    0    0     0    32 2820 86029  8  2 90  0  0	
 2  0  50848 51987684 501092 10249340    0    0     0     0 2657 80435  8  2 91  0  0	
 2  0  50848 51988076 501092 10249340    0    0     0    16 2770 74592  7  2 91  0  0	
 2  0  50848 51988248 501092 10249344    0    0     0    48 2846 88481  8  2 90  0  0	
 3  0  50848 51988652 501092 10249344    0    0     0    28 2893 91228  8  2 90  0  0	
 2  0  50848 51988820 501092 10249344    0    0     0    32 2666 73898  7  2 91  0  0	
 2  0  50848 51988588 501092 10249348    0    0     0     0 2684 81184  8  2 91  0  0	
 3  0  50848 51988588 501092 10249348    0    0     0    60 2793 81892  8  2 91  0  0	
 0  0  50848 51988712 501092 10249348    0    0     0     0 2487 74567  7  2 91  0  0	
 2  0  50848 51988744 501092 10249348    0    0     0    24 2617 73181  7  2 91  0  0	
 3  0  50848 51988868 501092 10249348    0    0     0    60 2726 81435  8  2 90  0  0	
 3  0  50848 51989144 501092 10249348    0    0     0     0 2808 73498  8  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 51986788 501092 10249348    0    0     0    28 2908 73960  7  2 91  0  0	
 2  0  50848 51988152 501092 10249348    0    0     0     4 2921 90501  8  2 91  0  0	
 3  0  50848 51988276 501092 10249348    0    0     0     0 2792 78297  7  2 91  0  0	
 3  0  50848 51988268 501092 10249348    0    0     0    68 2465 70700  7  2 92  0  0	
 3  0  50848 51988268 501092 10249348    0    0     0    24 2790 82976  8  2 90  0  0	
 2  0  50848 51988392 501092 10249348    0    0     0     0 2668 79277  8  2 91  0  0	
 2  0  50848 51988392 501092 10249348    0    0     0    36 2535 66696  7  2 91  0  0	
 3  0  50848 51988400 501092 10249348    0    0     0     0 2733 78744  8  2 90  0  0	
 2  0  50848 51988568 501092 10249348    0    0     0    72 2693 76263  7  2 91  0  0	
 2  0  50848 51987832 501092 10249348    0    0     0     0 2655 73075  7  2 92  0  0	
 3  0  50848 51987708 501092 10249348    0    0     0     0 2756 82181  8  2 90  0  0	
 2  0  50848 51987644 501092 10249348    0    0     0     0 2761 80101  8  2 90  0  0	
 0  0  50848 51987648 501092 10249348    0    0     0     0 2803 76307  7  2 91  0  0	
 2  0  50848 51987516 501092 10249348    0    0     0    60 2660 75600  7  2 91  0  0	
 2  0  50848 51987392 501092 10249348    0    0     0     0 2633 80729  7  2 91  0  0	
 2  0  50848 51987516 501092 10249348    0    0     0    28 2646 75979  7  2 91  0  0	
 2  0  50848 51987516 501092 10249348    0    0     0     0 2509 77695  7  2 91  0  0	
 2  0  50848 51987528 501092 10249348    0    0     0     0 2795 88111  8  2 90  0  0	
 2  0  50848 51987652 501092 10249352    0    0     0    60 2762 89266  8  2 90  0  0	
 2  0  50848 51987652 501092 10249352    0    0     0     0 2534 78942  7  2 91  0  0	
 2  0  50848 51987528 501092 10249352    0    0     0    60 2787 86681  8  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 51987604 501092 10249352    0    0     0     8 2731 83260  8  2 91  0  0	
 2  0  50848 51987484 501092 10249352    0    0     0     0 2781 77075  7  2 91  0  0	
 2  0  50848 51987476 501092 10249352    0    0     0    32 2839 88691  8  2 90  0  0	
 2  0  50848 51987476 501092 10249352    0    0     0    44 2854 86754  8  2 90  0  0	
 2  0  50848 51987476 501092 10249352    0    0     0    32 2561 78326  7  2 92  0  0	
 2  0  50848 51987600 501092 10249352    0    0     0     4 2779 87977  8  2 90  0  0	
 2  0  50848 51987600 501092 10249352    0    0     0     0 2757 89911  8  2 90  0  0	
 1  0  50848 51985368 501092 10249352    0    0     0    32 2694 85454  7  2 91  0  0	
 2  0  50848 51984508 501092 10249352    0    0     0    44 2726 81991  8  2 91  0  0	
 1  0  50848 51984508 501092 10249352    0    0     0    48 2636 85231  8  2 91  0  0	
 2  0  50848 51984508 501092 10249352    0    0     0    20 2644 89273  8  2 91  0  0	
 2  0  50848 51984632 501092 10249352    0    0     0     0 2799 75616  7  2 91  0  0	
 3  0  50848 51984624 501092 10249352    0    0     0    32 2856 87147  8  2 90  0  0	
 3  0  50848 51984624 501092 10249352    0    0     0    48 2805 83338  8  2 90  0  0	
 2  0  50848 51967264 501092 10249356    0    0     0     0 4363 81375  9  2 89  0  0	
 2  0  50848 51967264 501092 10249356    0    0     0     4 2756 87709  8  2 90  0  0	
 2  0  50848 51971612 501092 10249360    0    0     0     0 2917 86472  8  2 90  0  0	
 2  0  50848 51971612 501092 10249360    0    0     0    72 2750 74497  7  2 91  0  0	
 3  0  50848 51971496 501092 10249360    0    0     0    36 2691 78133  8  2 91  0  0	
 3  0  50848 51971372 501092 10249360    0    0     0     0 2652 78564  8  2 91  0  0	
 2  0  50848 51971372 501092 10249360    0    0     0    36 2510 73654  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50848 51971496 501092 10249360    0    0     0     0 2841 81511  8  2 91  0  0	
 2  0  50848 51971364 501092 10249360    0    0     0    32 2779 88026  8  2 91  0  0	
 0  0  50848 51971364 501092 10249360    0    0     0     0 2578 79207  7  2 91  0  0	
 2  0  50848 51970620 501092 10249360    0    0     0    44 3142 70416  9  2 90  0  0	
 3  0  50848 51970620 501092 10249360    0    0     0   840 2995 81032  8  2 90  0  0	
 2  0  50848 51971860 501092 10249360    0    0     0     0 2790 80364  8  2 91  0  0	
 2  0  50848 51971860 501092 10249360    0    0     0    32 2485 69803  7  2 91  0  0	
 2  0  50848 51971848 501092 10249360    0    0     0     0 2713 80293  7  2 91  0  0	
 3  0  50848 51971848 501092 10249360    0    0     0    72 2696 79490  7  2 91  0  0	
 1  0  50848 51992528 501092 10249360    0    0     0     4 4054 35913  6  1 93  0  0	
 3  0  50848 51987100 501092 10249360    0    0     0     0 4061 74622  8  2 90  0  0	
 2  0  50848 51986108 501092 10249360    0    0     0    32 2651 71662  7  2 91  0  0	
 3  0  50848 51986108 501092 10249360    0    0     0     0 2606 73479  7  2 91  0  0	
 2  0  50848 51986640 501092 10249360    0    0     0    52 2916 71161  7  2 91  0  0	
 2  0  50848 51986364 501092 10249360    0    0     0    44 2805 80290  8  2 90  0  0	
 2  0  50848 51986580 501092 10249360    0    0     0     0 2765 77791  8  2 90  0  0	
 3  0  50848 51987004 501092 10249360    0    0     0    32 2564 54892  7  2 91  0  0	
 2  0  50848 51987016 501092 10249360    0    0     0     0 2695 56541  7  2 91  0  0	
 1  0  50848 51987300 501092 10249360    0    0     0   104 2697 57499  8  2 91  0  0	
 1  0  50848 51987300 501092 10249364    0    0     0     4 2497 51487  7  2 91  0  0	
 2  0  50848 51987424 501092 10249364    0    0     0     0 2744 53329  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50848 51987464 501092 10249364    0    0     0    32 2682 49061  8  2 91  0  0	
 3  0  50848 51985236 501092 10249364    0    0     0     0 2884 48787  7  2 91  0  0	
 2  0  50848 51985360 501092 10249364    0    0     0    76 2769 56182  8  2 90  0  0	
 2  0  50848 51985360 501092 10249364    0    0     0    16 2758 54455  8  1 90  0  0	
 0  0  50848 51985616 501092 10249364    0    0     0     0 2653 61675  8  2 91  0  0	
 2  0  50848 51985740 501092 10249364    0    0     0    32 2441 59520  7  2 92  0  0	
 3  0  50848 51985852 501092 10249364    0    0     0     0 2639 63668  7  2 91  0  0	
 3  0  50848 51985976 501092 10249364    0    0     0     0 2550 62899  7  2 91  0  0	
 2  0  50848 51985984 501092 10249364    0    0     0    40 2513 60555  7  2 91  0  0	
 3  0  50848 51985876 501092 10249364    0    0     0     0 2692 64563  7  2 91  0  0	
 2  0  50848 51985992 501092 10249364    0    0     0    32 2596 69322  7  2 91  0  0	
 3  0  50848 51985992 501092 10249364    0    0     0     0 2443 60405  6  2 92  0  0	
 2  0  50848 51985876 501092 10249364    0    0     0    16 2535 65689  7  2 91  0  0	
 2  0  50848 51987400 501092 10249364    0    0     0    84 2550 66938  7  2 91  0  0	
 2  0  50848 51987408 501092 10249364    0    0     0     0 2332 67199  6  2 92  0  0	
 2  0  50848 51986540 501092 10249368    0    0     0    32 2532 79046  7  2 91  0  0	
 1  0  50848 51986416 501092 10249368    0    0     0     0 2669 73650  8  2 91  0  0	
 2  0  50848 51986416 501092 10249372    0    0     0    16 2257 71897  6  2 92  0  0	
 2  0  50848 51986664 501092 10249372    0    0     0    52 2669 92459  7  2 91  0  0	
 2  0  50848 51986792 501092 10249372    0    0     0     0 2687 92275  7  2 91  0  0	
 2  0  50848 51986784 501092 10249372    0    0     0    32 2647 92562  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50848 51986784 501092 10249372    0    0     0    12 2369 83691  6  2 92  0  0	
 2  0  50848 51986784 501092 10249372    0    0     0    48 2559 92782  7  2 91  0  0	
 2  0  50848 51986660 501092 10249372    0    0     0    92 2597 93656  7  2 91  0  0	
 2  0  50848 51986660 501092 10249372    0    0     0     0 2389 82360  6  2 92  0  0	
 3  0  50848 51986536 501092 10249372    0    0     0    32 2492 90732  7  2 91  0  0	
 2  0  50848 51986428 501092 10249372    0    0     0     0 2637 90024  7  2 91  0  0	
 2  0  50848 51986552 501092 10249372    0    0     0    16 2356 77017  6  2 92  0  0	
 2  0  50848 51986544 501092 10249372    0    0     0    20 2656 82627  7  2 91  0  0	
 2  0  50848 51986420 501092 10249372    0    0     0    36 2669 82325  7  2 91  0  0	
 2  0  50848 51986412 501092 10249372    0    0     0    32 2326 74944  6  2 92  0  0	
 2  0  50848 51986412 501092 10249376    0    0     0     0 2553 78839  7  2 91  0  0	
 3  0  50848 51986412 501092 10249376    0    0     0    24 2576 80502  7  2 91  0  0	
 2  0  50848 51986040 501092 10249376    0    0     0     0 2447 67760  6  2 92  0  0	
 2  0  50848 51985560 501092 10249376    0    0     0    36 2512 82182  7  2 91  0  0	
 2  0  50848 51985560 501092 10249376    0    0     0    32 2529 82165  7  2 91  0  0	
 3  0  50848 51985560 501092 10249376    0    0     0    20 2556 77798  7  2 91  0  0	
 1  0  50848 51985436 501092 10249376    0    0     0    16 2508 64636  7  2 91  0  0	
 2  0  50848 51985312 501092 10249376    0    0     0     0 2521 75625  7  2 91  0  0	
 3  0  50848 51985312 501092 10249376    0    0     0    32 2695 78546  7  2 91  0  0	
 2  0  50848 51982576 501092 10249376    0    0     0    44 2502 70985  6  2 92  0  0	
 3  0  50848 51982528 501092 10249376    0    0     0     0 2548 73830  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50848 51982280 501092 10249380    0    0     0    28 2516 82480  7  2 91  0  0	
 3  0  50848 51982652 501092 10249380    0    0     0   844 2608 71534  6  2 92  0  0	
 2  0  50848 51982776 501092 10249380    0    0     0     0 2555 75786  7  2 91  0  0	
 2  0  50848 51982652 501092 10249380    0    0     0    80 2591 74577  7  2 91  0  0	
 3  0  50848 51972980 501092 10249380    0    0     0     0 4719 75007  7  2 91  0  0	
 3  0  50848 51971368 501092 10249380    0    0     0    16 3014 78598  8  2 90  0  0	
 3  0  50848 51973600 501092 10249380    0    0     0     4 2748 81479  7  2 91  0  0	
 3  0  50848 51973728 501092 10249380    0    0     0     0 2590 75088  6  2 92  0  0	
 2  0  50848 51973728 501092 10249380    0    0     0    64 2737 81837  7  2 91  0  0	
 2  0  50848 51973728 501092 10249380    0    0     0     0 2687 83528  7  2 91  0  0	
 2  0  50848 51973852 501092 10249380    0    0     0    28 2671 83004  7  2 91  0  0	
 3  0  50848 51988708 501092 10249412    0    0     0    28 6260 32855  8  1 91  0  0	
 3  0  50848 51988248 501092 10249380    0    0     0     0 2690 78137  7  2 91  0  0	
 3  0  50848 51988248 501092 10249380    0    0     0    88 2743 82009  7  2 90  0  0	
 2  0  50848 51988492 501092 10249380    0    0     0     0 2785 70253  7  2 91  0  0	
 3  0  50848 51989208 501092 10249380    0    0     0    68 2808 81589  8  2 90  0  0	
 3  0  50848 51989224 501092 10249380    0    0     0     0 2625 77703  7  2 91  0  0	
 2  0  50848 51989296 501092 10249384    0    0     0     0 2840 78552  7  2 91  0  0	
 2  0  50848 51989300 501092 10249384    0    0     0    64 2601 72772  7  2 91  0  0	
 2  0  50848 51989344 501092 10249388    0    0     0     0 2727 78161  8  2 91  0  0	
 2  0  50848 51989344 501092 10249388    0    0     0    36 2742 80812  8  2 90  0  0	
