procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50880 51939648 500956 10241392    0    0     0    12 6808 123818 23  1 75  0  0	
 2  0  50880 51939652 500956 10241392    0    0     0     4 6810 124726 24  1 75  0  0	
10  0  50880 51939652 500956 10241392    0    0     0   808 6366 110435 21  1 78  0  0	
 1  0  50880 51939644 500956 10241400    0    0     0    32 6503 123196 23  1 76  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50880 51939776 500956 10241400    0    0     0     0 6863 124066 23  2 76  0  0	
 5  0  50880 51939776 500956 10241400    0    0     0     0 6108 112361 21  1 78  0  0	
 4  0  50880 51939776 500956 10241400    0    0     0    24 6677 124254 23  2 75  0  0	
 2  0  50880 51939776 500956 10241400    0    0     0    44 6889 125662 23  1 75  0  0	
 2  0  50880 51939900 500956 10241400    0    0     0    44 6258 110705 21  2 78  0  0	
 2  0  50880 51939892 500956 10241400    0    0     0     0 6665 127059 23  1 75  0  0	
 7  0  50880 51939900 500956 10241404    0    0     0     0 6684 124789 23  2 75  0  0	
 5  0  50880 51939900 500956 10241404    0    0     0    36 7199 127326 24  1 75  0  0	
 4  0  50880 51939900 500956 10241404    0    0     0    48 5981 113027 21  1 78  0  0	
 8  0  50880 51940024 500956 10241408    0    0     0    32 6744 124275 23  2 76  0  0	
 5  0  50880 51940156 500956 10241408    0    0     0     0 6769 124653 23  2 76  0  0	
 6  0  50880 51940156 500956 10241408    0    0     0    24 6351 110690 20  2 78  0  0	
 2  0  50880 51940156 500956 10241408    0    0     0     0 6451 124979 23  2 76  0  0	
 9  0  50880 51940156 500956 10241408    0    0     0    48 6713 125314 23  1 76  0  0	
 1  0  50880 51999248 500956 10241356    0    0     0    52 5944 64542 14  1 84  0  0	
 9  0  50880 51972876 500956 10241356    0    0     0     0 14701 96569 25  2 73  0  0	
10  0  50880 51962884 500956 10241356    0    0     0    72 7212 123222 23  2 75  0  0	
10  0  50880 51950716 500956 10241356    0    0     0     4 6186 130353 22  2 76  0  0	
 2  0  50880 51931080 500956 10241360    0    0     0    44 7108 112151 21  2 78  0  0	
 8  0  50880 51930892 500956 10241360    0    0     0    32 6542 130822 22  2 76  0  0	
10  0  50880 51929968 500956 10241360    0    0     0     0 6645 132500 22  2 76  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50880 51930108 500956 10241360    0    0     0    68 5747 117520 19  2 79  0  0	
 5  0  50880 51930108 500956 10241360    0    0     0     8 6302 132514 22  2 77  0  0	
 7  0  50880 51930232 500956 10241360    0    0     0    44 6371 132265 22  2 77  0  0	
 6  0  50880 51930480 500956 10241360    0    0     0    32 6024 119433 20  2 78  0  0	
10  0  50880 51929052 500956 10241360    0    0     0     0 6657 134177 22  2 76  0  0	
 2  0  50880 51929548 500956 10241360    0    0     0    12 6578 133513 22  2 76  0  0	
 2  0  50880 51930548 500956 10241360    0    0     0    16 5953 119734 19  2 79  0  0	
10  0  50880 51931540 500956 10241364    0    0     0    52 6368 131530 22  2 76  0  0	
 9  0  50880 51932284 500956 10241364    0    0     0    32 6676 132172 22  2 76  0  0	
 2  0  50880 51932904 500956 10241364    0    0     0     0 6449 130148 22  2 76  0  0	
 7  0  50880 51933160 500956 10241364    0    0     0     0 6041 116606 20  1 79  0  0	
 2  0  50880 51933160 500956 10241364    0    0     0     4 6700 130347 22  2 76  0  0	
 2  0  50880 51933360 500956 10241368    0    0     0    36 6832 127389 22  2 77  0  0	
 1  0  50880 51933352 500956 10241368    0    0     0    32 6207 116310 20  2 78  0  0	
 3  0  50880 51933352 500956 10241368    0    0     0     0 6572 129938 23  2 76  0  0	
 5  0  50880 51933476 500956 10241372    0    0     0     0 6524 129684 23  2 76  0  0	
 9  0  50880 51933476 500956 10241372    0    0     0     8 6059 118980 20  1 78  0  0	
 5  0  50880 51933476 500956 10241376    0    0     0     0 6402 131830 22  2 76  0  0	
 9  0  50880 51933668 500956 10241376    0    0     0    80 6592 129514 22  2 77  0  0	
 2  0  50880 51932552 500956 10241376    0    0     0     0 6315 116338 20  2 78  0  0	
10  0  50880 51932552 500956 10241376    0    0     0     0 6528 132629 22  2 76  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50880 51932348 500956 10241384    0    0     0    28 6529 130282 23  2 76  0  0	
 8  0  50880 51932348 500956 10241384    0    0     0     0 5952 119058 21  1 78  0  0	
 5  0  50880 51933332 500956 10241384    0    0     0    64 7517 130096 23  2 75  0  0	
 6  0  50880 51933456 500956 10241388    0    0     0     4 6521 132741 22  1 76  0  0	
 3  0  50880 51933208 500956 10241388    0    0     0    64 6688 129523 23  1 76  0  0	
 6  0  50880 51933084 500956 10241388    0    0     0     0 5911 116106 20  2 79  0  0	
 2  0  50880 51933084 500956 10241388    0    0     0     0 6418 133581 22  2 77  0  0	
 4  0  50880 51933084 500956 10241392    0    0     0    60 6796 134557 22  2 76  0  0	
 2  0  50880 51933084 500956 10241392    0    0     0     0 6036 117942 20  1 79  0  0	
 8  0  50880 51933084 500956 10241396    0    0     0    52 6596 133135 21  2 77  0  0	
10  0  50880 51932968 500956 10241396    0    0     0    32 6377 131198 22  2 77  0  0	
 5  0  50880 51932968 500956 10241396    0    0     0     0 6226 119627 20  1 79  0  0	
 8  0  50880 51933084 500956 10241400    0    0     0    72 6982 130913 22  2 76  0  0	
 2  0  50880 51933084 500956 10241400    0    0     0     0 6545 132459 22  2 77  0  0	
 8  0  50880 51933084 500956 10241408    0    0     0    16 6302 121083 20  1 79  0  0	
 7  0  50880 51933092 500956 10241408    0    0     0    24 6772 135233 22  2 76  0  0	
10  0  50880 51933092 500956 10241408    0    0     0   756 7165 132459 22  2 76  0  0	
 6  0  50880 51932968 500956 10241412    0    0     0    72 6030 119912 20  2 79  0  0	
10  0  50880 51932968 500956 10241412    0    0     0     0 6808 126648 23  2 75  0  0	
10  0  50880 51932968 500956 10241412    0    0     0     0 6701 125438 23  1 75  0  0	
 1  0  50880 51932968 500956 10241416    0    0     0    12 6872 125845 23  1 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50880 51932968 500956 10241416    0    0     0     0 5880 113570 20  1 79  0  0	
10  0  50880 51932968 500956 10241416    0    0     0    60 6723 132103 22  2 77  0  0	
 7  0  50880 51932968 500956 10241416    0    0     0    12 6648 132395 22  2 77  0  0	
 8  0  50880 51932968 500956 10241416    0    0     0     0 6009 119460 20  1 78  0  0	
 1  0  50880 51932968 500956 10241420    0    0     0     4 6721 132008 22  2 76  0  0	
 1  0  50880 51932968 500956 10241420    0    0     0     0 6589 133455 22  2 77  0  0	
10  0  50880 51932968 500956 10241424    0    0     0    76 5939 120232 19  1 79  0  0	
 1  0  50880 51932976 500956 10241428    0    0     0     0 6746 135007 22  2 77  0  0	
 2  0  50880 51932984 500956 10241428    0    0     0     0 6701 133549 22  2 76  0  0	
 9  0  50880 51932984 500956 10241428    0    0     0    20 5947 118930 20  2 79  0  0	
 2  0  50880 51933052 500956 10241432    0    0     0    12 6679 134727 22  2 76  0  0	
 4  0  50880 51933044 500956 10241432    0    0     0    76 6699 132009 22  2 76  0  0	
 3  0  50880 51933044 500956 10241432    0    0     0     0 5807 120466 20  1 79  0  0	
 3  0  50880 51933044 500956 10241436    0    0     0    56 6837 135564 22  2 76  0  0	
 1  0  50880 51933044 500956 10241436    0    0     0    28 7190 134688 22  2 76  0  0	
 5  0  50880 51933044 500956 10241436    0    0     0     0 6630 133294 22  2 76  0  0	
10  0  50880 51979692 500956 10241372    0    0     0   112 11714 38865 15  1 84  0  0	
 9  0  50880 51964352 500956 10241372    0    0     0     0 8771 112110 25  2 73  0  0	
 1  0  50880 51953616 500956 10241376    0    0     0    44 6652 115130 24  1 75  0  0	
 4  0  50880 51941716 500956 10241376    0    0     0     4 6138 109901 21  1 78  0  0	
 1  0  50880 51939908 500956 10241380    0    0     0     0 7215 117934 24  2 74  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50880 51941468 500956 10241380    0    0     0    76 6770 121375 23  2 75  0  0	
10  0  50880 51941416 500956 10241384    0    0     0     0 6968 122917 24  1 75  0  0	
 8  0  50880 51937824 500956 10241384    0    0     0    60 6817 104517 23  1 76  0  0	
 7  0  50880 51938588 500956 10241384    0    0     0     8 7043 117341 25  1 74  0  0	
 7  0  50880 51937408 500956 10241384    0    0     0     0 7447 126651 25  1 73  0  0	
 8  0  50880 51938276 500956 10241388    0    0     0    32 6741 111009 22  1 76  0  0	
11  0  50880 51937300 500956 10241388    0    0     0    44 7433 121488 25  2 74  0  0	
 2  0  50880 51937424 500956 10241388    0    0     0    12 7300 134598 25  1 74  0  0	
 5  0  50880 51937300 500956 10241388    0    0     0     0 6552 116877 22  1 77  0  0	
10  0  50880 51937796 500956 10241392    0    0     0     0 6835 125797 24  2 75  0  0	
 9  0  50880 51937920 500956 10241392    0    0     0    32 7148 123513 24  2 75  0  0	
 9  0  50880 51938044 500956 10241392    0    0     0    28 6299 111492 21  1 77  0  0	
 3  0  50880 51938168 500956 10241396    0    0     0     0 6711 123169 23  1 76  0  0	
 6  0  50880 51938292 500956 10241396    0    0     0    16 6602 122721 23  2 76  0  0	
 7  0  50880 51938796 500956 10241396    0    0     0     0 6606 111101 21  1 78  0  0	
10  0  50880 51938672 500956 10241404    0    0     0    32 7111 121099 25  1 74  0  0	
 9  0  50880 51938664 500956 10241404    0    0     0   112 7360 126047 25  1 74  0  0	
 7  0  50880 51938672 500956 10241404    0    0     0     0 7436 139100 25  1 74  0  0	
10  0  50880 51937184 500956 10241416    0    0     0     4 6301 118412 21  1 78  0  0	
 4  0  50880 51937080 500956 10241416    0    0     0     0 6633 125499 23  1 75  0  0	
 7  0  50880 51937200 500956 10241416    0    0     0    32 6966 124328 23  1 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50880 51937344 500956 10241416    0    0     0    44 6197 109896 21  1 78  0  0	
 3  0  50880 51937468 500956 10241420    0    0     0    48 6949 123840 23  1 76  0  0	
 3  0  50880 51937528 500956 10241420    0    0     0     4 6930 123485 23  2 76  0  0	
 2  0  50880 51937528 500956 10241420    0    0     0     0 6266 110694 21  1 78  0  0	
 4  0  50880 51937784 500956 10241424    0    0     0    32 6945 124117 24  2 75  0  0	
 1  0  50880 51937784 500956 10241424    0    0     0    32 6801 124201 23  2 75  0  0	
 9  0  50880 51934436 500956 10241424    0    0     0    56 6708 111669 21  1 78  0  0	
 4  0  50880 51934452 500956 10241424    0    0     0    60 7409 125341 24  2 75  0  0	
 4  0  50880 51934452 500956 10241428    0    0     0     0 6902 124647 24  1 75  0  0	
 2  0  50880 51936924 500956 10241428    0    0     0    44 6766 111406 21  1 78  0  0	
 8  0  50880 51936800 500956 10241428    0    0     0    44 7032 122511 24  1 75  0  0	
 3  0  50880 51936800 500956 10241432    0    0     0    16 7068 124220 24  2 75  0  0	
 2  0  50880 51936920 500956 10241432    0    0     0     0 6901 124765 23  2 75  0  0	
 1  0  50880 51936912 500956 10241432    0    0     0   756 6311 110542 20  2 78  0  0	
10  0  50880 51937168 500956 10241436    0    0     0    32 6721 123000 23  2 76  0  0	
 4  0  50880 51937168 500956 10241436    0    0     0    32 6881 123297 23  2 75  0  0	
 2  0  50880 51937168 500956 10241436    0    0     0     8 6152 110377 21  1 78  0  0	
 9  0  50880 51937168 500956 10241436    0    0     0     4 6873 126321 23  2 75  0  0	
 3  0  50880 51937172 500956 10241440    0    0     0     0 7245 126340 23  2 75  0  0	
 7  0  50880 51937544 500956 10241444    0    0     0    32 6485 110237 21  2 78  0  0	
10  0  50880 51937544 500956 10241444    0    0     0    48 7057 121600 23  2 75  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50880 51937668 500956 10241448    0    0     0    28 6819 122073 23  2 76  0  0	
 7  0  50880 51937792 500956 10241452    0    0     0     8 6071 109939 20  1 78  0  0	
 3  0  50880 51937792 500956 10241452    0    0     0     0 7333 123892 24  2 75  0  0	
 5  0  50880 51937792 500956 10241452    0    0     0    32 7208 123963 24  2 75  0  0	
 0  0  50880 51937792 500956 10241456    0    0     0    44 6364 112462 21  1 77  0  0	
 5  0  50880 51939964 500956 10241460    0    0     0     0 6855 121247 23  2 75  0  0	
 3  0  50880 51939972 500956 10241460    0    0     0    16 6872 123006 23  1 76  0  0	
 7  0  50880 51939972 500956 10241464    0    0     0    12 7100 122469 23  2 75  0  0	
 3  0  50880 51939964 500956 10241464    0    0     0    40 6476 108953 21  1 78  0  0	
10  0  50880 51939964 500956 10241464    0    0     0    72 7055 123011 23  2 75  0  0	
 8  0  50880 51939964 500956 10241468    0    0     0    32 7221 124021 23  2 75  0  0	
10  0  50880 51940088 500956 10241468    0    0     0     0 6411 111093 21  1 78  0  0	
 5  0  50880 51940088 500956 10241468    0    0     0     0 6881 123265 23  2 75  0  0	
 2  0  50880 51940088 500956 10241468    0    0     0    32 6764 122770 23  1 76  0  0	
 5  0  50880 51940096 500956 10241472    0    0     0     0 6056 109959 21  1 78  0  0	
 1  0  50880 51940220 500956 10241472    0    0     0    72 6986 123889 23  2 76  0  0	
 7  0  50880 51940344 500956 10241472    0    0     0    64 7079 124291 23  1 76  0  0	
 1  0  50880 52005488 500956 10241480    0    0     0     8 6236 87803 17  2 82  0  0	
11  0  50880 51991488 500956 10241412    0    0     0    32 12051 8748 32  0 68  0  0	
11  0  50880 51985780 500956 10241412    0    0     0     0 12344 13258 46  0 54  0  0	
11  0  50880 51981312 500956 10241412    0    0     0    92 11656 22928 45  0 54  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  0  50880 51980768 500956 10241412    0    0     0    32 11422 3952 41  0 59  0  0	
11  0  50880 51978604 500956 10241412    0    0     0     0 11381 2190 46  0 54  0  0	
11  0  50880 51977000 500956 10241412    0    0     0    32 11338 2305 46  0 54  0  0	
11  0  50880 51978212 500956 10241412    0    0     0     0 10388 9703 41  0 59  0  0	
11  0  50880 51974860 500956 10241412    0    0     0    52 11599 38488 45  0 55  0  0	
11  0  50880 51974960 500956 10241412    0    0     0    72 11712 32611 46  0 54  0  0	
 1  0  50880 51975976 500956 10241408    0    0     0     0 10757 29322 41  0 59  0  0	
11  0  50880 51976100 500956 10241416    0    0     0    32 11814 31798 45  0 55  0  0	
11  0  50880 51976100 500956 10241416    0    0     0     0 11649 27992 45  0 55  0  0	
11  0  50880 51976596 500956 10241416    0    0     0    68 11841 31606 45  0 55  0  0	
12  0  50880 51976844 500956 10241416    0    0     0    56 10252 10230 41  0 59  0  0	
11  0  50880 51976968 500956 10241416    0    0     0     0 11304 7749 46  0 54  0  0	
12  0  50880 51977216 500956 10241416    0    0     0    32 11860 8958 46  0 54  0  0	
11  0  50880 51977596 500956 10241416    0    0     0     0 10714 6523 41  0 59  0  0	
11  0  50880 51977720 500956 10241416    0    0     0    76 11844 4357 46  0 54  0  0	
11  0  50880 51977968 500956 10241416    0    0     0     0 11604 3967 46  0 54  0  0	
11  0  50880 51977968 500956 10241416    0    0     0     0 10722 3281 41  0 59  0  0	
11  0  50880 51978100 500956 10241416    0    0     0    44 11937 3700 46  0 54  0  0	
11  0  50880 51978348 500956 10241416    0    0     0     0 11297 4077 46  0 54  0  0	
11  0  50880 51978472 500956 10241420    0    0     0    44 10586 9838 41  0 59  0  0	
11  0  50880 51978472 500956 10241420    0    0     0    36 11551 38862 45  0 55  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
