procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54263360 478476 6526248    0    0     0     0 2430 180077  5  3 92  0  0	
 2  0  50988 54262772 478476 6526252    0    0     0    48 2565 165153  5  3 92  0  0	
 3  0  50988 54262612 478476 6526252    0    0     0    28 2588 156235  5  3 93  0  0	
 1  0  50988 54260444 478476 6526252    0    0     0    44 2520 166546  4  3 93  0  0	
 2  0  50988 54260228 478476 6526252    0    0     0     0 2184 167961  4  3 93  0  0	
 2  0  50988 54260232 478476 6526252    0    0     0     4 2220 167461  4  3 93  0  0	
 1  0  50988 54261988 478476 6526252    0    0     0     0 2295 163107  4  3 93  0  0	
 1  0  50988 54261988 478476 6526252    0    0     0    16 2183 167515  4  3 93  0  0	
 1  0  50988 54259452 478476 6526252    0    0     0    52 2320 171422  4  3 93  0  0	
 1  0  50988 54258956 478476 6526252    0    0     0     0 2233 157087  4  3 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50988 54259080 478476 6526260    0    0     0     0 2308 151129  4  3 93  0  0	
 2  0  50988 54259220 478476 6526260    0    0     0    28 2340 160394  4  3 93  0  0	
 2  0  50988 54259096 478476 6526260    0    0     0     0 2345 163667  5  3 93  0  0	
 2  0  50988 54257296 478476 6526260    0    0     0    80 2611 153763  5  3 92  0  0	
 2  0  50988 54254428 478476 6526260    0    0     0    40 2988 165033  5  3 93  0  0	
 2  0  50988 54254428 478476 6526260    0    0     0     0 2207 191978  4  2 93  0  0	
 1  0  50988 54256784 478476 6526260    0    0     0     4 2572 185683  5  3 92  0  0	
 3  1  50988 54255108 478476 6526260    0    0     0    16 2375 181698  4  3 93  0  0	
 1  0  50988 54255124 478476 6526260    0    0     0    20 2241 169471  4  3 93  0  0	
 1  0  50988 54255140 478476 6526260    0    0     0    60 2363 161941  5  3 93  0  0	
 2  0  50988 54255452 478476 6526268    0    0     0    12 2288 171168  4  3 93  0  0	
 1  0  50988 54255824 478476 6526268    0    0     0    32 2252 173335  4  3 93  0  0	
 2  0  50988 54256204 478476 6526268    0    0     0    68 2272 164583  4  3 93  0  0	
 1  0  50988 54256328 478476 6526268    0    0     0     0 2527 166695  4  3 93  0  0	
 5  0  50988 54256064 478476 6526268    0    0     0    28 2360 164930  5  3 93  0  0	
 4  0  50988 54256064 478476 6526268    0    0     0     0 2327 152268  4  3 93  0  0	
 2  0  50988 54254264 478476 6526268    0    0     0    88 2484 156239  5  3 93  0  0	
 2  0  50988 54254272 478476 6526268    0    0     0    32 2235 176222  4  3 93  0  0	
 2  0  50988 54254148 478476 6526268    0    0     0   844 2529 171476  5  3 93  0  0	
 2  0  50988 54254148 478476 6526268    0    0     0     0 2249 158766  4  3 93  0  0	
 2  0  50988 54254412 478476 6526276    0    0     0    40 2330 149530  4  3 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54254660 478476 6526276    0    0     0    48 2221 149654  4  3 93  0  0	
 1  0  50988 54254660 478476 6526276    0    0     0    52 2345 171024  4  3 93  0  0	
 2  0  50988 54254696 478476 6526276    0    0     0     0 2465 206940  4  3 93  0  0	
 2  0  50988 54254812 478476 6526276    0    0     0     0 2246 210626  4  3 93  0  0	
 2  0  50988 54254812 478476 6526276    0    0     0    32 2307 198308  4  3 93  0  0	
 1  0  50988 54255060 478476 6526280    0    0     0    16 2269 180292  4  3 93  0  0	
 2  0  50988 54255184 478476 6526280    0    0     0    40 2306 164953  4  3 93  0  0	
 3  0  50988 54255184 478476 6526280    0    0     0     0 2316 179282  4  3 93  0  0	
 1  0  50988 54255192 478476 6526280    0    0     0    16 2254 186274  4  3 93  0  0	
 1  0  50988 54255340 478476 6526288    0    0     0     0 2338 188758  4  3 93  0  0	
 2  0  50988 54255340 478476 6526288    0    0     0    36 2337 177004  4  3 93  0  0	
 1  0  50988 54255340 478476 6526288    0    0     0    36 2223 179522  4  3 93  0  0	
 2  0  50988 54255464 478476 6526296    0    0     0     0 2515 164080  4  3 93  0  0	
 2  0  50988 54253468 478476 6526296    0    0     0     0 2398 187543  4  3 93  0  0	
 2  0  50988 54253468 478476 6526296    0    0     0     4 2262 167239  4  3 93  0  0	
 3  0  50988 54253468 478476 6526296    0    0     0    60 2331 166766  4  3 93  0  0	
 1  0  50988 54254088 478476 6526296    0    0     0    44 2352 163236  5  3 93  0  0	
 2  0  50988 54254088 478476 6526296    0    0     0     0 2316 160877  5  3 93  0  0	
 3  0  50988 54254088 478476 6526296    0    0     0    56 2338 159558  4  3 93  0  0	
 2  0  50988 54254088 478476 6526304    0    0     0     0 2518 164405  5  3 92  0  0	
 2  0  50988 54254460 478476 6526304    0    0     0    32 2605 181439  6  3 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54252288 478476 6526304    0    0     0    96 2491 192173  4  3 93  0  0	
 1  0  50988 54252412 478476 6526304    0    0     0     0 2492 176564  4  3 93  0  0	
 2  0  50988 54252164 478476 6526304    0    0     0     0 2424 150296  5  3 92  0  0	
 2  0  50988 54252188 478476 6526304    0    0     0     0 2371 166303  5  3 93  0  0	
 0  0  50988 54283948 478476 6526304    0    0     0    68 3588 103028  5  2 93  0  0	
 1  0  50988 54262764 478476 6526332    0    0     0    76 8774 133784 10  2 88  0  0	
 4  0  50988 54262532 478476 6526332    0    0     0     0 2281 227893  4  3 93  0  0	
 1  0  50988 54260484 478476 6526300    0    0     0     0 2310 212693  5  3 93  0  0	
 1  0  50988 54260288 478476 6526308    0    0     0     0 3103 191895  5  3 92  0  0	
 2  0  50988 54264392 478476 6526308    0    0     0    60 2242 199885  4  3 93  0  0	
 1  0  50988 54264728 478476 6526308    0    0     0    68 2302 191605  4  3 93  0  0	
 2  0  50988 54264628 478476 6526308    0    0     0     0 2575 186374  5  3 93  0  0	
 2  0  50988 54263992 478476 6526308    0    0     0     0 2289 179522  4  3 93  0  0	
 2  0  50988 54261940 478476 6526308    0    0     0     0 2193 185329  4  3 93  0  0	
 2  0  50988 54261692 478476 6526308    0    0     0    32 2297 194787  5  2 93  0  0	
 2  0  50988 54261840 478476 6526312    0    0     0    40 2314 193015  4  3 93  0  0	
 2  0  50988 54259800 478476 6526312    0    0     0    28 2353 201051  4  3 93  0  0	
 2  0  50988 54260172 478476 6526312    0    0     0     0 2257 199257  4  3 93  0  0	
 2  0  50988 54260216 478476 6526320    0    0     0     0 2343 201573  5  2 93  0  0	
 1  0  50988 54259116 478476 6526320    0    0     0     0 2485 193582  5  3 93  0  0	
 1  0  50988 54257192 478476 6526320    0    0     0    48 2341 198500  4  3 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54256572 478476 6526320    0    0     0    24 2547 212454  4  3 93  0  0	
 2  0  50988 54256284 478476 6526320    0    0     0     0 2310 191904  4  3 93  0  0	
 2  0  50988 54256500 478476 6526320    0    0     0     0 2225 206076  4  3 93  0  0	
 3  0  50988 54256500 478476 6526320    0    0     0     8 2242 191603  4  3 93  0  0	
 3  0  50988 54256636 478476 6526320    0    0     0    44 2459 190318  5  3 93  0  0	
 2  0  50988 54251240 478476 6526320    0    0     0    64 2933 196150  5  3 93  0  0	
 2  0  50988 54251256 478476 6526320    0    0     0     0 2367 197949  5  3 93  0  0	
 2  0  50988 54251380 478476 6526328    0    0     0     0 2476 199175  5  3 93  0  0	
 2  0  50988 54251408 478476 6526328    0    0     0    32 2425 185472  4  3 93  0  0	
 2  0  50988 54249360 478476 6526328    0    0     0    60 2311 193205  5  2 93  0  0	
 2  0  50988 54249360 478476 6526328    0    0     0    28 2536 199344  5  3 93  0  0	
 2  0  50988 54249344 478476 6526328    0    0     0    28 2269 198266  4  3 93  0  0	
 1  0  50988 54249344 478476 6526328    0    0     0     0 2279 189627  4  2 93  0  0	
 2  0  50988 54249344 478476 6526332    0    0     0    76 2393 184715  4  3 93  0  0	
 1  0  50988 54249352 478476 6526332    0    0     0    40 2205 206839  4  3 93  0  0	
 2  0  50988 54249476 478476 6526336    0    0     0   844 2487 226385  4  3 93  0  0	
 2  0  50988 54249352 478476 6526336    0    0     0    28 2221 229986  4  3 93  0  0	
 3  0  50988 54249476 478476 6526340    0    0     0     0 2299 222746  5  3 93  0  0	
 1  0  50988 54249476 478476 6526340    0    0     0    96 2478 205978  5  3 93  0  0	
 1  0  50988 54247552 478476 6526340    0    0     0    52 2438 218710  5  3 93  0  0	
 2  0  50988 54247552 478476 6526340    0    0     0     0 2545 206654  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50988 54247296 478476 6526340    0    0     0    36 2291 209420  5  2 93  0  0	
 2  0  50988 54247420 478476 6526340    0    0     0     0 2212 208180  4  2 93  0  0	
 2  0  50988 54249776 478476 6526340    0    0     0     0 2407 198131  5  3 93  0  0	
 2  0  50988 54250020 478476 6526340    0    0     0    60 2416 196794  5  3 92  0  0	
 2  0  50988 54250152 478476 6526340    0    0     0     0 2525 201641  5  3 92  0  0	
 1  0  50988 54250152 478476 6526344    0    0     0     0 2346 203190  4  3 93  0  0	
 2  0  50988 54250300 478476 6526352    0    0     0    24 2334 200619  4  3 93  0  0	
 2  0  50988 54250424 478476 6526352    0    0     0     8 2247 201369  4  3 93  0  0	
 2  0  50988 54250548 478476 6526352    0    0     0    44 2338 204829  4  3 93  0  0	
 2  0  50988 54250772 478476 6526352    0    0     0     0 2534 209000  4  3 93  0  0	
 2  0  50988 54250896 478476 6526352    0    0     0     0 2338 203691  4  3 93  0  0	
 2  0  50988 54250892 478476 6526352    0    0     0    20 2435 202907  5  3 92  0  0	
 2  0  50988 54250788 478476 6526352    0    0     0     4 2301 186173  5  2 93  0  0	
 3  0  50988 54251160 478476 6526352    0    0     0    48 2338 196941  5  3 93  0  0	
 2  0  50988 54251036 478476 6526352    0    0     0    20 2350 205980  5  3 93  0  0	
 2  0  50988 54251160 478476 6526352    0    0     0     0 2330 207196  4  3 93  0  0	
 2  0  50988 54251532 478476 6526360    0    0     0     0 2478 191840  5  3 92  0  0	
 3  0  50988 54251548 478476 6526360    0    0     0    72 2307 202702  4  3 93  0  0	
 2  0  50988 54251548 478476 6526360    0    0     0    68 2408 200719  4  3 93  0  0	
 2  0  50988 54251688 478476 6526360    0    0     0     0 2487 206567  4  3 93  0  0	
 2  0  50988 54251672 478476 6526360    0    0     0     0 2302 207230  4  3 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54251672 478476 6526360    0    0     0     0 2212 202300  4  3 93  0  0	
 3  0  50988 54251796 478476 6526360    0    0     0    76 2328 186394  5  3 92  1  0	
20  0  50988 54278580 478476 6526360    0    0     0    36 6428 85451  7  2 91  0  0	
14  0  50988 54270820 478476 6526356    0    0     0    52 6629 355004 13  5 83  0  0	
 2  0  50988 54265236 478476 6526356    0    0     0     0 4863 354943 11  5 84  0  0	
 3  0  50988 54256176 478476 6526364    0    0     0     0 5409 337006 13  4 82  0  0	
 3  0  50988 54255636 478476 6526364    0    0     0   108 5253 365465 11  4 85  0  0	
 1  0  50988 54250260 478476 6526364    0    0     0    44 5046 350608 13  4 83  0  0	
 2  0  50988 54241916 478476 6526364    0    0     0     0 5319 340215 13  4 82  0  0	
 2  0  50988 54242024 478476 6526364    0    0     0     0 4334 366900 10  5 86  0  0	
 1  0  50988 54235388 478476 6526364    0    0     0     4 5402 340700 15  4 81  0  0	
12  0  50988 54234892 478476 6526364    0    0     0     4 4327 363743 10  5 86  0  0	
 5  0  50988 54235028 478476 6526364    0    0     0    80 4320 365135 10  5 85  0  0	
 1  0  50988 54222524 478476 6526364    0    0     0     0 5051 344895 13  5 82  0  0	
 1  0  50988 54222648 478476 6526368    0    0     0     0 4251 365372 10  5 86  0  0	
 1  0  50988 54222984 478476 6526376    0    0     0     0 4332 371428 10  5 86  0  0	
 1  0  50988 54208176 478476 6526380    0    0     0    20 5891 329845 17  4 79  0  0	
 5  0  50988 54207060 478476 6526380    0    0     0    80 4352 372585 10  5 86  0  0	
 2  0  50988 54207084 478476 6526380    0    0     0     0 4511 363972 10  5 86  0  0	
18  0  50988 54190428 478476 6526380    0    0     0     0 5448 341933 15  4 81  0  0	
 1  0  50988 54188512 478476 6526380    0    0     0     0 4429 365879 10  5 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54188512 478476 6526380    0    0     0     4 4152 372198 10  4 86  0  0	
 2  0  50988 54188580 478476 6526380    0    0     0    96 4353 375970 10  5 86  0  0	
 3  0  50988 54187596 478476 6526380    0    0     0    24 5065 371308 10  5 85  0  0	
 1  0  50988 54186728 478476 6526380    0    0     0     0 4549 365630 10  4 86  0  0	
 1  0  50988 54162160 478476 6526388    0    0     0     0 6934 296503 22  4 74  0  0	
 8  0  50988 54162176 478476 6526392    0    0     0    36 4198 363398 10  5 86  0  0	
 3  0  50988 54161804 478476 6526392    0    0     0    60 4659 364634 10  5 86  0  0	
11  0  50988 54161928 478476 6526392    0    0     0    44 4482 364658 10  5 86  0  0	
 2  0  50988 54161912 478476 6526392    0    0     0     0 4254 364059 10  5 86  0  0	
14  0  50988 54133116 478476 6526392    0    0     0     0 6150 318897 18  4 78  0  0	
 1  0  50988 54133116 478476 6526392    0    0     0    20 4288 369274 10  4 86  0  0	
 1  0  50988 54133116 478476 6526392    0    0     0    40 4290 369091 10  4 86  0  0	
 2  0  50988 54133116 478476 6526392    0    0     0   872 4530 363490 10  5 86  0  0	
 6  0  50988 54132992 478476 6526392    0    0     0     0 4179 365378  9  4 86  0  0	
13  0  50988 54132992 478476 6526400    0    0     0     0 4141 363084  9  4 86  0  0	
 4  0  50988 54132868 478476 6526400    0    0     0   136 4383 360508 10  4 86  0  0	
 2  0  50988 54133612 478476 6526400    0    0     0    52 4197 362057 10  5 86  0  0	
 2  0  50988 54104940 478476 6526400    0    0     0    52 8501 265940 27  4 69  0  0	
15  0  50988 54104684 478476 6526400    0    0     0    28 4285 365848 10  4 86  0  0	
11  0  50988 54104684 478476 6526400    0    0     0     0 4186 363663  9  5 86  0  0	
 4  0  50988 54104684 478476 6526400    0    0     0     4 4220 363245  9  5 86  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  0  50988 54104692 478476 6526400    0    0     0    56 4200 365541  9  5 86  0  0	
 4  0  50988 54104692 478476 6526400    0    0     0     0 4229 365704  9  5 86  0  0	
 7  0  50988 54104700 478476 6526400    0    0     0    36 4332 365569 10  4 86  0  0	
18  0  50988 54098580 478476 6526408    0    0     0     0 4824 353860 12  4 83  0  0	
 3  0  50988 54065936 478476 6526408    0    0     0     0 8124 264933 28  3 69  0  0	
 1  0  50988 54066008 478476 6526408    0    0     0    36 4190 364782 10  4 86  0  0	
 9  0  50988 54066008 478476 6526408    0    0     0     0 4497 369639 10  5 86  0  0	
 3  0  50988 54065992 478476 6526408    0    0     0     0 4162 368768  9  5 86  0  0	
 1  0  50988 54065996 478476 6526408    0    0     0    32 4239 365666 10  5 86  0  0	
 4  0  50988 54065996 478476 6526408    0    0     0    32 4309 366911 10  4 86  0  0	
 6  0  50988 54065996 478476 6526408    0    0     0    44 4198 365691  9  5 86  0  0	
 3  0  50988 54066120 478476 6526408    0    0     0    24 4122 366001 10  4 86  0  0	
 2  0  50988 54065996 478476 6526412    0    0     0     0 4361 363841 10  5 86  0  0	
 1  0  50988 54065872 478476 6526420    0    0     0    28 4274 366179  9  5 86  0  0	
 2  0  50988 54030932 478476 6526420    0    0     0    48 9513 232044 34  3 63  0  0	
 2  0  50988 54030824 478476 6526420    0    0     0    60 4119 359375 10  4 86  0  0	
 1  0  50988 54030824 478476 6526424    0    0     0     0 4391 360075 10  5 86  0  0	
 3  0  50988 54030940 478476 6526428    0    0     0     0 4184 362746  9  5 86  0  0	
 5  0  50988 54030808 478476 6526428    0    0     0     0 4265 367123 10  4 86  0  0	
12  0  50988 54030808 478476 6526428    0    0     0    52 4148 365662 10  4 86  0  0	
 6  0  50988 54030808 478476 6526428    0    0     0    40 4159 360138 10  4 86  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
