procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50880 52027368 500748 10199648    0    0     0     0 4445 140199 14  2 84  0  0	
 6  0  50880 52027360 500748 10199648    0    0     0    52 4779 146167 14  2 84  0  0	
 2  0  50880 52027360 500748 10199648    0    0     0     0 3925 132742 12  2 86  0  0	
 4  0  50880 52025312 500748 10199652    0    0     0    68 3448 151829  9  2 89  0  0	
 5  0  50880 52025312 500748 10199652    0    0     0    32 2859 156458  7  2 91  0  0	
 0  0  50880 52025316 500748 10199652    0    0     0     0 2798 146706  7  2 91  0  0	
 2  0  50880 52038456 500748 10199616    0    0     0    48 11736 52915 11  1 87  0  0	
 2  0  50880 52031408 500748 10199616    0    0     0     4 4091 150147 10  2 88  0  0	
 2  0  50880 52022660 500748 10199616    0    0     0    60 3641 150986 10  2 87  0  0	
 2  0  50880 52016872 500748 10199616    0    0     0    40 4452 132171 11  2 87  0  0	
 1  0  50880 52009436 500748 10199616    0    0     0     0 4189 146481 13  2 85  0  0	
 5  0  50880 52004480 500748 10199616    0    0     0    44 4555 144893 13  2 85  0  0	
 0  0  50880 52004480 500748 10199616    0    0     0     0 4235 137778 13  2 85  0  0	
 5  0  50880 52004564 500748 10199624    0    0     0     0 3095 149299  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50880 52004564 500748 10199624    0    0     0    32 2864 165334  8  2 90  0  0	
 4  0  50880 52004688 500748 10199624    0    0     0    12 2711 168264  7  2 91  0  0	
 8  0  50880 52004968 500748 10199624    0    0     0     0 3577 134060 11  2 87  0  0	
 2  0  50880 52005352 500748 10199624    0    0     0    32 4215 143651 13  2 85  0  0	
 4  0  50880 52005476 500748 10199624    0    0     0     0 4434 149872 14  2 84  0  0	
 2  0  50880 52005600 500748 10199624    0    0     0    32 3483 145257 10  2 88  0  0	
 2  0  50880 52005972 500748 10199624    0    0     0     0 3264 178624  9  2 89  0  0	
 2  0  50880 52006096 500748 10199624    0    0     0     0 3209 172055  8  2 90  0  0	
 2  0  50880 52002988 500748 10199624    0    0     0    28 4336 142360  9  2 89  0  0	
 2  0  50880 52003112 500748 10199624    0    0     0    16 4362 154823 14  2 84  0  0	
 2  0  50880 52003236 500748 10199624    0    0     0    32 4308 152763 13  2 85  0  0	
 4  0  50880 52003740 500748 10199628    0    0     0     0 4102 137402 12  2 86  0  0	
 2  0  50880 52007168 500748 10199628    0    0     0     0 4759 150899 14  2 84  0  0	
 6  0  50880 52007416 500748 10199628    0    0     0    28 4609 155178 14  2 84  0  0	
 0  0  50880 52007912 500748 10199628    0    0     0    40 4261 142881 13  2 85  0  0	
 2  0  50880 52009036 500748 10199632    0    0     0    48 4341 138433 13  2 86  0  0	
 2  0  50880 52009408 500748 10199632    0    0     0     0 4572 144964 14  2 84  0  0	
 4  0  50880 52009648 500748 10199636    0    0     0     0 4819 152380 14  2 84  0  0	
 7  0  50880 52010020 500748 10199636    0    0     0    52 3853 135206 12  2 87  0  0	
 3  0  50880 52010516 500748 10199636    0    0     0    44 4296 143862 13  2 85  0  0	
 2  0  50880 52010644 500748 10199636    0    0     0    52 4295 146458 13  2 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50880 52010396 500748 10199636    0    0     0   672 3404 144669  8  2 90  0  0	
 2  0  50880 52010396 500748 10199636    0    0     0    12 2948 165649  7  2 91  0  0	
 3  0  50880 52010520 500748 10199636    0    0     0    44 2957 165698  8  2 90  0  0	
 2  0  50880 52010784 500748 10199640    0    0     0    64 3240 141313  9  2 89  0  0	
 3  0  50880 52011032 500748 10199640    0    0     0    36 3491 154838 10  2 88  0  0	
 3  0  50880 52011040 500748 10199640    0    0     0    52 2885 154190  7  2 91  0  0	
 2  0  50880 52011404 500748 10199640    0    0     0     0 2836 148287  7  2 91  0  0	
 2  0  50880 52011404 500748 10199640    0    0     0    48 3807 163867 11  2 87  0  0	
 2  0  50880 52011416 500748 10199644    0    0     0     0 4530 157370 14  2 84  0  0	
 0  0  50880 52011804 500748 10199644    0    0     0    32 4686 148459 13  2 85  0  0	
 6  0  50880 52011776 500748 10199648    0    0     0     0 4297 140841 13  2 85  0  0	
 4  0  50880 52011776 500748 10199648    0    0     0    12 4356 142741 14  2 85  0  0	
 2  0  50880 52012320 500748 10199652    0    0     0    36 4513 144993 13  2 85  0  0	
 2  0  50880 52012328 500748 10199656    0    0     0     0 4114 136296 12  2 86  0  0	
 4  0  50880 52012328 500748 10199656    0    0     0    32 4392 150928 13  2 85  0  0	
 1  0  50880 52012508 500748 10199656    0    0     0     0 4366 143251 13  2 85  0  0	
 2  0  50880 52012376 500748 10199656    0    0     0     0 4000 126498 12  2 86  0  0	
 2  0  50880 52012376 500748 10199656    0    0     0     0 4217 142382 13  2 85  0  0	
 2  0  50880 52012500 500748 10199660    0    0     0    44 4541 149644 13  2 85  0  0	
 3  0  50880 52012500 500748 10199660    0    0     0    32 4102 130759 12  2 86  0  0	
 3  0  50880 52012500 500748 10199664    0    0     0     0 4384 148975 13  2 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50880 52012540 500748 10199664    0    0     0    16 4158 149484 13  2 85  0  0	
 2  0  50880 52012540 500748 10199664    0    0     0     0 3887 131757 11  2 87  0  0	
 7  0  50880 52012540 500748 10199664    0    0     0    48 3315 159869  9  2 89  0  0	
 3  0  50880 52012540 500748 10199668    0    0     0    60 3291 161606  9  2 89  0  0	
 0  0  50880 52012540 500748 10199668    0    0     0     0 3314 156080  9  2 89  0  0	
 6  0  50880 52012284 500748 10199668    0    0     0     0 2948 163552  7  2 91  0  0	
 3  0  50880 52012284 500748 10199668    0    0     0     0 3833 156537 11  2 87  0  0	
 3  0  50880 52012284 500748 10199668    0    0     0    76 4391 145575 14  2 85  0  0	
 3  0  50880 52012284 500748 10199668    0    0     0    36 3881 131378 12  2 87  0  0	
 3  0  50880 52012284 500748 10199672    0    0     0     0 3709 155691 11  2 87  0  0	
 2  0  50880 52012284 500748 10199672    0    0     0     0 3283 157348  9  2 89  0  0	
 6  0  50880 52012284 500748 10199672    0    0     0     4 3481 133414 10  2 88  0  0	
 2  0  50880 52012284 500748 10199672    0    0     0   108 4636 149433 13  2 85  0  0	
 8  0  50880 52012292 500748 10199672    0    0     0    60 4314 145077 13  2 85  0  0	
 3  0  50880 52058744 500748 10199676    0    0     0     8 4500 87490  9  2 89  0  0	
 2  0  50880 52033520 500748 10199640    0    0     0     0 9671 113096 12  2 86  0  0	
 2  0  50880 52029052 500748 10199640    0    0     0     0 3417 156868  8  2 90  0  0	
 3  0  50880 52024708 500748 10199640    0    0     0    92 2704 163776  7  2 91  0  0	
 2  0  50880 52021912 500748 10199640    0    0     0    32 3984 142771  7  2 91  0  0	
 2  0  50880 52022564 500748 10199640    0    0     0     0 2963 165713  8  2 90  0  0	
 2  0  50880 52023208 500748 10199640    0    0     0     0 2513 170994  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50880 52024592 500748 10199640    0    0     0     0 2710 143122  7  2 91  0  0	
 1  0  50880 52020516 500748 10199644    0    0     0    28 3237 156221  9  2 89  0  0	
 5  0  50880 52020888 500748 10199644    0    0     0    36 3206 156401  9  2 89  0  0	
 5  0  50880 52021888 500748 10199644    0    0     0     0 3258 136594  9  2 89  0  0	
 2  0  50880 52022624 500748 10199644    0    0     0     0 4760 147214 14  2 84  0  0	
 2  0  50880 52022996 500748 10199644    0    0     0     0 4431 144648 14  2 84  0  0	
 0  0  50880 52023616 500748 10199644    0    0     0    16 4220 140560 13  2 85  0  0	
 2  0  50880 52023740 500748 10199644    0    0     0    76 3779 137222 11  2 87  0  0	
 3  0  50880 52024112 500748 10199648    0    0     0     0 2905 161436  8  2 90  0  0	
 3  0  50880 52024236 500748 10199648    0    0     0     0 2941 161066  8  2 90  0  0	
 3  0  50880 52021756 500748 10199648    0    0     0     0 4535 131246 11  2 87  0  0	
 9  0  50880 52022636 500748 10199648    0    0     0    12 4363 144274 14  2 84  0  0	
 8  0  50880 52023752 500748 10199648    0    0     0    76 4514 143119 14  2 84  0  0	
 2  0  50880 52026108 500748 10199652    0    0     0     0 4370 129372 12  2 86  0  0	
 9  0  50880 52026736 500748 10199652    0    0     0     0 4665 140953 14  2 84  0  0	
 2  0  50880 52026844 500748 10199656    0    0     0     0 4456 145246 14  2 84  0  0	
 9  0  50880 52027092 500748 10199656    0    0     0    32 4102 130913 13  2 86  0  0	
 9  0  50880 52027588 500748 10199656    0    0     0   752 5080 146057 15  2 83  0  0	
 7  0  50880 52027216 500748 10199656    0    0     0     0 4593 140929 14  2 84  0  0	
 2  0  50880 52027340 500748 10199656    0    0     0     0 4179 125032 13  2 86  0  0	
 2  0  50880 52027684 500748 10199656    0    0     0     0 4536 145767 14  2 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50880 52027932 500748 10199664    0    0     0    40 4476 140666 14  2 84  0  0	
 0  0  50880 52028056 500748 10199664    0    0     0    76 4617 143905 14  2 84  0  0	
 2  0  50880 52027940 500748 10199664    0    0     0     0 4345 133184 13  2 85  0  0	
 2  0  50880 52028248 500748 10199664    0    0     0     0 4574 144080 14  2 84  0  0	
 9  0  50880 52028296 500748 10199664    0    0     0     0 4694 148619 14  2 84  0  0	
 6  0  50880 52028296 500748 10199664    0    0     0    56 4158 127502 13  2 85  0  0	
 3  0  50880 52028668 500748 10199664    0    0     0    92 4331 139617 14  2 85  0  0	
 9  0  50880 52028688 500748 10199668    0    0     0     0 4532 139523 14  2 84  0  0	
 2  0  50880 52028688 500748 10199668    0    0     0     0 4157 130116 13  2 85  0  0	
 2  0  50880 52028936 500748 10199668    0    0     0     0 4519 143817 14  2 84  0  0	
 2  0  50880 52028944 500748 10199668    0    0     0    64 4334 139960 14  2 85  0  0	
 1  0  50880 52028944 500748 10199668    0    0     0    76 4203 129220 13  2 85  0  0	
 1  0  50880 52029040 500748 10199668    0    0     0     0 4546 137949 14  2 84  0  0	
 3  0  50880 52029292 500748 10199672    0    0     0     0 4984 145241 15  2 83  0  0	
 8  0  50880 52029292 500748 10199672    0    0     0     0 4203 126588 13  2 85  0  0	
 9  0  50880 52029292 500748 10199672    0    0     0    16 4411 140638 14  2 84  0  0	
 3  0  50880 52029292 500748 10199676    0    0     0    64 4370 144795 13  2 85  0  0	
 0  0  50880 52029292 500748 10199676    0    0     0    16 4431 137017 14  2 85  0  0	
 2  0  50880 52029300 500748 10199676    0    0     0     0 4287 127129 14  2 85  0  0	
 7  0  50880 52029300 500748 10199676    0    0     0     0 4454 144673 14  2 84  0  0	
 8  0  50880 52029300 500748 10199680    0    0     0     0 4605 148188 14  2 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50880 52029300 500748 10199680    0    0     0    92 4361 133513 13  2 85  0  0	
 6  0  50880 52029300 500748 10199680    0    0     0     0 4701 148357 15  2 83  0  0	
 3  0  50880 52029168 500748 10199680    0    0     0     0 5034 141553 15  2 83  0  0	
 2  0  50880 52029168 500748 10199680    0    0     0    12 4075 126679 13  2 86  0  0	
 5  0  50880 52029168 500748 10199680    0    0     0     0 4823 144981 15  2 84  0  0	
 1  0  50880 52029168 500748 10199684    0    0     0    80 4323 132908 14  2 85  0  0	
 2  0  50880 52029168 500748 10199684    0    0     0     0 4248 128465 13  2 85  0  0	
 2  0  50880 52029168 500748 10199684    0    0     0     0 4498 142808 14  2 84  0  0	
 6  0  50880 52029168 500748 10199684    0    0     0     4 4690 145847 14  2 84  0  0	
 2  0  50880 52029176 500748 10199684    0    0     0    24 3938 128668 12  2 86  0  0	
 7  0  50880 52029052 500748 10199684    0    0     0    32 3369 158563  9  2 89  0  0	
 3  0  50880 52029052 500748 10199688    0    0     0    32 3286 160386  9  2 89  0  0	
 0  0  50880 52029044 500748 10199692    0    0     0     0 3685 151789 10  2 88  0  0	
 9  0  50880 52029044 500748 10199692    0    0     0     0 4166 129843 13  2 86  0  0	
 5  0  50880 52029044 500748 10199692    0    0     0    52 4686 140701 15  2 83  0  0	
 5  0  50880 52029044 500748 10199692    0    0     0    36 4595 145414 15  2 83  0  0	
 6  0  50880 52044796 500748 10199692    0    0     0    60 9769 49434 10  1 89  0  0	
 4  0  50880 52031732 500748 10199660    0    0     0     0 5406 160974 10  2 88  0  0	
 2  0  50880 52026776 500748 10199660    0    0     0    60 3445 158629  7  2 90  0  0	
 0  0  50880 52024816 500748 10199660    0    0     0    40 2807 161473  7  2 91  0  0	
 2  0  50880 52018172 500748 10199660    0    0     0    44 3646 144603  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50880 52018916 500748 10199664    0    0     0    44 2918 162349  7  2 90  0  0	
 7  0  50880 52019228 500748 10199668    0    0     0     0 3073 161999  8  2 90  0  0	
 2  0  50880 52019476 500748 10199668    0    0     0     0 3071 141244  9  2 90  0  0	
 4  0  50880 52017996 500748 10199672    0    0     0    80 3074 167097  8  2 90  0  0	
 4  0  50880 52018212 500748 10199672    0    0     0    36 3124 165517  8  2 89  0  0	
 2  0  50880 52018956 500748 10199672    0    0     0    44 3333 132301 10  2 88  0  0	
 9  0  50880 52019456 500748 10199672    0    0     0     0 4111 136264 13  2 85  0  0	
 1  0  50880 52020100 500748 10199672    0    0     0     0 4429 139769 14  2 84  0  0	
 5  0  50880 52020744 500748 10199672    0    0     0    12 3993 126840 13  2 85  0  0	
 7  0  50880 52020744 500748 10199672    0    0     0    40 4523 144690 14  2 84  0  0	
 5  0  50880 52021116 500748 10199672    0    0     0    40 4445 137315 14  2 84  0  0	
 8  0  50880 52018504 500748 10199672    0    0     0     0 5649 123171 14  2 85  0  0	
 7  0  50880 52019372 500748 10199676    0    0     0     0 4487 143164 14  2 84  0  0	
 8  0  50880 52019496 500748 10199676    0    0     0     0 4631 145583 14  2 84  0  0	
 1  0  50880 52019624 500748 10199676    0    0     0   708 3789 161897 10  2 88  0  0	
 2  0  50880 52021856 500748 10199676    0    0     0    60 4435 126302 12  2 86  0  0	
 2  0  50880 52021980 500748 10199676    0    0     0     0 4556 138006 14  2 85  0  0	
 2  0  50880 52022104 500748 10199680    0    0     0     0 4339 145294 14  2 84  0  0	
 2  0  50880 52022476 500748 10199684    0    0     0    36 3936 127679 12  2 86  0  0	
 8  0  50880 52022600 500748 10199684    0    0     0    36 4563 143270 14  2 84  0  0	
 9  0  50880 52022608 500748 10199684    0    0     0    48 4733 145152 14  2 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50880 52023096 500748 10199684    0    0     0     0 4340 128864 13  2 86  0  0	
 8  0  50880 52023220 500748 10199684    0    0     0     0 4479 143972 14  2 84  0  0	
 2  0  50880 52023224 500748 10199688    0    0     0    16 4699 145222 14  2 84  0  0	
 3  0  50880 52023364 500748 10199688    0    0     0    36 4118 130345 13  2 85  0  0	
 1  0  50880 52023700 500748 10199688    0    0     0    48 4580 139704 14  2 84  0  0	
 1  0  50880 52023700 500748 10199688    0    0     0     0 4483 142334 14  2 84  0  0	
 3  0  50880 52023948 500748 10199688    0    0     0     0 3962 127787 12  2 86  0  0	
 1  0  50880 52024204 500748 10199688    0    0     0    44 3346 153793  9  2 89  0  0	
 1  0  50880 52024328 500748 10199688    0    0     0    32 4577 143931 14  2 84  0  0	
 2  0  50880 52024452 500748 10199692    0    0     0     0 4271 136450 14  2 85  0  0	
 8  0  50880 52024548 500748 10199692    0    0     0    36 4329 130860 12  2 86  0  0	
