procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50932 48509552 497752 11134032    0    0     0    48 3241 158069  6  2 92  0  0	
 2  0  50932 48508704 497752 11134032    0    0     0     0 3708 140383  6  2 92  0  0	
 2  0  50932 48506292 497752 11134032    0    0     0     0 2219 162905  5  2 93  0  0	
 2  0  50932 48506048 497752 11134040    0    0     0     0 2092 164415  5  2 93  0  0	
 3  0  50932 48503256 497752 11134040    0    0     0    32 2026 147964  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48503248 497752 11134040    0    0     0     4 2391 170365  5  2 93  0  0	
 3  0  50932 48503372 497752 11134040    0    0     0     0 2267 166901  5  2 93  0  0	
 5  0  50932 48503948 497752 11134040    0    0     0     0 2197 147344  5  2 93  0  0	
 2  0  50932 48502400 497752 11134040    0    0     0     0 2497 163208  6  2 92  0  0	
 2  0  50932 48503020 497752 11134040    0    0     0    40 2269 156819  5  2 93  0  0	
 3  0  50932 48504260 497752 11134040    0    0     0     0 2234 141001  5  2 93  0  0	
 2  0  50932 48504364 497752 11134040    0    0     0     0 2255 158453  5  2 93  0  0	
 2  0  50932 48504488 497752 11134044    0    0     0    12 2174 156592  5  2 93  0  0	
 0  0  50932 48504860 497752 11134044    0    0     0     0 2119 153008  5  2 93  0  0	
 2  0  50932 48501388 497752 11134044    0    0     0    28 3193 154453  5  2 93  0  0	
 2  0  50932 48501296 497752 11134044    0    0     0     0 2387 162432  5  2 93  0  0	
 2  0  50932 48501536 497752 11134044    0    0     0     0 2260 164869  5  2 93  0  0	
 2  0  50932 48503632 497752 11134044    0    0     0     0 2238 148199  4  2 94  0  0	
 2  0  50932 48502144 497752 11134044    0    0     0     0 2571 164971  5  2 93  0  0	
 2  0  50932 48502028 497752 11134044    0    0     0    16 2464 155773  6  2 92  0  0	
 2  0  50932 48502152 497752 11134044    0    0     0    40 2179 140044  5  2 93  0  0	
 2  0  50932 48502276 497752 11134044    0    0     0     0 2631 161616  6  2 91  0  0	
 3  0  50932 48503268 497752 11134044    0    0     0     0 2556 157942  6  2 92  0  0	
 2  0  50932 48503516 497752 11134044    0    0     0     0 2258 147816  5  2 93  0  0	
 1  0  50932 48503392 497752 11134044    0    0     0    76 2191 164239  5  2 93  0  0	
 2  0  50932 48503640 497752 11134044    0    0     0    52 2331 162985  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48503880 497752 11134044    0    0     0     0 2285 143741  5  2 93  0  0	
 3  0  50932 48503880 497752 11134044    0    0     0     0 2223 164170  5  2 93  0  0	
 2  0  50932 48504004 497752 11134048    0    0     0     0 2169 163435  5  2 93  0  0	
 0  0  50932 48504020 497752 11134048    0    0     0    60 2238 157815  5  2 93  0  0	
 4  0  50932 48504100 497752 11134048    0    0     0    64 2421 148871  5  2 93  0  0	
 2  0  50932 48504232 497752 11134048    0    0     0     0 2461 162811  6  2 92  0  0	
 2  0  50932 48504232 497752 11134048    0    0     0     0 2530 159797  6  2 92  0  0	
 2  0  50932 48504356 497752 11134052    0    0     0     0 1980 144830  5  2 94  0  0	
 3  0  50932 48504356 497752 11134052    0    0     0     0 2212 161712  5  2 93  0  0	
 3  0  50932 48504224 497752 11134052    0    0     0    28 2376 161046  5  2 93  0  0	
 2  0  50932 48504100 497752 11134052    0    0     0    52 2029 147787  4  2 93  0  0	
 2  0  50932 48504100 497752 11134052    0    0     0     0 2176 164585  5  2 93  0  0	
 2  0  50932 48504100 497752 11134052    0    0     0     0 2212 164765  5  2 93  0  0	
 2  0  50932 48504232 497752 11134052    0    0     0     0 2046 147042  4  2 93  0  0	
 2  0  50932 48504232 497752 11134052    0    0     0     0 2239 164518  5  2 93  0  0	
 1  0  50932 48504232 497752 11134052    0    0     0    36 2220 168316  5  2 93  0  0	
 2  0  50932 48504244 497752 11134052    0    0     0     0 2045 148082  5  2 93  0  0	
 2  0  50932 48504244 497752 11134056    0    0     0     0 2516 156850  6  2 92  0  0	
 2  0  50932 48504244 497752 11134056    0    0     0     4 2510 151655  6  2 92  0  0	
 0  0  50932 48503988 497752 11134060    0    0     0     0 2564 149695  6  2 92  0  0	
 1  0  50932 48503988 497752 11134064    0    0     0    36 2242 150140  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48503864 497752 11134064    0    0     0     0 2196 161428  5  2 93  0  0	
 2  0  50932 48503740 497752 11134064    0    0     0     0 2071 152513  5  2 93  0  0	
 2  0  50932 48503740 497752 11134064    0    0     0    16 2047 134389  5  2 94  0  0	
 2  0  50932 48503744 497752 11134064    0    0     0     8 2229 160163  5  2 93  0  0	
 2  0  50932 48503752 497752 11134064    0    0     0    64 2247 157183  5  2 93  0  0	
 2  0  50932 48503752 497752 11134064    0    0     0     0 2001 145180  4  2 94  0  0	
 1  0  50932 48503752 497752 11134064    0    0     0     0 2204 158898  5  2 93  0  0	
 3  0  50932 48503876 497752 11134064    0    0     0    48 2245 160237  5  2 93  0  0	
 2  0  50932 48503876 497752 11134064    0    0     0     0 2191 139584  5  2 93  0  0	
 3  0  50932 48503876 497752 11134064    0    0     0     0 2161 153764  5  2 93  0  0	
 2  0  50932 48503876 497752 11134064    0    0     0    48 2158 159298  5  2 93  0  0	
 2  0  50932 48503876 497752 11134064    0    0     0     0 2005 147404  4  2 94  0  0	
 2  0  50932 48503884 497752 11134064    0    0     0    24 2387 167079  5  2 93  0  0	
 3  0  50932 48503884 497752 11134068    0    0     0     0 2170 154857  5  2 93  0  0	
 0  0  50932 48503884 497752 11134068    0    0     0     0 2165 159272  5  2 93  0  0	
 3  0  50932 48514092 497752 11134056    0    0     0    52 10689 56567  9  2 90  0  0	
 2  0  50932 48508376 497752 11134056    0    0     0     0 2857 170875  6  2 92  0  0	
 3  0  50932 48506080 497752 11134056    0    0     0    12 2452 155280  5  2 93  0  0	
 5  0  50932 48502228 497752 11134056    0    0     0    84 3488 140668  6  2 92  0  0	
 1  0  50932 48500436 497752 11134056    0    0     0     0 2582 168769  6  2 92  0  0	
 3  0  50932 48502496 497752 11134056    0    0     0    44 2698 162158  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50932 48502832 497752 11134056    0    0     0     0 2217 167387  5  2 93  0  0	
 1  0  50932 48500860 497752 11134056    0    0     0     0 2511 148058  6  2 92  0  0	
 2  0  50932 48500992 497752 11134056    0    0     0     4 2500 152661  6  2 92  0  0	
 2  0  50932 48500272 497752 11134060    0    0     0     0 2823 151711  6  2 92  0  0	
 2  0  50932 48501148 497752 11134064    0    0     0    60 2118 147076  5  2 93  0  0	
 5  0  50932 48501404 497752 11134064    0    0     0     0 2548 149269  6  2 92  0  0	
 3  0  50932 48501900 497752 11134064    0    0     0     0 2592 160312  6  2 92  0  0	
 2  0  50932 48502208 497752 11134064    0    0     0     0 2312 140031  5  2 93  0  0	
 2  0  50932 48502456 497752 11134064    0    0     0     0 2201 160292  5  2 93  0  0	
 2  0  50932 48502456 497752 11134064    0    0     0     0 2212 163439  5  2 93  0  0	
 3  0  50932 48499984 497752 11134064    0    0     0    32 3115 147102  5  2 93  0  0	
 2  0  50932 48500116 497752 11134064    0    0     0    16 2272 165734  5  2 93  0  0	
 2  0  50932 48499992 497752 11134064    0    0     0    12 2095 164239  5  2 93  0  0	
 2  0  50932 48500240 497752 11134064    0    0     0     0 2062 146565  5  2 93  0  0	
 4  0  50932 48502596 497752 11134064    0    0     0     0 2587 165196  5  2 92  0  0	
 2  0  50932 48502968 497752 11134064    0    0     0    44 2536 165886  6  2 92  0  0	
 0  0  50932 48503216 497752 11134064    0    0     0    48 2497 159659  6  2 92  0  0	
 2  0  50932 48503348 497752 11134064    0    0     0     0 2143 151067  4  2 94  0  0	
 3  0  50932 48503596 497752 11134064    0    0     0     0 2227 160822  5  2 93  0  0	
 2  0  50932 48503844 497752 11134064    0    0     0     0 2132 158593  5  2 93  0  0	
 2  0  50932 48503972 497752 11134068    0    0     0    36 1994 147049  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48504096 497752 11134072    0    0     0    28 2207 168033  5  2 93  0  0	
 3  0  50932 48504364 497752 11134072    0    0     0    16 2286 164232  5  2 93  0  0	
 2  0  50932 48504512 497752 11134076    0    0     0     0 2062 145290  5  2 93  0  0	
 1  0  50932 48504640 497752 11134076    0    0     0     0 2480 157827  6  2 92  0  0	
 2  0  50932 48504764 497752 11134076    0    0     0    32 2501 150780  6  2 92  0  0	
 6  0  50932 48504888 497752 11134076    0    0     0    36 2429 145389  6  2 93  0  0	
 2  0  50932 48505128 497752 11134076    0    0     0     4 2674 161518  6  2 92  0  0	
 2  0  50932 48505196 497752 11134076    0    0     0     0 2611 152494  7  2 91  0  0	
 2  0  50932 48505320 497752 11134076    0    0     0     0 2391 142709  5  2 92  0  0	
 2  0  50932 48505320 497752 11134076    0    0     0     0 2245 173050  5  2 93  0  0	
 2  0  50932 48505328 497752 11134076    0    0     0    40 2168 171185  5  2 93  0  0	
 0  0  50932 48505452 497752 11134076    0    0     0    64 2208 163071  5  2 93  0  0	
 3  0  50932 48505624 497752 11134076    0    0     0     0 2030 150698  4  2 94  0  0	
 1  0  50932 48505624 497752 11134076    0    0     0     0 2225 165770  5  2 93  0  0	
 2  0  50932 48505624 497752 11134076    0    0     0     0 2341 162666  5  2 92  0  0	
 4  0  50932 48505756 497752 11134076    0    0     0    44 2179 151647  5  2 94  0  0	
 2  0  50932 48505748 497752 11134076    0    0     0     0 2302 162841  5  2 93  0  0	
 2  0  50932 48505748 497752 11134076    0    0     0    12 2185 162641  5  2 93  0  0	
 2  0  50932 48505872 497752 11134076    0    0     0     0 2029 147126  4  2 94  0  0	
 5  0  50932 48505872 497752 11134080    0    0     0     0 2522 160173  6  2 92  0  0	
 1  0  50932 48505872 497752 11134080    0    0     0    48 2578 157453  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48505996 497752 11134080    0    0     0     8 2290 137970  6  2 92  0  0	
 2  0  50932 48506004 497752 11134080    0    0     0     0 2522 159175  6  2 92  0  0	
 1  0  50932 48506004 497752 11134080    0    0     0     0 2541 159672  6  2 91  0  0	
 2  0  50932 48506128 497752 11134080    0    0     0     0 2479 143450  6  2 92  0  0	
 1  0  50932 48506128 497752 11134084    0    0     0    72 2614 166174  6  2 92  0  0	
 2  0  50932 48506120 497752 11134084    0    0     0     4 2460 150922  6  2 92  0  0	
 0  0  50932 48506148 497752 11134084    0    0     0     0 2538 155450  6  2 92  0  0	
 2  0  50932 48506148 497752 11134084    0    0     0     0 2333 145024  6  2 92  0  0	
 2  0  50932 48506152 497752 11134084    0    0     0     0 2551 157306  6  2 92  0  0	
 2  0  50932 48506284 497752 11134084    0    0     0    20 2532 154834  6  2 92  0  0	
 2  0  50932 48506284 497752 11134088    0    0     0    48 2251 138347  6  2 93  0  0	
 2  0  50932 48506284 497752 11134088    0    0     0     0 2517 160106  6  2 92  0  0	
 5  0  50932 48506408 497752 11134088    0    0     0     0 2513 159421  6  2 92  0  0	
 2  0  50932 48506408 497752 11134088    0    0     0     0 2149 142675  5  2 93  0  0	
 3  0  50932 48506408 497752 11134088    0    0     0    52 2470 157983  6  2 92  0  0	
 2  0  50932 48506524 497752 11134088    0    0     0    36 2709 160375  6  2 91  0  0	
 1  0  50932 48535012 497752 11134088    0    0     0     4 3532 94752  5  2 93  0  0	
 2  0  50932 48516092 497752 11134076    0    0     0     0 9189 109936 10  2 88  0  0	
 3  0  50932 48512432 497752 11134076    0    0     0     0 2574 161550  6  2 92  0  0	
 2  0  50932 48512308 497752 11134076    0    0     0     0 2282 160709  5  2 92  0  0	
 1  0  50932 48509544 497752 11134076    0    0     0    88 3156 140245  7  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48509160 497752 11134080    0    0     0     0 2249 163777  5  2 93  0  0	
 3  0  50932 48506064 497752 11134080    0    0     0    12 2318 173113  5  2 93  0  0	
 2  0  50932 48503732 497752 11134084    0    0     0     0 2004 150783  4  2 94  0  0	
 2  0  50932 48503488 497752 11134084    0    0     0     0 2402 166179  5  2 93  0  0	
 3  0  50932 48503588 497752 11134084    0    0     0    76 2300 165402  5  2 93  0  0	
 2  0  50932 48503340 497752 11134084    0    0     0     0 2544 139300  5  2 93  0  0	
 2  0  50932 48504332 497752 11134084    0    0     0     0 2480 156659  6  2 92  0  0	
 4  0  50932 48504844 497752 11134084    0    0     0     0 2557 158742  6  2 91  0  0	
 0  0  50932 48505844 497752 11134084    0    0     0    16 2557 158909  6  2 92  0  0	
 3  0  50932 48505968 497752 11134088    0    0     0    52 2086 152047  4  2 93  0  0	
 2  0  50932 48506340 497752 11134088    0    0     0     0 2211 168105  5  2 93  0  0	
 2  0  50932 48506588 497752 11134088    0    0     0     0 2149 170759  5  2 93  0  0	
 3  0  50932 48506588 497752 11134088    0    0     0     0 2182 145785  5  2 93  0  0	
 2  0  50932 48506712 497752 11134088    0    0     0    28 2622 154444  6  2 92  0  0	
 2  0  50932 48506828 497752 11134088    0    0     0    48 2553 163118  6  2 92  0  0	
 2  0  50932 48506084 497752 11134088    0    0     0     0 2498 144565  6  2 92  0  0	
 4  0  50932 48506084 497752 11134088    0    0     0     0 2569 160186  6  2 92  0  0	
 1  0  50932 48506212 497752 11134088    0    0     0     0 2450 166305  6  2 92  0  0	
 2  0  50932 48506212 497752 11134088    0    0     0    32 2268 145205  5  2 93  0  0	
 3  0  50932 48506336 497752 11134088    0    0     0    36 2183 162537  5  2 93  0  0	
 2  0  50932 48506468 497752 11134088    0    0     0     0 2220 165463  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48506716 497752 11134088    0    0     0     0 1999 146214  4  2 94  0  0	
 2  0  50932 48506592 497752 11134088    0    0     0     0 2254 160411  5  2 93  0  0	
 2  0  50932 48506592 497752 11134088    0    0     0    32 2373 162791  5  2 93  0  0	
 0  0  50932 48506584 497752 11134088    0    0     0    48 2128 158657  5  2 93  0  0	
 2  0  50932 48506584 497752 11134088    0    0     0     0 2169 152883  5  2 93  0  0	
 1  0  50932 48506588 497752 11134092    0    0     0     0 2474 160461  6  2 92  0  0	
 2  0  50932 48506712 497752 11134092    0    0     0     0 2486 157367  6  2 92  0  0	
 2  0  50932 48506720 497752 11134092    0    0     0    32 2132 150685  5  2 93  0  0	
 2  0  50932 48506720 497752 11134092    0    0     0    12 2199 166765  5  2 93  0  0	
 1  0  50932 48506720 497752 11134092    0    0     0    60 2298 167879  5  2 93  0  0	
 1  0  50932 48506720 497752 11134096    0    0     0     0 2005 148908  4  2 94  0  0	
 2  0  50932 48506720 497752 11134096    0    0     0     0 2558 155998  6  2 92  0  0	
 1  0  50932 48506720 497752 11134096    0    0     0     4 2704 158984  6  2 92  0  0	
 1  0  50932 48506464 497752 11134096    0    0     0    48 2318 149280  5  2 93  0  0	
 2  0  50932 48506588 497752 11134096    0    0     0    40 2190 172003  5  2 93  0  0	
 2  0  50932 48506588 497752 11134096    0    0     0     0 2241 168792  5  2 93  0  0	
 2  0  50932 48506464 497752 11134096    0    0     0     0 2040 148559  4  2 94  0  0	
 1  0  50932 48506588 497752 11134096    0    0     0    16 2253 174992  5  2 93  0  0	
 2  0  50932 48506592 497752 11134096    0    0     0    44 2124 174644  5  2 93  0  0	
 0  0  50932 48506640 497752 11134096    0    0     0    48 2186 173063  5  2 93  0  0	
