procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52612384 500020 11455588    0    0     0    36 5568 133471 18  2 80  0  0	
 8  0  50888 52612632 500020 11455588    0    0     0    24 5045 120150 16  1 82  0  0	
 2  0  50888 52612508 500020 11455592    0    0     0    12 5478 137355 18  2 80  0  0	
 5  0  50888 52612508 500020 11455592    0    0     0    56 5351 136043 18  1 81  0  0	
 0  0  50888 52612524 500020 11455592    0    0     0     0 4819 122699 16  1 83  0  0	
 6  0  50888 52612524 500020 11455592    0    0     0     0 5420 131495 18  2 80  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50888 52612772 500020 11455596    0    0     0    40 5634 133082 18  2 81  0  0	
 4  0  50888 52612812 500020 11455596    0    0     0     0 5305 134271 18  2 80  0  0	
 1  0  50888 52612812 500020 11455596    0    0     0    32 4964 115530 16  1 82  0  0	
 1  0  50888 52613060 500020 11455600    0    0     0     0 5404 136385 19  1 80  0  0	
 6  0  50888 52613184 500020 11455604    0    0     0    32 5495 147384 18  1 80  0  0	
 2  0  50888 52610460 500020 11455604    0    0     0     4 5657 126901 17  1 82  0  0	
 4  0  50888 52610584 500020 11455604    0    0     0     0 5262 137041 18  1 81  0  0	
 8  0  50888 52610708 500020 11455604    0    0     0    60 5428 135814 18  2 80  0  0	
 3  0  50888 52610708 500020 11455604    0    0     0     0 4867 119697 16  1 82  0  0	
 4  0  50888 52612632 500020 11455608    0    0     0    64 6176 134652 19  2 80  0  0	
 6  0  50888 52612632 500020 11455612    0    0     0     0 5615 135613 18  2 80  0  0	
 8  0  50888 52612632 500020 11455612    0    0     0     0 4893 121029 16  2 82  0  0	
 2  0  50888 52612632 500020 11455612    0    0     0    32 5565 138817 18  2 80  0  0	
 2  0  50888 52612836 500020 11455612    0    0     0     0 5491 136709 18  2 80  0  0	
 2  0  50888 52612836 500020 11455612    0    0     0    16 5043 123517 17  1 82  0  0	
 3  0  50888 52612836 500020 11455616    0    0     0     0 5551 130473 18  1 80  0  0	
 6  0  50888 52612836 500020 11455616    0    0     0     0 5513 131283 18  2 80  0  0	
 1  0  50888 52612960 500020 11455616    0    0     0    28 5413 134016 19  2 80  0  0	
 6  0  50888 52612836 500020 11455616    0    0     0     0 4883 124262 16  2 82  0  0	
 2  0  50888 52612836 500020 11455616    0    0     0    12 5619 135570 18  2 80  0  0	
 2  0  50888 52612960 500020 11455620    0    0     0     0 5643 135122 18  2 80  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50888 52612960 500020 11455620    0    0     0     0 4688 121003 16  2 83  0  0	
 2  0  50888 52612960 500020 11455620    0    0     0    28 5224 136164 18  2 81  0  0	
 7  0  50888 52612960 500020 11455620    0    0     0     0 5610 138541 18  2 80  0  0	
 8  0  50888 52612960 500020 11455624    0    0     0    12 4902 124285 16  1 83  0  0	
 7  0  50888 52612960 500020 11455624    0    0     0    36 5505 134260 18  2 80  0  0	
 7  0  50888 52612960 500020 11455624    0    0     0     0 5591 134456 18  2 80  0  0	
 5  0  50888 52612960 500020 11455624    0    0     0     0 4760 114786 16  1 82  0  0	
 7  0  50888 52612960 500020 11455628    0    0     0    64 5468 131454 18  1 80  0  0	
 6  0  50888 52612960 500020 11455632    0    0     0     0 5429 134774 18  2 80  0  0	
 8  0  50888 52613084 500020 11455632    0    0     0     0 4975 121529 16  1 82  0  0	
 2  0  50888 52613084 500020 11455636    0    0     0     0 5576 135806 18  2 80  0  0	
 6  0  50888 52613084 500020 11455636    0    0     0     0 5359 135286 18  2 80  0  0	
 1  0  50888 52613116 500020 11455636    0    0     0    32 5323 134885 18  2 80  0  0	
11  0  50888 52670492 500020 11455588    0    0     0    36 10623 43209 13  1 85  0  0	
 3  0  50888 52653800 500020 11455592    0    0     0    20 7959 130047 21  2 77  0  0	
 6  0  50888 52642072 500020 11455592    0    0     0     0 5645 133505 18  2 80  0  0	
 5  0  50888 52629452 500020 11455592    0    0     0     0 4916 117334 17  1 82  0  0	
 3  0  50888 52624776 500020 11455592    0    0     0    64 6102 130739 19  2 79  0  0	
 4  0  50888 52626388 500020 11455592    0    0     0    60 5451 136383 18  2 80  0  0	
 2  0  50888 52627008 500020 11455596    0    0     0     0 5488 137289 18  2 80  0  0	
 2  0  50888 52624092 500020 11455596    0    0     0     0 4896 123685 16  2 82  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50888 52624492 500020 11455596    0    0     0     0 5436 140648 18  2 80  0  0	
 5  0  50888 52622948 500020 11455596    0    0     0    36 5455 142343 18  2 80  0  0	
 2  0  50888 52624684 500020 11455596    0    0     0    12 4839 126385 16  2 82  0  0	
 8  0  50888 52625304 500020 11455596    0    0     0     0 5288 136294 18  2 80  0  0	
 8  0  50888 52623384 500020 11455600    0    0     0     0 5245 137874 18  2 80  0  0	
 2  0  50888 52624128 500020 11455600    0    0     0     0 4651 121850 16  2 83  0  0	
 1  0  50888 52622576 500020 11455604    0    0     0    36 5560 134804 18  2 80  0  0	
 2  0  50888 52623816 500020 11455604    0    0     0    20 5309 135101 18  2 80  0  0	
 7  0  50888 52623008 500020 11455604    0    0     0     0 4851 120263 16  1 82  0  0	
 2  0  50888 52623256 500020 11455608    0    0     0     0 5353 139735 18  2 80  0  0	
 7  0  50888 52623380 500020 11455608    0    0     0     0 5278 137959 18  1 80  0  0	
 6  0  50888 52623000 500020 11455608    0    0     0    92 5106 120848 17  2 82  0  0	
 7  0  50888 52623248 500020 11455616    0    0     0    12 5489 132602 18  2 80  0  0	
 5  0  50888 52623248 500020 11455620    0    0     0    24 5414 136564 19  2 80  0  0	
 2  0  50888 52623248 500020 11455620    0    0     0     0 5573 142175 19  2 80  0  0	
 7  0  50888 52623824 500020 11455620    0    0     0     0 4793 125747 16  1 83  0  0	
 5  0  50888 52624172 500020 11455620    0    0     0    60 5474 136248 18  2 81  0  0	
 6  0  50888 52624172 500020 11455624    0    0     0    16 5446 135040 18  2 80  0  0	
 2  0  50888 52624420 500020 11455624    0    0     0     0 5120 121795 16  2 82  0  0	
 8  0  50888 52624776 500020 11455624    0    0     0     0 5875 135447 18  2 81  0  0	
 4  0  50888 52624776 500020 11455624    0    0     0     0 5838 138214 18  2 80  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50888 52625148 500020 11455628    0    0     0     0 5213 123020 16  1 82  0  0	
 1  0  50888 52625272 500020 11455628    0    0     0    36 5515 137315 18  2 81  0  0	
 3  0  50888 52625396 500020 11455628    0    0     0     4 5428 137161 18  2 80  0  0	
 5  0  50888 52625412 500020 11455628    0    0     0     0 5022 124923 16  2 82  0  0	
 6  0  50888 52625552 500020 11455632    0    0     0    12 5498 140381 18  2 80  0  0	
 4  0  50888 52625756 500020 11455632    0    0     0     0 5445 139888 18  1 80  0  0	
 2  0  50888 52623152 500020 11455632    0    0     0   108 5892 125876 16  1 82  0  0	
 8  0  50888 52622344 500020 11455640    0    0     0    36 5355 136359 18  2 81  0  0	
 2  0  50888 52622344 500020 11455640    0    0     0     0 5353 137979 18  2 81  0  0	
 8  0  50888 52622468 500020 11455640    0    0     0     0 5366 140044 18  2 80  0  0	
 8  0  50888 52620300 500020 11455640    0    0     0     0 4946 122641 16  2 82  0  0	
 4  0  50888 52620300 500020 11455644    0    0     0    88 5500 134846 18  2 80  0  0	
 6  0  50888 52620408 500020 11455644    0    0     0     0 5307 135323 18  2 81  0  0	
 2  0  50888 52620780 500020 11455644    0    0     0     0 4757 123170 16  2 82  0  0	
 2  0  50888 52620780 500020 11455644    0    0     0     0 5310 136894 18  2 80  0  0	
 7  0  50888 52621028 500020 11455648    0    0     0     0 5444 135335 18  2 81  0  0	
 2  0  50888 52621028 500020 11455648    0    0     0    32 4919 124398 16  2 82  0  0	
 3  0  50888 52621028 500020 11455648    0    0     0    12 5323 141794 18  2 80  0  0	
 2  0  50888 52621028 500020 11455648    0    0     0     0 5413 140765 18  2 80  0  0	
 2  0  50888 52621028 500020 11455652    0    0     0     0 4992 123640 16  2 82  0  0	
 7  0  50888 52621032 500020 11455652    0    0     0     0 5561 140378 18  2 80  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50888 52620908 500020 11455652    0    0     0    52 5325 141307 18  2 81  0  0	
 7  0  50888 52620908 500020 11455656    0    0     0    44 4996 124902 16  2 82  0  0	
 7  0  50888 52620908 500020 11455656    0    0     0     0 5546 138257 18  2 80  0  0	
 3  0  50888 52620908 500020 11455656    0    0     0     0 5256 138295 18  2 80  0  0	
 2  0  50888 52621032 500020 11455656    0    0     0    24 5462 136880 18  2 81  0  0	
 4  0  50888 52621036 500020 11455664    0    0     0    56 4693 120434 16  2 83  0  0	
 4  0  50888 52621036 500020 11455664    0    0     0     4 5349 135962 18  2 80  0  0	
 2  0  50888 52621036 500020 11455664    0    0     0     0 5366 137215 18  2 80  0  0	
 4  0  50888 52621036 500020 11455664    0    0     0     0 4864 124778 16  2 82  0  0	
 6  0  50888 52621036 500020 11455668    0    0     0     0 5471 140805 18  2 80  0  0	
 2  0  50888 52621036 500020 11455668    0    0     0    28 5684 139546 18  2 80  0  0	
 6  0  50888 52621036 500020 11455668    0    0     0     0 5136 123113 16  2 82  0  0	
 3  0  50888 52621036 500020 11455672    0    0     0    36 5688 140092 18  2 80  0  0	
 8  0  50888 52621036 500020 11455676    0    0     0     0 5342 140212 18  2 80  0  0	
 1  0  50888 52689896 500020 11455676    0    0     0    28 4931 95101 13  2 85  0  0	
 3  0  50888 52664680 500020 11455676    0    0     0    44 11377 85015 19  2 80  0  0	
 9  0  50888 52652140 500020 11455648    0    0     0     4 5469 132041 18  2 80  0  0	
 7  0  50888 52637440 500020 11455616    0    0     0     0 5119 134097 18  1 80  0  0	
 4  0  50888 52634672 500020 11455616    0    0     0     0 5924 115249 18  2 81  0  0	
 7  0  50888 52617244 500020 11455616    0    0     0     0 5300 129489 18  2 80  0  0	
 5  0  50888 52617688 500020 11455620    0    0     0    84 5627 138022 18  1 80  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50888 52617548 500020 11455620    0    0     0    28 5102 126719 16  2 82  0  0	
 8  0  50888 52618052 500020 11455620    0    0     0     0 5112 134811 18  1 81  0  0	
 6  0  50888 52618632 500020 11455620    0    0     0     0 5174 132361 18  2 80  0  0	
 7  0  50888 52618884 500020 11455620    0    0     0    36 4783 126541 17  1 82  0  0	
 8  0  50888 52618884 500020 11455620    0    0     0    28 5867 136129 19  2 80  0  0	
 5  0  50888 52619256 500020 11455620    0    0     0     0 5459 139419 18  2 80  0  0	
 7  0  50888 52619884 500020 11455620    0    0     0     0 5466 139955 19  2 79  0  0	
 7  0  50888 52617960 500020 11455620    0    0     0     0 5040 123501 17  1 82  0  0	
 7  0  50888 52618208 500020 11455620    0    0     0     0 5092 141051 18  2 80  0  0	
 6  0  50888 52618828 500020 11455624    0    0     0     0 5503 138810 18  1 80  0  0	
 2  0  50888 52619076 500020 11455624    0    0     0    36 4831 122098 16  2 82  0  0	
 1  0  50888 52619324 500020 11455624    0    0     0     0 5176 141742 18  2 80  0  0	
 2  0  50888 52619324 500020 11455628    0    0     0     0 5275 146293 19  2 80  0  0	
 4  0  50888 52619324 500020 11455628    0    0     0    20 4865 128725 17  1 82  0  0	
 8  0  50888 52619572 500020 11455628    0    0     0     0 5400 135659 18  2 80  0  0	
 8  0  50888 52619324 500020 11455628    0    0     0    56 5329 136692 18  2 80  0  0	
 2  0  50888 52619324 500020 11455628    0    0     0     0 4990 121796 16  2 82  0  0	
 2  0  50888 52619324 500020 11455628    0    0     0     0 5425 139312 18  2 80  0  0	
 6  0  50888 52619572 500020 11455628    0    0     0     0 5540 138890 18  2 80  0  0	
 5  0  50888 52619572 500020 11455632    0    0     0    12 5236 122972 16  2 82  0  0	
 7  0  50888 52619572 500020 11455632    0    0     0    32 5517 138675 19  2 80  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50888 52619708 500020 11455632    0    0     0     0 5705 137525 19  2 80  0  0	
 2  0  50888 52619708 500020 11455632    0    0     0    12 5469 138641 18  2 80  0  0	
 8  0  50888 52618964 500020 11455632    0    0     0    80 4986 121222 17  2 82  0  0	
 3  0  50888 52618944 500020 11455636    0    0     0     0 5353 139081 18  2 80  0  0	
 6  0  50888 52618944 500020 11455636    0    0     0    48 5249 138821 18  2 80  0  0	
 7  0  50888 52618944 500020 11455636    0    0     0     0 4666 125365 16  2 82  0  0	
 8  0  50888 52619068 500020 11455640    0    0     0     0 5464 140866 18  2 80  0  0	
 8  0  50888 52619068 500020 11455640    0    0     0     0 5430 141139 18  2 80  0  0	
 2  0  50888 52616092 500020 11455640    0    0     0    48 6008 123662 16  1 82  0  0	
 8  0  50888 52615844 500020 11455640    0    0     0    36 5095 136183 18  2 81  0  0	
 8  0  50888 52615844 500020 11455640    0    0     0     0 5472 136104 18  2 81  0  0	
 3  0  50888 52615844 500020 11455640    0    0     0     0 4843 122760 16  1 82  0  0	
 7  0  50888 52617828 500020 11455648    0    0     0     0 5992 138950 18  2 80  0  0	
 5  0  50888 52617828 500020 11455652    0    0     0    12 5476 140328 18  2 80  0  0	
 5  0  50888 52617828 500020 11455652    0    0     0    56 4851 123695 16  2 82  0  0	
 3  0  50888 52617952 500020 11455652    0    0     0     0 5455 138054 18  2 81  0  0	
 6  0  50888 52617828 500020 11455652    0    0     0     0 5221 134852 18  2 80  0  0	
 2  0  50888 52617828 500020 11455656    0    0     0     0 5230 134098 18  2 80  0  0	
 2  0  50888 52617952 500020 11455656    0    0     0     0 4991 120525 16  2 82  0  0	
 2  0  50888 52617956 500020 11455656    0    0     0    20 5402 135935 18  2 80  0  0	
 3  0  50888 52617956 500020 11455656    0    0     0    36 5256 137771 18  2 80  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50888 52618080 500020 11455660    0    0     0     0 4814 120056 16  1 82  0  0	
 2  0  50888 52617956 500020 11455660    0    0     0     0 5877 137529 19  1 80  0  0	
 5  0  50888 52617956 500020 11455660    0    0     0     0 6140 142706 19  1 79  0  0	
 5  0  50888 52617956 500020 11455664    0    0     0     8 5382 121113 17  1 82  0  0	
 2  0  50888 52617956 500020 11455664    0    0     0    52 5840 137968 18  2 80  0  0	
 5  0  50888 52617920 500020 11455664    0    0     0     0 5388 137914 18  2 80  0  0	
 4  0  50888 52618292 500020 11455668    0    0     0     8 4925 121591 16  1 82  0  0	
 4  0  50888 52618540 500020 11455668    0    0     0     0 5308 138479 18  2 81  0  0	
 6  0  50888 52618540 500020 11455668    0    0     0     0 5289 138959 18  2 81  0  0	
 6  0  50888 52618540 500020 11455668    0    0     0    32 4930 125205 16  2 82  0  0	
 4  0  50888 52618540 500020 11455668    0    0     0     0 5440 140258 18  2 80  0  0	
 6  0  50888 52618540 500020 11455676    0    0     0    68 5510 139650 18  2 80  0  0	
 4  0  50888 52618416 500020 11455676    0    0     0     0 5181 137810 18  2 80  0  0	
 1  0  50888 52618416 500020 11455676    0    0     0     8 5061 126363 16  1 83  0  0	
 6  0  50888 52618292 500020 11455680    0    0     0    44 5437 140716 18  2 80  0  0	
 4  0  50888 52618292 500020 11455680    0    0     0     0 5324 141229 18  2 80  0  0	
10  0  50888 52677808 500020 11455680    0    0     0    20 8331 49978 12  1 87  0  0	
 5  0  50888 52661012 500020 11455636    0    0     0    44 7847 126196 21  2 77  0  0	
 1  0  50888 52649780 500020 11455636    0    0     0     0 5131 135102 18  2 80  0  0	
 8  0  50888 52638856 500020 11455636    0    0     0    48 5357 132127 18  2 80  0  0	
 2  0  50888 52635448 500020 11455636    0    0     0     0 6002 114622 18  1 80  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50888 52638424 500020 11455640    0    0     0     0 5611 137509 18  2 80  0  0	
 6  0  50888 52638812 500020 11455640    0    0     0     0 5241 135244 18  2 80  0  0	
