procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  51048 54337376 475928 6409824    0    0     0     0 14486  755 58  0 42  0  0	
14  0  51048 54337444 475928 6409824    0    0     0     0 14648  548 58  0 42  0  0	
14  0  51048 54337444 475928 6409824    0    0     0    60 14655  594 58  0 42  0  0	
14  0  51048 54337444 475928 6409824    0    0     0     0 14473 1103 58  0 42  0  0	
14  0  51048 54337320 475928 6409824    0    0     0    24 14310  549 58  0 42  0  0	
14  0  51048 54337328 475928 6409824    0    0     0     0 14420  574 58  0 42  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  51048 54337328 475928 6409824    0    0     0    32 14481  789 58  0 42  0  0	
14  0  51048 54337340 475928 6409824    0    0     0    32 14561  888 58  0 42  0  0	
14  0  51048 54339688 475928 6409824    0    0     0     0 14555  537 58  0 42  0  0	
14  0  51048 54339688 475928 6409824    0    0     0    40 14745  785 58  0 42  0  0	
14  0  51048 54339688 475928 6409824    0    0     0    24 14623  547 58  0 42  0  0	
14  0  51048 54339688 475928 6409824    0    0     0     0 14289  559 58  0 42  0  0	
14  0  51048 54339696 475928 6409824    0    0     0    40 14375  762 58  0 42  0  0	
14  0  51048 54339704 475928 6409828    0    0     0     0 14470  627 58  0 42  0  0	
14  0  51048 54339828 475928 6409828    0    0     0     0 14515  540 58  0 42  0  0	
14  0  51048 54339828 475928 6409828    0    0     0    40 14459  730 58  0 42  0  0	
14  0  51048 54339828 475928 6409828    0    0     0    24 14287  538 58  0 42  0  0	
14  0  51048 54339580 475928 6409832    0    0     0    52 15081 1210 58  0 42  0  0	
14  0  51048 54339572 475928 6409832    0    0     0     0 14555  836 58  0 42  0  0	
14  0  51048 54339572 475928 6409832    0    0     0     0 14613  594 58  0 42  0  0	
14  0  51048 54339596 475928 6409832    0    0     0     0 14990 1100 58  0 42  0  0	
14  0  51048 54339596 475928 6409832    0    0     0    48 14554  715 58  0 42  0  0	
14  0  51048 54339596 475928 6409832    0    0     0    44 14675  605 58  0 42  0  0	
14  0  51048 54339596 475928 6409832    0    0     0     0 14539  547 58  0 42  0  0	
14  0  51048 54339596 475928 6409832    0    0     0     0 14539  760 58  0 42  0  0	
14  0  51048 54339728 475928 6409832    0    0     0     0 14629  534 58  0 42  0  0	
14  0  51048 54339728 475928 6409832    0    0     0   100 14683  591 58  0 42  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  51048 54339728 475928 6409832    0    0     0    36 14626 1077 58  0 42  0  0	
14  0  51048 54339588 475928 6409832    0    0     0     0 14304  536 58  0 42  0  0	
14  0  51048 54339588 475928 6409832    0    0     0     0 14553  552 58  0 42  0  0	
14  0  51048 54339588 475928 6409832    0    0     0     0 14450  838 58  0 42  0  0	
14  0  51048 54339592 475928 6409832    0    0     0   840 15084 1476 58  0 42  0  0	
14  0  51048 54339592 475928 6409832    0    0     0    84 14935  927 58  0 42  0  0	
14  0  51048 54346488 475928 6409832    0    0     0     0 12003 8332 38  0 61  0  0	
14  0  51048 54344580 475928 6409832    0    0     0     0 14373  611 58  0 42  0  0	
14  0  51048 54344580 475928 6409832    0    0     0     0 14401  561 58  0 42  0  0	
14  0  51048 54341736 475928 6409832    0    0     0     0 16211 2055 58  0 42  0  0	
14  0  51048 54341016 475928 6409832    0    0     0    80 14661  962 58  0 42  0  0	
14  0  51048 54341536 475928 6409832    0    0     0     0 15016  978 58  0 42  0  0	
14  0  51048 54340612 475928 6409836    0    0     0    40 15045 1671 57  0 43  0  0	
15  0  51048 54340364 475928 6409836    0    0     0     0 15750 2550 58  0 42  0  0	
14  0  51048 54340364 475928 6409836    0    0     0     0 15400 1925 58  0 42  0  0	
14  0  51048 54340540 475928 6409836    0    0     0    72 14288  909 58  0 42  0  0	
14  0  51048 54340664 475928 6409836    0    0     0     0 14573  628 58  0 42  0  0	
14  0  51048 54340664 475928 6409836    0    0     0     0 15008 1226 58  0 42  0  0	
14  0  51048 54340868 475928 6409836    0    0     0     0 15521 2198 58  0 42  0  0	
14  0  51048 54341016 475928 6409836    0    0     0    16 14277  520 58  0 42  0  0	
14  0  51048 54341016 475928 6409836    0    0     0    48 14532  844 58  0 42  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  51048 54341132 475928 6409836    0    0     0    24 14844 1139 58  0 42  0  0	
14  0  51048 54341132 475928 6409836    0    0     0     0 15396 1680 58  0 42  0  0	
14  0  51048 54341256 475928 6409836    0    0     0     0 15893 2601 58  0 42  0  0	
14  0  51048 54341256 475928 6409836    0    0     0    44 15297 1964 58  0 42  0  0	
14  0  51048 54341008 475928 6409836    0    0     0    72 14274  559 58  0 42  0  0	
14  0  51048 54341008 475928 6409836    0    0     0    40 14333  550 58  0 42  0  0	
14  0  51048 54337936 475928 6409836    0    0     0     0 15724  741 58  0 42  0  0	
14  0  51048 54338032 475928 6409836    0    0     0     0 14386  522 58  0 42  0  0	
14  0  51048 54338096 475928 6409836    0    0     0    56 14326  561 58  0 42  0  0	
14  0  51048 54337972 475928 6409840    0    0     0    36 14615 1254 58  0 42  0  0	
14  0  51048 54340024 475928 6409840    0    0     0     0 16446 1329 58  0 42  0  0	
14  0  51048 54340024 475928 6409840    0    0     0    28 14273  535 58  0 42  0  0	
14  0  51048 54340024 475928 6409840    0    0     0     0 14337  759 58  0 42  0  0	
14  0  51048 54339900 475928 6409840    0    0     0    24 14524  549 58  0 42  0  0	
14  0  51048 54340040 475928 6409840    0    0     0    56 14476  575 58  0 42  0  0	
14  0  51048 54340040 475928 6409840    0    0     0     0 14471 1144 58  0 42  0  0	
14  0  51048 54340164 475928 6409840    0    0     0    24 14284  536 58  0 42  0  0	
14  0  51048 54340040 475928 6409840    0    0     0     0 14324  572 58  0 42  0  0	
14  0  51048 54340032 475928 6409840    0    0     0    32 14469  779 58  0 42  0  0	
14  0  51048 54340032 475928 6409840    0    0     0    40 15037 1117 58  0 42  0  0	
14  0  51048 54339908 475928 6409840    0    0     0     0 14892 1243 58  0 42  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  51048 54339908 475928 6409840    0    0     0    44 14532 1034 58  0 42  0  0	
14  0  51048 54339908 475928 6409840    0    0     0     0 15943 2701 58  0 42  0  0	
14  0  51048 54339908 475928 6409840    0    0     0     0 15785 2361 58  0 42  0  0	
14  0  51048 54339908 475928 6409840    0    0     0    92 15406 1638 58  0 42  0  0	
14  0  51048 54339916 475928 6409840    0    0     0     0 14849  876 58  0 42  0  0	
14  0  51048 54339924 475928 6409840    0    0     0     0 15179 1302 58  0 42  0  0	
14  0  51048 54339924 475928 6409840    0    0     0    28 15495 2059 58  0 42  0  0	
14  0  51048 54339928 475928 6409840    0    0     0    16 14662  577 58  0 42  0  0	
14  0  51048 54339928 475928 6409840    0    0     0    52 14900  897 58  0 42  0  0	
14  0  51048 54340044 475928 6409840    0    0     0    16 14888 1096 58  0 42  0  0	
14  0  51048 54340044 475928 6409840    0    0     0     0 15672 2158 58  0 42  0  0	
14  0  51048 54340044 475928 6409840    0    0     0    28 15576 1969 58  0 42  0  0	
14  0  51048 54340044 475928 6409840    0    0     0    16 15220 1426 58  0 42  0  0	
14  0  51048 54339928 475928 6409840    0    0     0    36 15151 1236 58  0 42  0  0	
14  0  51048 54340052 475928 6409844    0    0     0     0 15446 1703 58  0 42  0  0	
14  0  51048 54340052 475928 6409844    0    0     0     0 14394  733 58  0 42  0  0	
14  0  51048 54340064 475928 6409844    0    0     0     0 14245  517 58  0 42  0  0	
14  0  51048 54340064 475928 6409844    0    0     0    72 15023 1241 58  0 42  0  0	
14  0  51048 54340064 475928 6409844    0    0     0    60 15583 2393 58  0 42  0  0	
14  0  51048 54340064 475928 6409844    0    0     0     0 14301  540 58  0 42  0  0	
14  0  51048 54340272 475928 6409844    0    0     0     0 14740  742 58  0 42  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  51048 54340272 475928 6409844    0    0     0     0 15106 1535 58  0 42  0  0	
14  0  51048 54340272 475928 6409844    0    0     0   892 14653 1107 58  0 42  0  0	
14  0  51048 54340272 475928 6409844    0    0     0    32 14800  827 58  0 42  0  0	
 0  0  51048 54350468 475928 6409844    0    0     0     0 14439 4655 49  0 51  0  0	
14  0  51048 54344540 475928 6409844    0    0     0     0 11793 5310 42  0 58  0  0	
14  0  51048 54343936 475928 6409844    0    0     0     0 14460  659 58  0 42  0  0	
14  0  51048 54343408 475928 6409848    0    0     0     4 14534  797 58  0 42  0  0	
14  0  51048 54342016 475928 6409848    0    0     0   120 15961 2413 58  0 42  0  0	
14  0  51048 54341596 475928 6409848    0    0     0     0 14552  559 58  0 42  0  0	
14  0  51048 54341596 475928 6409848    0    0     0     0 14339  548 58  0 42  0  0	
14  0  51048 54341272 475928 6409852    0    0     0     0 14673 1334 58  0 42  0  0	
14  0  51048 54340996 475928 6409852    0    0     0     0 14291  553 58  0 42  0  0	
14  0  51048 54341232 475928 6409852    0    0     0    60 14494  734 58  0 42  0  0	
14  0  51048 54341728 475928 6409852    0    0     0     0 14405  914 58  0 42  0  0	
14  0  51048 54341612 475928 6409852    0    0     0     0 14392  576 58  0 42  0  0	
14  0  51048 54341612 475928 6409852    0    0     0     0 14296  533 58  0 42  0  0	
14  0  51048 54341736 475928 6409852    0    0     0    28 14321  897 58  0 42  0  0	
14  0  51048 54341736 475928 6409852    0    0     0    44 14542  867 58  0 42  0  0	
14  0  51048 54341728 475928 6409852    0    0     0    16 14361  584 58  0 42  0  0	
14  0  51048 54341852 475928 6409852    0    0     0     0 14504  805 58  0 42  0  0	
14  0  51048 54341728 475928 6409852    0    0     0     0 14544  546 58  0 42  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  51048 54341732 475928 6409852    0    0     0    28 14642  574 58  0 42  0  0	
14  0  51048 54341612 475928 6409852    0    0     0    32 14421  769 58  0 42  0  0	
14  0  51048 54341620 475928 6409852    0    0     0    16 14386  673 58  0 42  0  0	
14  0  51048 54341752 475928 6409852    0    0     0     0 14338  606 58  0 42  0  0	
14  0  51048 54339396 475928 6409852    0    0     0     0 15450  722 58  0 42  0  0	
14  0  51048 54339464 475928 6409852    0    0     0    36 14370  583 58  0 41  0  0	
14  0  51048 54339464 475928 6409852    0    0     0    44 14724  882 58  0 42  0  0	
14  0  51048 54339316 475928 6409852    0    0     0     0 14878 1093 58  0 42  0  0	
14  0  51048 54339316 475928 6409852    0    0     0    32 15415 1701 58  0 42  0  0	
14  0  51048 54339440 475928 6409852    0    0     0     0 14875  882 58  0 42  0  0	
14  0  51048 54339316 475928 6409852    0    0     0    48 14326  990 58  0 42  0  0	
14  0  51048 54339084 475928 6409852    0    0     0    52 14295  564 58  0 42  0  0	
14  0  51048 54339092 475928 6409852    0    0     0     0 14463  571 58  0 42  0  0	
14  0  51048 54339216 475928 6409852    0    0     0    24 14630  911 58  0 42  0  0	
14  0  51048 54339092 475928 6409852    0    0     0     0 14551  582 58  0 42  0  0	
14  0  51048 54338968 475928 6409852    0    0     0    56 14568  633 58  0 42  0  0	
14  0  51048 54338968 475928 6409856    0    0     0    44 14573 1038 58  0 42  0  0	
14  0  51048 54340820 475928 6409856    0    0     0     0 14514  636 58  0 42  0  0	
14  0  51048 54340696 475928 6409856    0    0     0     0 14577  564 58  0 42  0  0	
14  0  51048 54340696 475928 6409856    0    0     0    36 14472  753 58  0 42  0  0	
14  0  51048 54340696 475928 6409856    0    0     0    28 14543  574 58  0 42  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  51048 54340820 475928 6409856    0    0     0    48 14480  604 58  0 42  0  0	
14  0  51048 54340824 475928 6409856    0    0     0     0 14402  884 58  0 42  0  0	
14  0  51048 54340832 475928 6409856    0    0     0     0 14648  709 58  0 42  0  0	
14  0  51048 54340956 475928 6409856    0    0     0    36 14457  548 58  0 42  0  0	
14  0  51048 54340956 475928 6409856    0    0     0    16 14985 1612 58  0 42  0  0	
14  0  51048 54340956 475928 6409856    0    0     0    56 15423 1772 58  0 42  0  0	
14  0  51048 54340948 475928 6409856    0    0     0     0 14816 1078 58  0 42  0  0	
14  0  51048 54341072 475928 6409856    0    0     0    12 14273  667 58  0 42  0  0	
14  0  51048 54341072 475928 6409856    0    0     0     0 14269  519 58  0 42  0  0	
14  0  51048 54341096 475928 6409856    0    0     0    40 14461  564 58  0 42  0  0	
14  0  51048 54341104 475928 6409856    0    0     0    40 14488  726 58  0 42  0  0	
14  0  51048 54341104 475928 6409856    0    0     0     0 14290  522 58  0 42  0  0	
14  0  51048 54341232 475928 6409856    0    0     0     0 14550  547 58  0 42  0  0	
14  0  51048 54341232 475928 6409860    0    0     0     0 14923 1326 58  0 42  0  0	
14  0  51048 54341236 475928 6409860    0    0     0    60 14303  569 58  0 42  0  0	
14  0  51048 54341236 475928 6409860    0    0     0    36 14537  832 58  0 42  0  0	
14  0  51048 54341220 475928 6409860    0    0     0     0 14390  787 58  0 42  0  0	
14  0  51048 54341220 475928 6409860    0    0     0     0 15093 1361 58  0 42  0  0	
14  0  51048 54341344 475928 6409860    0    0     0     0 15590 2160 58  0 42  0  0	
14  0  51048 54341352 475928 6409860    0    0     0   864 14580 1339 58  0 42  0  0	
14  0  51048 54341352 475928 6409860    0    0     0    68 14293  652 58  0 42  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  51048 54341468 475928 6409860    0    0     0     0 14275  520 58  0 42  0  0	
 3  0  51048 54340276 475928 6409860    0    0     0     0 11454 76581 27  1 71  0  0	
 4  0  51048 54330536 475928 6409860    0    0     0     0 5772 386113 14  5 81  0  0	
10  0  51048 54322788 475928 6409860    0    0     0    16 5573 393301 14  5 81  0  0	
 1  0  51048 54314476 475928 6409860    0    0     0   148 8852 377833 16  5 79  0  0	
 2  0  51048 54309240 475928 6409860    0    0     0     0 5276 375909 14  5 81  0  0	
10  0  51048 54301680 475928 6409860    0    0     0     0 5319 384243 14  5 81  0  0	
 2  0  51048 54296912 475928 6409860    0    0     0     0 5202 407832 12  5 83  0  0	
 2  0  51048 54288240 475928 6409860    0    0     0     0 5456 387473 15  5 81  0  0	
 5  0  51048 54278168 475928 6409860    0    0     0    72 5613 404025 14  5 81  0  0	
12  0  51048 54278208 475928 6409860    0    0     0     0 4722 408796 11  5 84  0  0	
10  0  51048 54272072 475928 6409860    0    0     0     0 4827 406606 11  5 84  0  0	
 1  0  51048 54259784 475928 6409860    0    0     0     0 6064 370044 17  5 78  0  0	
 2  0  51048 54259660 475928 6409864    0    0     0    44 4692 402336 11  5 84  0  0	
 2  0  51048 54245324 475928 6409864    0    0     0    72 6069 368795 16  5 79  0  0	
 1  0  51048 54245432 475928 6409864    0    0     0     0 4819 408016 11  5 84  0  0	
 2  0  51048 54245572 475928 6409864    0    0     0     0 4823 402019 11  5 84  0  0	
 1  0  51048 54243772 475928 6409864    0    0     0     0 4706 403666 11  5 84  0  0	
 5  0  51048 54225232 475928 6409868    0    0     0    28 6470 346763 19  5 76  0  0	
 2  0  51048 54225232 475928 6409868    0    0     0    60 4776 398376 11  5 84  0  0	
12  0  51048 54225400 475928 6409868    0    0     0     0 4621 402910 11  5 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
