procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50844 51947880 501808 10276152    0    0     0    24 2086 172217  4  2 93  0  0	
 0  0  50844 51946768 501808 10276152    0    0     0     0 2217 163888  4  2 93  0  0	
 2  0  50844 51933004 501808 10276152    0    0     0    72 4213 156960  7  2 91  0  0	
 1  0  50844 51933136 501808 10276152    0    0     0    12 2067 169185  4  2 93  0  0	
 2  0  50844 51933092 501808 10276152    0    0     0     0 2160 170019  5  2 93  0  0	
 2  0  50844 51933216 501808 10276152    0    0     0     0 1960 149049  4  2 94  0  0	
 3  0  50844 51933356 501808 10276152    0    0     0     0 2207 167915  5  2 93  0  0	
 1  0  50844 51938200 501808 10276152    0    0     0    44 2501 168208  4  2 93  0  0	
 3  0  50844 51938600 501808 10276156    0    0     0    40 1948 150584  4  2 94  0  0	
 1  0  50844 51938476 501808 10276156    0    0     0     0 2115 169879  5  2 93  0  0	
 2  0  50844 51938476 501808 10276156    0    0     0     0 2158 169746  4  2 93  0  0	
 1  0  50844 51938476 501808 10276156    0    0     0    12 1964 151867  4  2 94  0  0	
 2  0  50844 51938600 501808 10276156    0    0     0    36 2190 178674  5  2 93  0  0	
 2  0  50844 51938972 501808 10276156    0    0     0    44 2192 180395  4  3 93  0  0	
 2  0  50844 51938848 501808 10276156    0    0     0     0 1956 161790  4  2 94  0  0	
 2  0  50844 51936684 501808 10276156    0    0     0     0 2178 178645  4  3 93  0  0	
 2  0  50844 51936684 501808 10276156    0    0     0    96 2206 178630  4  3 93  0  0	
 0  0  50844 51936684 501808 10276156    0    0     0    32 2267 170873  5  2 93  0  0	
 1  0  50844 51936800 501808 10276156    0    0     0    28 2084 157250  4  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51936800 501808 10276156    0    0     0     0 2142 167628  5  2 93  0  0	
 2  0  50844 51936800 501808 10276156    0    0     0     0 2090 166589  4  2 93  0  0	
 2  0  50844 51936924 501808 10276160    0    0     0     0 2143 149054  4  2 93  0  0	
 2  0  50844 51936960 501808 10276160    0    0     0    80 2200 168233  4  2 93  0  0	
 2  0  50844 51936968 501808 10276160    0    0     0    40 2190 168341  4  2 93  0  0	
 2  0  50844 51936968 501808 10276160    0    0     0     0 1957 151711  4  2 94  0  0	
 2  0  50844 51936844 501808 10276160    0    0     0     0 2169 171841  4  3 93  0  0	
 3  0  50844 51936968 501808 10276160    0    0     0    48 2187 170952  4  2 93  0  0	
 2  0  50844 51940688 501808 10276160    0    0     0    40 2119 156680  4  2 94  0  0	
 2  0  50844 51940804 501808 10276160    0    0     0     0 2046 182204  4  2 93  0  0	
 2  0  50844 51940804 501808 10276160    0    0     0    28 2169 195542  4  2 93  0  0	
 2  0  50844 51940804 501808 10276160    0    0     0     0 2057 190325  4  2 93  0  0	
 2  0  50844 51940804 501808 10276160    0    0     0     0 2295 207039  5  3 93  0  0	
 2  0  50844 51940928 501808 10276160    0    0     0    80 2175 181388  4  2 93  0  0	
 0  0  50844 51940928 501808 10276164    0    0     0     0 1999 171519  4  2 94  0  0	
 3  0  50844 51940928 501808 10276164    0    0     0    52 2000 168448  4  2 94  0  0	
 1  0  50844 51940928 501808 10276168    0    0     0     0 2074 180611  4  2 93  0  0	
 2  0  50844 51940936 501808 10276168    0    0     0     0 2206 179026  5  2 93  0  0	
 1  0  50844 51940936 501808 10276168    0    0     0    48 2142 158379  4  2 94  0  0	
 2  0  50844 51940808 501808 10276168    0    0     0     0 2101 175454  5  2 93  0  0	
 1  0  50844 51940808 501808 10276168    0    0     0    40 2103 171702  4  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51940808 501808 10276168    0    0     0     0 1940 150391  4  2 94  0  0	
 2  0  50844 51940808 501808 10276168    0    0     0     0 2195 166509  4  2 93  0  0	
 1  0  50844 51940808 501808 10276168    0    0     0   804 2491 167653  5  2 93  0  0	
 1  0  50844 51940808 501808 10276168    0    0     0     0 1888 152112  4  2 94  0  0	
 1  0  50844 51940932 501808 10276168    0    0     0     0 2152 169570  5  2 93  0  0	
 2  0  50844 51940932 501808 10276168    0    0     0    44 2152 169819  5  2 93  0  0	
 2  0  50844 51940940 501808 10276168    0    0     0    28 1988 151097  4  2 94  0  0	
 2  0  50844 51940940 501808 10276168    0    0     0    32 2307 167845  5  2 93  0  0	
 2  0  50844 51940932 501808 10276168    0    0     0     0 2112 170127  4  2 93  0  0	
 0  0  50844 51940932 501808 10276168    0    0     0     0 2056 162902  4  2 93  0  0	
 3  0  50844 51938824 501808 10276168    0    0     0    32 2606 154266  5  2 93  0  0	
 2  0  50844 51938824 501808 10276168    0    0     0    40 2067 164052  4  2 94  0  0	
 2  0  50844 51940684 501808 10276172    0    0     0    32 2284 168288  5  2 93  0  0	
 2  0  50844 51940684 501808 10276172    0    0     0     0 1866 150866  4  2 94  0  0	
 1  0  50844 51940808 501808 10276172    0    0     0     0 2115 168219  4  2 93  0  0	
 2  0  50844 51940816 501808 10276172    0    0     0    32 2136 167468  5  2 93  0  0	
 1  0  50844 51960480 501808 10276172    0    0     0    68 3487 66589  5  1 94  0  0	
 2  0  50844 51954548 501808 10276168    0    0     0    48 3856 156058  6  2 91  0  0	
 3  0  50844 51953448 501808 10276168    0    0     0     0 2152 170521  5  2 93  0  0	
 1  0  50844 51951928 501808 10276172    0    0     0     0 2128 170452  5  2 93  0  0	
 1  0  50844 51950280 501808 10276172    0    0     0    36 3526 143335  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51949736 501808 10276172    0    0     0    44 2091 166562  4  2 93  0  0	
 2  0  50844 51949976 501808 10276172    0    0     0    40 2251 168114  5  2 93  0  0	
 2  0  50844 51947068 501808 10276172    0    0     0     0 2039 149338  4  2 94  0  0	
 2  0  50844 51946448 501808 10276172    0    0     0     0 2136 160808  4  2 93  0  0	
 2  0  50844 51946200 501808 10276172    0    0     0     0 2071 162423  5  2 93  0  0	
 2  0  50844 51939128 501808 10276172    0    0     0    48 2895 146147  5  2 93  0  0	
 2  0  50844 51939132 501808 10276172    0    0     0    36 2289 165977  5  2 93  0  0	
 2  0  50844 51939372 501808 10276172    0    0     0    12 2088 165341  4  2 93  0  0	
 2  0  50844 51939372 501808 10276172    0    0     0     0 1894 150020  4  2 94  0  0	
 1  0  50844 51937448 501808 10276172    0    0     0     0 2208 164061  5  2 93  0  0	
 2  0  50844 51937944 501808 10276172    0    0     0    44 2173 163912  4  2 93  0  0	
 1  0  50844 51938068 501808 10276172    0    0     0    36 1991 152116  4  2 94  0  0	
 2  0  50844 51936020 501808 10276172    0    0     0     0 2114 157652  4  2 94  0  0	
 2  0  50844 51936020 501808 10276176    0    0     0     0 2126 164768  4  2 93  0  0	
 1  0  50844 51936028 501808 10276176    0    0     0     0 2017 163985  4  2 93  0  0	
 2  0  50844 51936028 501808 10276176    0    0     0    48 2007 152505  4  2 94  0  0	
 2  0  50844 51936400 501808 10276180    0    0     0    32 2287 170454  4  2 93  0  0	
 2  0  50844 51936392 501808 10276180    0    0     0     0 2124 167940  4  3 93  0  0	
 2  0  50844 51936392 501808 10276180    0    0     0     0 1869 148241  4  2 94  0  0	
 2  0  50844 51936516 501808 10276180    0    0     0     0 2130 158639  5  2 93  0  0	
 2  0  50844 51936640 501808 10276180    0    0     0    44 2088 161979  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51936764 501808 10276180    0    0     0    56 1997 145526  4  2 94  0  0	
 1  0  50844 51937020 501808 10276180    0    0     0     0 2193 164809  5  2 93  0  0	
 2  0  50844 51937020 501808 10276180    0    0     0     0 2120 167432  4  2 93  0  0	
 2  0  50844 51937144 501808 10276180    0    0     0     0 1970 150576  4  2 94  0  0	
 2  0  50844 51937508 501808 10276180    0    0     0    68 2167 168625  4  2 93  0  0	
 1  0  50844 51937516 501808 10276180    0    0     0    60 2272 176168  4  2 93  0  0	
 0  0  50844 51937524 501808 10276180    0    0     0     0 2031 168096  4  2 94  0  0	
 2  0  50844 51937772 501808 10276184    0    0     0     0 2103 155749  4  2 93  0  0	
 3  0  50844 51937772 501808 10276184    0    0     0     0 2106 164360  4  2 93  0  0	
 1  0  50844 51937896 501808 10276184    0    0     0    32 2265 162774  5  2 93  0  0	
 2  0  50844 51938144 501808 10276184    0    0     0   112 1977 147120  4  2 94  0  0	
 2  0  50844 51938268 501808 10276184    0    0     0     0 2111 162971  4  2 93  0  0	
 2  0  50844 51938276 501808 10276184    0    0     0     0 2097 163502  4  2 93  0  0	
 3  0  50844 51938276 501808 10276188    0    0     0    48 1998 146275  4  2 94  0  0	
 2  0  50844 51938296 501808 10276188    0    0     0     0 2055 166203  4  2 93  0  0	
 2  0  50844 51938440 501808 10276188    0    0     0    80 2305 166010  5  2 93  0  0	
 2  0  50844 51938184 501808 10276188    0    0     0     0 2035 146052  4  2 94  0  0	
 1  0  50844 51938060 501808 10276188    0    0     0     4 2150 166134  5  2 93  0  0	
 2  0  50844 51937936 501808 10276188    0    0     0     0 2145 167229  4  2 93  0  0	
 3  0  50844 51938060 501808 10276188    0    0     0   624 2110 149060  4  2 94  0  0	
 1  0  50844 51937936 501808 10276188    0    0     0   176 2266 167886  4  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50844 51938336 501808 10276188    0    0     0    28 2244 166309  5  2 93  0  0	
 1  0  50844 51938336 501808 10276188    0    0     0     0 2001 156731  4  2 94  0  0	
 2  0  50844 51938460 501808 10276188    0    0     0     0 1962 158880  4  2 94  0  0	
 2  0  50844 51938592 501808 10276188    0    0     0    16 2149 166290  5  2 93  0  0	
 1  0  50844 51938728 501808 10276188    0    0     0    36 2292 166970  5  2 93  0  0	
 2  0  50844 51938736 501808 10276188    0    0     0    44 1931 151511  4  2 94  0  0	
 2  0  50844 51938860 501808 10276188    0    0     0     0 2093 167685  4  2 93  0  0	
 2  0  50844 51939232 501808 10276188    0    0     0     0 2102 168242  4  2 93  0  0	
 2  0  50844 51936348 501808 10276188    0    0     0     0 2592 152272  4  2 94  0  0	
 3  0  50844 51936348 501808 10276188    0    0     0    44 2150 168017  4  2 93  0  0	
 2  0  50844 51936348 501808 10276188    0    0     0    32 2091 169986  4  2 93  0  0	
 1  0  50844 51936108 501808 10276188    0    0     0     0 1934 151925  4  2 94  0  0	
 2  0  50844 51936108 501808 10276188    0    0     0     0 2059 168074  4  2 93  0  0	
 2  0  50844 51936232 501808 10276188    0    0     0    36 2106 168440  4  2 93  0  0	
 2  0  50844 51936232 501808 10276188    0    0     0    36 2129 150895  4  2 94  0  0	
 1  0  50844 51936224 501808 10276188    0    0     0     0 2147 168149  4  2 93  0  0	
 2  0  50844 51936228 501808 10276192    0    0     0    40 2155 167949  5  2 93  0  0	
 0  0  50844 51936228 501808 10276196    0    0     0     0 2003 157416  4  2 94  0  0	
 5  0  50844 51951924 501808 10276188    0    0     0    60 7028 99435 10  2 89  0  0	
 6  0  50844 51942612 501808 10276192    0    0     0    40 4310 266401 10  3 87  0  0	
 2  0  50844 51933800 501808 10276192    0    0     0     0 3564 269340  9  3 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50844 51926364 501808 10276192    0    0     0    52 4155 232884 10  3 87  0  0	
 6  0  50844 51918296 501808 10276192    0    0     0     0 3822 263209 10  3 87  0  0	
 4  0  50844 51916248 501808 10276192    0    0     0     0 4280 263508 12  3 85  0  0	
 0  0  50844 51915516 501808 10276192    0    0     0    76 3246 259192  7  3 90  0  0	
 5  0  50844 51904340 501808 10276192    0    0     0    12 4034 284903 11  3 86  0  0	
 6  0  50844 51904716 501808 10276192    0    0     0    28 3233 311200  8  3 89  0  0	
 1  0  50844 51891312 501808 10276192    0    0     0     0 4760 278620 14  3 83  0  0	
 5  0  50844 51890980 501808 10276192    0    0     0     0 2843 278186  7  3 90  0  0	
 3  0  50844 51872424 501808 10276192    0    0     0    32 4405 284848 12  3 84  0  0	
 4  0  50844 51872424 501808 10276192    0    0     0     0 3067 311283  7  3 90  0  0	
 3  0  50844 51872436 501808 10276192    0    0     0     0 3013 277415  7  3 90  0  0	
 2  0  50844 51854144 501808 10276192    0    0     0    28 5640 259988 18  3 79  0  0	
 1  0  50844 51854148 501808 10276196    0    0     0    16 3217 311251  7  3 89  0  0	
 2  0  50844 51854148 501808 10276196    0    0     0    36 3081 274098  7  3 90  0  0	
 2  0  50844 51827516 501808 10276200    0    0     0     0 5148 272889 16  3 81  0  0	
 1  0  50844 51827704 501808 10276200    0    0     0     0 3252 304461  7  3 89  0  0	
 3  0  50844 51827704 501808 10276200    0    0     0    44 2920 274753  7  3 90  0  0	
 3  0  50844 51827828 501808 10276200    0    0     0     0 3306 308768  8  3 89  0  0	
 2  0  50844 51805424 501808 10276200    0    0     0    44 6866 238351 23  3 74  0  0	
 0  0  50844 51805308 501808 10276200    0    0     0     0 3243 282546  7  3 90  0  0	
 2  0  50844 51804936 501808 10276200    0    0     0     0 3183 295858  7  3 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50844 51805184 501808 10276200    0    0     0    28 3369 293818  8  3 89  0  0	
 2  0  50844 51805184 501808 10276200    0    0     0    36 3365 278077  8  3 89  0  0	
 3  0  50844 51770368 501808 10276200    0    0     0    40 6614 181763 22  2 76  0  0	
 3  0  50844 51770204 501808 10276200    0    0     0     0 3258 280762  8  3 89  0  0	
 5  0  50844 51770312 501808 10276200    0    0     0     0 3317 281961  8  3 89  0  0	
 4  0  50844 51768264 501808 10276200    0    0     0     0 3082 273183  7  3 90  0  0	
 2  0  50844 51768264 501808 10276200    0    0     0   112 3270 370106  7  4 89  0  0	
19  0  50844 51759948 501808 10276200    0    0     0    36 4258 307105 11  3 85  0  0	
 3  0  50844 51741516 501808 10276200    0    0     0     0 6800 189207 24  2 74  0  0	
 6  0  50844 51741392 501808 10276200    0    0     0     0 3291 308910  7  3 89  0  0	
 6  0  50844 51741400 501808 10276200    0    0     0     0 3369 292085  8  3 89  0  0	
 1  0  50844 51741400 501808 10276200    0    0     0    64 3127 261126  7  3 90  0  0	
 4  0  50844 51741400 501808 10276200    0    0     0    48 3309 271019  7  3 90  0  0	
 5  0  50844 51741392 501808 10276200    0    0     0     0 3330 270371  7  3 89  0  0	
 3  0  50844 51692240 501808 10276200    0    0     0     4 6852 203876 23  3 74  0  0	
 2  0  50844 51692240 501808 10276200    0    0     0     0 3000 243363  7  3 90  0  0	
 2  0  50844 51692244 501808 10276204    0    0     0   788 3403 272697  8  3 89  0  0	
 2  0  50844 51692244 501808 10276208    0    0     0    48 3461 273771  8  3 89  0  0	
 1  0  50844 51692244 501808 10276208    0    0     0     0 2925 250531  7  3 90  0  0	
 2  0  50844 51692244 501808 10276208    0    0     0     0 3330 271901  8  3 89  0  0	
 3  0  50844 51692244 501808 10276208    0    0     0     0 3309 271267  8  3 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50844 51692244 501808 10276208    0    0     0    56 2971 240700  7  3 90  0  0	
 2  0  50844 51692252 501808 10276208    0    0     0    36 3328 273204  8  3 89  0  0	
 1  0  50844 51651160 501808 10276208    0    0     0     0 9758 154088 37  2 61  0  0	
 3  0  50844 51651160 501808 10276208    0    0     0     0 2931 241565  7  3 90  0  0	
 2  0  50844 51651160 501808 10276212    0    0     0     0 3303 272564  8  3 89  0  0	
 1  0  50844 51651160 501808 10276212    0    0     0     0 3397 271782  8  3 89  0  0	
 0  0  50844 51651160 501808 10276212    0    0     0    88 3141 249721  8  3 90  0  0	
 2  0  50844 51651160 501808 10276212    0    0     0     0 3274 261450  8  3 89  0  0	
 1  0  50844 51651160 501808 10276212    0    0     0     0 3237 271066  8  3 89  0  0	
 1  0  50844 51651160 501808 10276212    0    0     0     0 3266 270010  8  3 89  0  0	
 3  0  50844 51648192 501808 10276212    0    0     0    16 3615 239500  7  3 90  0  0	
 3  0  50844 51584708 501808 10276212    0    0     0    72 11258 128516 43  2 56  0  0	
 3  0  50844 51584692 501808 10276212    0    0     0     0 3239 275449  8  3 89  0  0	
