procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48569084 497824 11140332    0    0     0     0 2034 148536  4  2 94  0  0	
 2  0  50932 48571696 497824 11140332    0    0     0    48 2282 153186  5  2 93  0  0	
 2  0  50932 48571572 497824 11140332    0    0     0    40 2205 163899  5  2 93  0  0	
 0  0  50932 48571580 497824 11140332    0    0     0     0 2339 164847  5  2 93  0  0	
 2  0  50932 48571580 497824 11140332    0    0     0     0 2054 151318  4  2 94  0  0	
 2  0  50932 48571636 497824 11140332    0    0     0     0 2219 166768  5  2 93  0  0	
 2  0  50932 48571636 497824 11140332    0    0     0    48 2484 168829  5  2 93  0  0	
 2  0  50932 48571632 497824 11140332    0    0     0    20 2140 153132  5  2 93  0  0	
 2  0  50932 48571632 497824 11140336    0    0     0    36 2320 169266  5  2 93  0  0	
 2  0  50932 48571756 497824 11140340    0    0     0     0 2258 158913  5  2 93  0  0	
 2  0  50932 48571756 497824 11140340    0    0     0     0 2022 150257  4  2 94  0  0	
 1  0  50932 48571756 497824 11140340    0    0     0     0 2226 171118  5  2 93  0  0	
 2  0  50932 48571880 497824 11140340    0    0     0    20 2202 176653  5  2 93  0  0	
 2  0  50932 48571880 497824 11140340    0    0     0    52 2205 152803  5  2 93  0  0	
 2  0  50932 48571880 497824 11140340    0    0     0     0 2210 167886  5  2 93  0  0	
 2  0  50932 48571888 497824 11140340    0    0     0     0 2296 167328  5  2 93  0  0	
 2  0  50932 48572012 497824 11140340    0    0     0     0 2225 150925  5  2 93  0  0	
 2  0  50932 48571876 497824 11140340    0    0     0     4 2273 168101  5  2 93  0  0	
 2  0  50932 48571876 497824 11140340    0    0     0    52 2271 169119  5  2 93  0  0	
 0  0  50932 48571876 497824 11140340    0    0     0     0 2308 165580  5  2 93  0  0	
 3  0  50932 48572000 497824 11140344    0    0     0     0 2091 149088  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48572124 497824 11140348    0    0     0    16 2317 167797  5  2 93  0  0	
 3  0  50932 48572140 497824 11140348    0    0     0    12 2269 156059  5  2 93  0  0	
 2  0  50932 48572172 497824 11140348    0    0     0     0 1963 135264  4  2 94  0  0	
 2  0  50932 48572172 497824 11140348    0    0     0    56 2288 166636  5  2 93  0  0	
 2  0  50932 48572296 497824 11140348    0    0     0     0 2283 168412  5  2 93  0  0	
 2  0  50932 48572300 497824 11140348    0    0     0    32 2259 150664  4  2 94  0  0	
 2  0  50932 48572044 497824 11140348    0    0     0    12 2270 161459  5  2 93  0  0	
 2  0  50932 48572124 497824 11140348    0    0     0     0 2227 163089  5  2 93  0  0	
 2  0  50932 48572124 497824 11140348    0    0     0    40 2064 148047  4  2 94  0  0	
 2  0  50932 48572248 497824 11140348    0    0     0     0 2161 162737  5  2 93  0  0	
 2  0  50932 48572248 497824 11140352    0    0     0    68 2268 159203  5  2 93  0  0	
 2  0  50932 48572248 497824 11140352    0    0     0     0 2082 148549  4  2 94  0  0	
 2  0  50932 48572376 497824 11140352    0    0     0     0 2162 167895  5  2 93  0  0	
 1  0  50932 48572376 497824 11140356    0    0     0    40 2245 168867  5  2 93  0  0	
 1  0  50932 48572376 497824 11140356    0    0     0     0 2217 167582  5  2 93  0  0	
 2  0  50932 48586600 497824 11140344    0    0     0    48 7041 55612  7  1 92  0  0	
 2  0  50932 48583368 497824 11140344    0    0     0     0 2730 165192  6  2 92  0  0	
 1  0  50932 48580576 497824 11140344    0    0     0     0 2125 166906  5  2 93  0  0	
 2  0  50932 48580472 497824 11140344    0    0     0    48 2878 147608  5  2 93  0  0	
 1  0  50932 48576904 497824 11140344    0    0     0     0 4011 165663  6  2 92  0  0	
 1  0  50932 48575548 497824 11140344    0    0     0     0 2344 170233  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50932 48575764 497824 11140344    0    0     0    52 2259 168003  5  2 93  0  0	
 2  0  50932 48576036 497824 11140344    0    0     0     0 2137 150801  5  2 93  0  0	
 2  0  50932 48576160 497824 11140344    0    0     0     0 2233 168618  5  2 93  0  0	
 2  0  50932 48576168 497824 11140344    0    0     0    48 2267 159106  5  2 93  0  0	
 2  0  50932 48576168 497824 11140344    0    0     0     0 2155 148764  5  2 94  0  0	
 2  0  50932 48576284 497824 11140344    0    0     0     4 2293 163205  5  2 93  0  0	
 2  0  50932 48574236 497824 11140344    0    0     0     0 2226 167218  5  2 93  0  0	
 2  0  50932 48574236 497824 11140344    0    0     0     0 2114 150344  5  2 93  0  0	
 2  0  50932 48574360 497824 11140344    0    0     0    52 2237 170297  5  2 93  0  0	
 2  0  50932 48574484 497824 11140352    0    0     0    16 2192 162834  5  2 93  0  0	
 2  0  50932 48571880 497824 11140352    0    0     0    12 2614 135370  5  2 94  0  0	
 2  0  50932 48571756 497824 11140352    0    0     0     0 2321 171146  5  2 93  0  0	
 2  0  50932 48571768 497824 11140352    0    0     0     0 2204 171835  5  2 93  0  0	
 3  0  50932 48571768 497824 11140352    0    0     0    48 2158 150861  5  2 93  0  0	
 2  0  50932 48572016 497824 11140352    0    0     0    32 2436 162617  5  2 93  0  0	
 1  0  50932 48571884 497824 11140352    0    0     0     0 2240 167276  5  2 93  0  0	
 0  0  50932 48571760 497824 11140352    0    0     0     0 2163 171716  5  2 93  0  0	
 2  0  50932 48571796 497824 11140352    0    0     0     0 2116 151415  5  2 93  0  0	
 3  0  50932 48571796 497824 11140352    0    0     0    40 2350 166954  5  2 92  0  0	
 2  0  50932 48571796 497824 11140352    0    0     0    68 2377 167629  5  2 92  0  0	
 2  0  50932 48571796 497824 11140352    0    0     0     0 2058 151392  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48571816 497824 11140356    0    0     0     0 2283 170294  5  2 93  0  0	
 2  0  50932 48571816 497824 11140356    0    0     0     0 2264 168274  5  2 93  0  0	
 2  0  50932 48571816 497824 11140356    0    0     0     0 2089 152674  5  2 93  0  0	
 2  0  50932 48571816 497824 11140356    0    0     0    72 2454 170302  5  2 93  0  0	
 2  0  50932 48571808 497824 11140356    0    0     0     0 2251 168950  5  2 93  0  0	
 2  0  50932 48571808 497824 11140356    0    0     0     0 2103 151383  5  2 93  0  0	
 2  0  50932 48571932 497824 11140356    0    0     0     0 2210 167357  5  2 93  0  0	
 2  0  50932 48571932 497824 11140356    0    0     0     0 2426 168404  6  2 92  0  0	
 2  0  50932 48574288 497824 11140356    0    0     0    36 2142 150611  5  2 93  0  0	
 2  0  50932 48574288 497824 11140356    0    0     0    52 2272 172782  5  2 93  0  0	
 2  0  50932 48574288 497824 11140356    0    0     0     0 2411 172499  5  2 92  0  0	
 0  0  50932 48574304 497824 11140356    0    0     0     0 2287 171452  5  2 93  0  0	
 2  0  50932 48574312 497824 11140356    0    0     0     0 2080 158240  5  2 93  0  0	
 2  0  50932 48574312 497824 11140360    0    0     0    36 2344 166271  5  2 93  0  0	
 2  0  50932 48574124 497824 11140364    0    0     0    16 2305 167640  5  2 93  0  0	
 2  0  50932 48573880 497824 11140364    0    0     0    12 2075 152611  5  2 93  0  0	
 3  0  50932 48573880 497824 11140364    0    0     0     0 2237 170523  5  2 93  0  0	
 2  0  50932 48573884 497824 11140364    0    0     0     0 2306 168635  5  2 93  0  0	
 3  0  50932 48571660 497824 11140364    0    0     0    72 2473 141460  5  2 93  0  0	
 2  0  50932 48571668 497824 11140364    0    0     0     4 2223 168607  5  2 93  0  0	
 2  0  50932 48571668 497824 11140364    0    0     0     0 2308 170345  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48571668 497824 11140364    0    0     0     0 2060 150930  5  2 93  0  0	
 3  0  50932 48571636 497824 11140364    0    0     0     0 2325 173445  5  2 93  0  0	
 3  0  50932 48572132 497824 11140364    0    0     0    12 2397 169744  5  2 93  0  0	
 2  0  50932 48572132 497824 11140364    0    0     0    64 2026 153105  4  2 94  0  0	
 2  0  50932 48572124 497824 11140364    0    0     0     0 2306 171660  5  2 93  0  0	
 2  0  50932 48572124 497824 11140364    0    0     0     0 2195 173881  5  2 93  0  0	
 0  0  50932 48572256 497824 11140364    0    0     0     0 2245 169916  5  2 93  0  0	
 2  0  50932 48572256 497824 11140364    0    0     0    24 2051 152399  5  2 93  0  0	
 2  0  50932 48572256 497824 11140364    0    0     0    72 2260 173795  5  2 93  0  0	
 2  0  50932 48572380 497824 11140364    0    0     0     0 2249 168453  5  2 93  0  0	
 2  0  50932 48572380 497824 11140368    0    0     0     0 2130 146843  5  2 93  0  0	
 2  0  50932 48572264 497824 11140368    0    0     0     0 2222 167576  5  2 93  0  0	
 3  0  50932 48572264 497824 11140368    0    0     0    44 2468 163811  5  2 93  0  0	
 2  0  50932 48572132 497824 11140368    0    0     0    44 2096 149343  5  2 94  0  0	
 2  0  50932 48572132 497824 11140368    0    0     0     0 2291 172902  5  2 92  0  0	
 1  0  50932 48572132 497824 11140368    0    0     0     0 2295 168318  5  2 93  0  0	
 0  0  50932 48594600 497824 11140372    0    0     0     8 3232 106321  5  2 94  0  0	
 1  0  50932 48579052 497824 11140364    0    0     0     0 7289 107902  8  2 90  0  0	
 2  0  50932 48575128 497824 11140364    0    0     0    96 2635 162681  5  2 92  0  0	
 2  0  50932 48572840 497824 11140364    0    0     0     0 2240 160953  5  2 93  0  0	
 1  0  50932 48573016 497824 11140364    0    0     0     0 2792 145569  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48571172 497824 11140364    0    0     0     0 3586 167056  6  2 92  0  0	
 2  0  50932 48569388 497824 11140368    0    0     0     0 2300 171668  5  2 93  0  0	
 3  0  50932 48569132 497824 11140368    0    0     0    40 2094 156478  4  2 93  0  0	
 2  0  50932 48566712 497824 11140368    0    0     0     0 2302 166471  5  2 93  0  0	
 2  0  50932 48566836 497824 11140368    0    0     0     0 2119 163069  5  2 93  0  0	
 2  0  50932 48569156 497824 11140368    0    0     0     0 2058 143461  4  2 94  0  0	
 2  0  50932 48569904 497824 11140368    0    0     0    16 2235 163727  5  2 93  0  0	
 1  0  50932 48570028 497824 11140368    0    0     0    76 2230 162517  5  2 93  0  0	
 2  0  50932 48565940 497824 11140368    0    0     0     0 2280 157098  5  2 93  0  0	
 2  0  50932 48566188 497824 11140368    0    0     0     0 2001 144375  4  2 94  0  0	
 2  0  50932 48566316 497824 11140368    0    0     0     0 2167 164898  5  2 93  0  0	
 2  0  50932 48566324 497824 11140368    0    0     0     0 2382 159980  5  2 93  0  0	
 1  0  50932 48563964 497824 11140368    0    0     0    68 3172 143418  5  2 93  0  0	
 3  0  50932 48564088 497824 11140368    0    0     0     0 2232 168064  5  2 93  0  0	
 2  0  50932 48564088 497824 11140376    0    0     0     0 2235 165108  5  2 93  0  0	
 2  0  50932 48566568 497824 11140376    0    0     0     0 2187 148080  4  2 94  0  0	
 2  0  50932 48566944 497824 11140376    0    0     0    40 2173 162361  5  2 93  0  0	
 2  0  50932 48566944 497824 11140376    0    0     0    44 2190 157910  5  2 93  0  0	
 2  0  50932 48567324 497824 11140376    0    0     0     0 1958 145196  4  2 94  0  0	
 1  0  50932 48567572 497824 11140376    0    0     0     0 2202 166505  5  2 93  0  0	
 2  0  50932 48567696 497824 11140376    0    0     0     0 2208 163679  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48567820 497824 11140376    0    0     0    16 2217 145543  5  2 94  0  0	
 2  0  50932 48567940 497824 11140376    0    0     0     0 2248 162748  5  2 93  0  0	
 2  0  50932 48568064 497824 11140376    0    0     0    36 2160 157065  5  2 93  0  0	
 2  0  50932 48568128 497824 11140376    0    0     0     0 2322 163365  5  2 93  0  0	
 1  0  50932 48568628 497824 11140376    0    0     0     0 2016 149674  4  2 94  0  0	
 2  0  50932 48568864 497824 11140376    0    0     0    32 2167 160147  5  2 93  0  0	
 1  0  50932 48568864 497824 11140376    0    0     0     0 2268 161171  5  2 93  0  0	
 1  0  50932 48569112 497824 11140376    0    0     0    36 2172 144747  5  2 94  0  0	
 1  0  50932 48569140 497824 11140376    0    0     0     0 2171 164438  5  2 93  0  0	
 2  0  50932 48569140 497824 11140376    0    0     0     0 2203 164314  5  2 93  0  0	
 2  0  50932 48569388 497824 11140376    0    0     0    24 2226 150169  4  2 94  0  0	
 2  0  50932 48569384 497824 11140380    0    0     0    56 2286 162442  5  2 93  0  0	
 2  0  50932 48569384 497824 11140380    0    0     0    44 2242 167729  5  2 93  0  0	
 2  0  50932 48569632 497824 11140380    0    0     0     0 1984 150735  4  2 94  0  0	
 3  0  50932 48569632 497824 11140380    0    0     0     0 2284 169890  5  2 93  0  0	
 2  0  50932 48569632 497824 11140380    0    0     0    16 2247 171533  5  2 93  0  0	
 2  0  50932 48570012 497824 11140380    0    0     0    20 2054 150248  4  2 94  0  0	
 2  0  50932 48570016 497824 11140380    0    0     0    16 2166 165576  5  2 93  0  0	
 2  0  50932 48570016 497824 11140380    0    0     0    60 2267 163807  5  2 93  0  0	
 2  0  50932 48570224 497824 11140380    0    0     0     0 2280 164913  5  2 93  0  0	
 2  0  50932 48570224 497824 11140380    0    0     0     0 2259 143164  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48570220 497824 11140384    0    0     0    16 2194 166643  5  2 93  0  0	
 2  0  50932 48570220 497824 11140388    0    0     0     0 2357 162403  5  2 93  0  0	
 3  0  50932 48570220 497824 11140388    0    0     0    56 2053 150454  4  2 93  0  0	
 2  0  50932 48570220 497824 11140388    0    0     0     0 2222 171924  5  2 93  0  0	
 1  0  50932 48570220 497824 11140388    0    0     0    16 2354 170832  5  2 93  0  0	
 2  0  50932 48570344 497824 11140388    0    0     0     0 2054 150733  4  2 94  0  0	
 3  0  50932 48570344 497824 11140388    0    0     0     0 2200 167022  5  2 93  0  0	
 2  0  50932 48570352 497824 11140388    0    0     0    36 2132 163689  5  2 93  0  0	
 2  0  50932 48570432 497824 11140388    0    0     0     0 2122 149985  4  2 93  0  0	
 2  0  50932 48570184 497824 11140388    0    0     0    20 2435 164332  5  2 93  0  0	
 3  0  50932 48570052 497824 11140388    0    0     0     0 2169 165432  5  2 93  0  0	
 1  0  50932 48570052 497824 11140388    0    0     0     0 2031 144552  4  2 94  0  0	
 2  0  50932 48570080 497824 11140388    0    0     0    36 2186 156122  5  2 93  0  0	
 2  0  50932 48570080 497824 11140388    0    0     0     0 2175 165222  5  2 93  0  0	
 2  0  50932 48570080 497824 11140388    0    0     0    40 2297 157950  5  2 93  0  0	
 2  0  50932 48569844 497824 11140392    0    0     0     0 2067 144434  4  2 94  0  0	
 2  0  50932 48569844 497824 11140392    0    0     0     0 2152 164228  5  2 93  0  0	
 2  0  50932 48569844 497824 11140392    0    0     0     0 2229 163283  5  2 93  0  0	
13  0  50932 48585156 497824 11140392    0    0     0    40 6963 70632  7  2 92  0  0	
13  0  50932 48578388 497824 11140384    0    0     0     0 5128 344744 10  4 86  0  0	
 3  0  50932 48570640 497824 11140384    0    0     0    44 4281 336843 10  4 86  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50932 48564000 497824 11140384    0    0     0     0 4026 339019  9  4 86  0  0	
12  0  50932 48562052 497824 11140384    0    0     0     0 4854 306998  8  4 88  0  0	
 2  0  50932 48559028 497824 11140384    0    0     0    44 4384 337640 11  4 85  0  0	
 2  0  50932 48548912 497824 11140384    0    0     0    52 4406 338767 11  4 85  0  0	
16  0  50932 48549144 497824 11140384    0    0     0    12 3194 312480  6  4 90  0  0	
 1  0  50932 48547260 497824 11140384    0    0     0     0 4690 332796 12  4 84  0  0	
